timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-15T2300,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),132,123,119,100,96,22,,65,44,56,49,11,11,1.0,0.9
2025-02-15T2300,1686A,111.0286,21.4688,茂名市,电白南海,,24,24,26,14,12,74,,80,78,8,10,3,3,0.7,0.7
2025-02-15T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,42,39,27,29,19,48,,78,71,16,10,1,1,0.6,0.6
2025-02-15T2300,1688A,110.9107,21.6687,茂名市,健康路,,41,41,24,27,19,44,,78,69,16,9,3,2,0.9,0.8
2025-02-15T2300,1689A,110.8592,21.6828,茂名市,高岭,,39,39,35,24,16,39,,71,63,19,13,3,17,0.8,0.8
2025-02-15T2300,3450A,111.01,21.5165,茂名市,电白水东,,29,29,20,9,11,73,,79,78,7,5,8,3,0.6,0.6
2025-02-15T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),64,55,44,46,36,57,,84,73,6,6,3,3,0.5,0.5
2025-02-15T2300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),73,77,62,53,43,35,,88,72,32,22,5,6,0.5,0.5
2025-02-15T2300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),64,56,50,46,34,43,,83,69,27,25,6,7,0.5,0.5
2025-02-15T2300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),62,,44,44,37,43,,83,68,31,24,6,8,0.6,0.5
2025-02-15T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,41,41,29,21,25,26,,92,66,37,19,9,8,0.7,0.6
2025-02-15T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,38,33,34,26,27,24,,90,59,37,22,5,5,0.6,0.6
2025-02-15T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,33,,32,23,29,57,,82,63,16,24,7,8,0.5,0.6
2025-02-15T2300,3315A,116.1233,24.2991,梅州市,梅龙,,48,48,37,27,27,18,,92,54,48,28,6,8,1.1,0.8
2025-02-15T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,49,45,46,34,34,32,,69,56,34,23,2,2,0.8,0.7
2025-02-15T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),64,74,63,46,35,14,,67,51,46,27,3,3,0.7,0.5
2025-02-15T2300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),63,68,60,45,40,7,,74,50,62,33,7,6,1.1,0.9
2025-02-15T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),59,62,61,42,36,16,,67,53,56,35,6,6,0.9,0.9
2025-02-15T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),70,76,58,51,41,15,,68,50,41,28,7,9,0.9,0.7
2025-02-15T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),62,70,60,44,35,24,,65,52,47,25,6,5,0.7,0.6
2025-02-15T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),80,83,86,59,50,40,,54,26,39,47,14,13,0.9,1
2025-02-15T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),90,129,103,63,57,33,,56,24,46,53,17,17,1.1,1.3
2025-02-15T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),104,92,74,78,58,45,,58,45,34,37,12,14,1.3,1
2025-02-15T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),87,110,103,64,56,18,,58,32,39,38,12,15,1.1,1
2025-02-15T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),67,84,58,47,37,35,,66,28,46,41,13,12,1.3,1
2025-02-15T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,,36,51,44,26,,62,47,34,28,6,6,0.7,0.7
2025-02-15T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),55,51,39,39,33,28,,67,54,41,26,5,5,0.8,0.7
2025-02-15T2300,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),61,72,48,42,37,38,,71,59,28,23,7,7,0.8,0.8
2025-02-15T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),59,45,49,42,41,34,,67,51,38,30,8,8,0.6,0.6
2025-02-15T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,31,37,17,53,,81,72,20,12,11,9,1.0,0.8
2025-02-15T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),53,56,26,34,10,61,,100,93,25,5,8,3,1.2,0.5
2025-02-15T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),52,36,38,36,36,33,,52,37,24,22,4,4,0.5,0.4
2025-02-15T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),52,,31,36,32,23,,42,25,24,22,6,6,0.4,0.4
2025-02-15T2300,1292A,115.8126,28.7442,南昌市,林科所,,35,27,28,24,25,13,,41,16,38,26,5,5,0.8,0.7
2025-02-15T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),55,,30,39,31,18,,48,26,36,28,7,7,0.9,0.8
2025-02-15T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),52,,26,36,30,16,,55,26,36,26,6,5,0.9,0.8
2025-02-15T2300,1296A,115.7423,28.7996,南昌市,武术学校,,26,,19,18,14,19,,51,21,12,13,3,3,0.6,0.6
2025-02-15T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),55,53,36,39,31,18,,50,24,28,24,6,6,0.9,0.8
2025-02-15T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,43,36,39,30,30,20,,43,22,32,25,2,2,0.4,0.5
2025-02-15T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),52,42,35,36,35,27,,52,23,34,27,5,4,0.9,0.7
2025-02-15T2300,1905A,106.056,30.8064,南充市,西山风景区,,49,35,30,34,28,61,,63,62,5,9,3,3,0.6,0.6
2025-02-15T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),58,54,43,41,34,7,,59,40,42,24,3,3,0.9,0.7
2025-02-15T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),64,53,46,46,37,19,,54,42,36,24,3,4,0.9,0.8
2025-02-15T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,58,50,39,32,2,,53,33,55,26,4,4,1.1,0.9
2025-02-15T2300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),60,57,48,43,37,12,,50,35,47,28,6,6,0.7,0.6
2025-02-15T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),65,57,46,47,34,3,,55,42,59,27,6,5,1.3,0.8
2025-02-15T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),104,110,93,78,63,21,,88,63,66,40,4,4,0.9,0.7
2025-02-15T2300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),100,105,93,75,68,12,,75,54,76,42,8,7,0.9,0.8
2025-02-15T2300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),117,132,107,88,74,37,,93,74,50,31,5,4,0.7,0.7
2025-02-15T2300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),110,112,97,83,69,41,,78,64,42,38,3,4,0.7,0.7
2025-02-15T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),113,122,102,85,71,22,,78,58,61,41,6,7,0.9,0.8
2025-02-15T2300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),117,123,98,88,69,28,,87,66,43,32,8,8,0.8,0.7
2025-02-15T2300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),100,125,103,75,65,56,,81,66,26,39,6,7,0.7,0.6
2025-02-15T2300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),119,126,106,90,72,31,,81,61,59,46,8,7,0.9,0.7
2025-02-15T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),117,119,95,88,71,36,,79,62,51,43,9,10,1.1,0.9
2025-02-15T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),125,136,109,95,66,16,,79,52,44,35,4,6,1.0,0.9
2025-02-15T2300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),138,105,92,105,91,22,,50,40,34,37,4,5,1.1,0.9
2025-02-15T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),88,125,100,62,56,39,,92,77,40,42,4,6,0.9,0.8
2025-02-15T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),112,110,108,84,96,28,,35,33,24,23,3,4,1.3,1
2025-02-15T2300,1401A,108.3103,22.7881,南宁市,二十一中,,41,41,50,22,40,11,,39,13,28,25,6,6,0.8,1
2025-02-15T2300,1402A,108.3141,22.8528,南宁市,北湖,,31,31,58,19,49,12,,31,13,27,28,6,11,0.8,1.1
2025-02-15T2300,1403A,108.3206,22.8225,南宁市,市监测站,,35,29,54,24,50,9,,33,12,28,25,11,10,1.0,1.2
2025-02-15T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,29,,49,20,47,12,,36,16,22,20,5,5,0.7,1.3
2025-02-15T2300,1405A,108.4394,22.7904,南宁市,仙葫,,25,25,52,14,43,3,,26,20,24,17,2,2,0.7,0.8
2025-02-15T2300,1406A,108.2397,22.8467,南宁市,区农职院,,33,33,56,10,37,15,,27,13,16,22,6,6,0.7,1
2025-02-15T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,,24,44,18,36,,,34,11,27,21,6,6,0.7,0.7
2025-02-15T2300,3401A,108.4834,22.7618,南宁市,红星社区,,26,25,61,18,48,18,,31,28,15,16,8,8,0.8,1
2025-02-15T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,34,39,20,31,13,,33,15,19,25,4,4,0.8,0.9
2025-02-15T2300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),64,60,45,46,33,24,,60,39,17,17,5,6,0.8,0.7
2025-02-15T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),73,,34,53,34,27,,63,41,16,20,4,6,0.9,0.8
2025-02-15T2300,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),64,51,35,46,29,19,,68,34,17,15,4,6,0.8,0.7
2025-02-15T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),140,117,76,107,60,3,,32,18,58,45,8,6,1.0,0.7
2025-02-15T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),173,158,83,131,64,0,,32,16,105,45,9,5,0.6,0.3
2025-02-15T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),162,179,95,123,63,5,,38,23,86,52,8,6,1.2,0.6
2025-02-15T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),124,122,71,94,55,0,,31,14,62,48,6,6,0.9,0.5
2025-02-15T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),145,154,86,111,63,2,,48,27,75,42,3,2,1.5,0.9
2025-02-15T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),125,117,74,95,54,6,,52,28,50,29,4,4,1.2,0.7
2025-02-15T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),158,132,82,120,68,4,,38,25,54,36,5,5,1.0,0.6
2025-02-15T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),150,168,122,115,80,5,,74,53,72,33,9,9,1.4,0.7
2025-02-15T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),147,173,117,112,66,4,,74,51,72,36,10,9,1.0,0.7
2025-02-15T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),132,162,132,100,74,11,,76,61,70,31,7,7,0.9,0.7
2025-02-15T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),118,135,105,89,68,8,,76,59,76,32,7,7,1.2,0.7
2025-02-15T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),139,165,118,106,70,3,,70,48,77,37,7,7,1.3,0.7
2025-02-15T2300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),104,93,56,78,37,4,,65,5,59,44,6,7,1.0,0.7
2025-02-15T2300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),90,86,58,67,37,11,,56,3,47,38,6,6,1.0,0.7
2025-02-15T2300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),105,,58,79,43,14,,47,5,42,43,5,5,0.8,0.6
2025-02-15T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),89,67,40,66,29,13,,66,5,51,36,5,5,1.1,0.8
2025-02-15T2300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),83,79,49,61,35,20,,68,9,44,41,7,7,0.8,0.6
2025-02-15T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),97,119,76,72,42,14,,63,5,54,48,5,6,0.8,0.7
2025-02-15T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),72,94,50,42,29,14,,71,6,41,39,6,6,1.1,0.8
2025-02-15T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),74,81,47,54,31,21,,63,10,39,36,5,5,0.7,0.5
2025-02-15T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),73,54,51,53,45,29,,53,32,17,14,6,5,0.9,0.8
2025-02-15T2300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),65,,43,47,44,30,,61,43,32,20,6,5,0.8,0.7
2025-02-15T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,23,28,15,65,,72,64,8,8,5,5,0.4,0.3
2025-02-15T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),58,46,20,41,15,12,,62,39,31,14,6,6,0.8,0.4
2025-02-15T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,43,23,25,60,,82,72,21,25,9,22,0.5,1.6
2025-02-15T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,31,20,20,56,,96,84,25,16,8,10,0.5,0.6
2025-02-15T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,41,37,22,22,38,,90,75,38,29,6,10,0.7,1.1
2025-02-15T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,46,46,29,25,22,34,,97,75,30,17,6,7,0.6,0.6
2025-02-15T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,44,26,27,40,,88,78,42,32,10,20,1.0,1.6
2025-02-15T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),180,138,96,136,85,48,,81,69,46,29,9,10,1.6,1
2025-02-15T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),155,124,93,118,83,60,,75,64,41,31,6,8,1.2,1
2025-02-15T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),150,123,82,115,86,9,,78,58,94,35,10,11,1.4,1.1
2025-02-15T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,88,113,46,55,71,,98,89,25,23,4,5,0.3,0.4
2025-02-15T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),74,98,110,50,55,53,,96,81,35,29,7,6,0.3,0.4
2025-02-15T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),66,81,93,39,48,77,,101,93,23,19,8,6,0.7,0.6
2025-02-15T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),74,97,105,50,61,54,,96,81,41,27,6,5,0.5,0.2
2025-02-15T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),55,59,84,26,34,86,,92,86,19,29,6,7,0.3,0.5
2025-02-15T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),73,96,60,32,21,32,,99,74,53,25,10,8,0.6,0.3
2025-02-15T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),79,107,68,40,25,28,,94,69,56,26,16,12,0.8,0.5
2025-02-15T2300,2347A,114.0997,27.5002,萍乡市,武功山,,30,,33,21,34,42,,43,43,7,11,6,6,0.6,0.8
2025-02-15T2300,2348A,113.8385,27.6434,萍乡市,中医院,,46,46,59,31,42,35,,43,42,27,27,8,8,1.2,1.2
2025-02-15T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,,51,33,49,34,,45,43,16,19,7,7,0.9,0.9
2025-02-15T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,45,42,56,31,46,37,,41,41,26,27,9,10,1.2,1.2
2025-02-15T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,48,39,58,33,41,32,,43,42,18,22,9,10,0.9,0.9
2025-02-15T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),58,46,47,41,37,64,,92,80,21,19,4,5,0.7,0.7
2025-02-15T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),60,55,33,43,23,48,,96,77,17,14,4,4,0.6,0.5
2025-02-15T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),63,48,48,45,38,56,,89,79,27,24,3,4,0.6,0.6
2025-02-15T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),83,,39,61,40,56,,90,79,17,17,4,4,0.7,0.6
2025-02-15T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),69,88,87,32,45,40,,86,75,42,25,6,6,0.7,0.7
2025-02-15T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),75,99,96,32,49,41,,82,68,40,29,7,6,0.8,0.9
2025-02-15T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),77,103,103,32,49,43,,82,65,34,28,6,7,0.8,0.8
2025-02-15T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),72,93,101,31,54,51,,91,77,38,30,7,8,0.6,0.7
2025-02-15T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),66,82,80,40,38,67,,120,98,12,11,6,6,0.6,0.6
2025-02-15T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),71,91,76,40,39,50,,110,87,26,24,6,5,0.8,0.7
2025-02-15T2300,2262A,131.0518,45.8751,七台河市,新一中,,25,17,28,11,20,78,,96,87,11,14,12,13,0.7,0.7
2025-02-15T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),53,49,56,37,36,64,,78,72,23,30,10,10,0.4,0.4
2025-02-15T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),52,,41,36,33,45,,83,68,34,30,16,10,0.2,0.3
2025-02-15T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,32,31,23,19,69,,82,78,16,15,8,15,0.4,0.4
2025-02-15T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,,28,19,17,76,,78,77,12,15,9,9,0.4,0.5
2025-02-15T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,19,25,10,14,78,,84,82,11,14,8,9,0.3,0.3
2025-02-15T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,23,29,17,18,76,,84,81,12,13,5,7,0.3,0.3
2025-02-15T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,23,33,16,15,66,,83,76,12,13,6,8,0.5,0.5
2025-02-15T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,33,24,28,21,25,,41,35,18,15,5,4,0.7,0.6
2025-02-15T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,22,14,,16,20,,40,34,22,14,4,3,1.0,0.8
2025-02-15T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,19,15,17,11,24,,39,32,11,10,6,6,0.8,0.8
2025-02-15T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,18,17,12,32,,42,36,6,6,6,6,0.7,0.8
2025-02-15T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),73,69,32,53,20,24,,31,29,14,13,22,5,0.4,0.5
2025-02-15T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,42,28,38,22,19,,28,26,15,14,8,5,0.3,0.3
2025-02-15T2300,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,41,19,30,26,,36,25,17,25,7,7,0.9,1
2025-02-15T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,37,20,27,22,,52,28,21,21,5,6,1.0,1
2025-02-15T2300,2504A,108.5989,21.7431,钦州市,港区一小,,38,36,35,26,24,19,,58,21,29,32,8,11,1.0,0.9
2025-02-15T2300,3404A,108.5959,21.9633,钦州市,北职校,,42,30,36,29,35,27,,29,29,16,23,6,6,0.9,1
2025-02-15T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),86,121,150,55,94,20,,46,23,69,78,7,18,0.8,1.5
2025-02-15T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),152,206,151,116,88,4,,52,27,96,74,16,17,1.8,1.7
2025-02-15T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),133,199,155,101,78,5,,70,42,108,66,15,20,1.7,1.6
2025-02-15T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),142,234,168,99,72,3,,36,18,97,75,13,16,1.5,1.4
2025-02-15T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),114,178,148,73,77,43,,48,42,46,59,14,15,1.1,1.1
2025-02-15T2300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),89,107,90,66,67,120,,132,127,18,19,9,6,0.9,0.8
2025-02-15T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),132,153,119,100,74,69,,69,66,39,37,9,10,0.8,0.8
2025-02-15T2300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),140,144,115,107,86,64,,80,74,46,40,6,8,1.0,1.2
2025-02-15T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),119,129,114,90,73,68,,67,60,53,58,7,9,0.9,1.2
2025-02-15T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),138,151,108,105,69,66,,74,72,40,36,9,10,0.9,0.9
2025-02-15T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),110,141,117,83,65,60,,94,77,61,50,10,12,1.0,1.1
2025-02-15T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),138,151,123,105,88,52,,74,70,66,57,12,12,1.4,1.4
2025-02-15T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),144,148,129,110,91,76,,105,89,42,37,14,14,1.1,1.2
2025-02-15T2300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),122,145,119,92,73,63,,62,60,31,34,6,8,1.0,1.1
2025-02-15T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),144,141,116,110,87,66,,83,67,47,44,13,15,1.2,1.3
2025-02-15T2300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),75,100,86,37,39,23,,50,41,31,30,4,5,1.0,0.9
2025-02-15T2300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),70,72,64,51,45,6,,51,34,58,37,7,7,0.9,0.8
2025-02-15T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),65,79,61,45,37,24,,57,46,37,35,9,8,0.9,0.8
2025-02-15T2300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),60,69,63,42,39,26,,57,45,33,30,7,8,0.9,0.8
2025-02-15T2300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),63,75,77,38,43,22,,54,43,27,30,6,6,1.0,1
2025-02-15T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,78,54,25,21,85,,80,80,6,9,2,3,0.3,0.4
2025-02-15T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),64,77,55,21,19,85,,83,82,7,8,2,4,0.3,0.3
2025-02-15T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),69,77,53,50,32,53,,112,90,34,26,10,6,0.7,0.6
2025-02-15T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),68,86,53,46,33,35,,108,86,49,27,3,5,0.7,0.5
2025-02-15T2300,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),59,58,47,42,32,80,,112,102,15,14,5,4,0.6,0.5
2025-02-15T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),80,88,53,59,40,61,,112,92,30,22,9,17,0.6,0.6
2025-02-15T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,26,22,92,18,70,16,,10,10,14,34,4,4,0.7,0.8
2025-02-15T2300,1265A,118.8709,28.9666,衢州市,实验学校,,16,15,76,11,65,23,,19,19,17,24,3,3,0.8,0.9
2025-02-15T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,22,17,82,15,70,12,,14,14,22,38,4,4,0.8,0.8
2025-02-15T2300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),54,,34,38,30,68,,103,85,14,20,2,4,0.7,0.7
2025-02-15T2300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),52,,34,36,29,55,,88,74,18,20,2,4,0.6,0.6
2025-02-15T2300,1613A,118.6663,24.9424,泉州市,万安,,42,31,28,29,23,71,,100,85,11,21,2,3,0.7,0.8
2025-02-15T2300,3529A,118.6333,24.9264,泉州市,城华南路,,45,45,37,29,23,62,,90,76,18,22,2,3,0.5,0.6
2025-02-15T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),64,77,36,17,11,102,,98,98,4,7,6,4,0.4,0.5
2025-02-15T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),54,58,47,14,10,102,,98,98,2,7,6,6,0.4,0.5
2025-02-15T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),135,149,126,103,86,4,,90,45,106,66,13,12,1.4,1.3
