timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-19T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),105,117,77,79,47,74,,122,111,41,28,16,12,0.7,0.6
2025-03-19T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),138,211,98,105,66,45,,116,95,60,34,12,9,1.1,0.7
2025-03-19T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),93,88,89,69,58,61,,113,100,33,30,12,13,0.6,0.8
2025-03-19T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),99,116,81,74,60,74,,112,102,22,23,9,9,0.6,0.6
2025-03-19T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),144,176,85,110,65,50,,112,92,47,30,17,11,0.8,0.6
2025-03-19T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),130,105,75,99,49,48,,108,92,47,24,17,9,1.0,0.8
2025-03-19T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),207,188,68,157,53,68,,110,92,46,23,17,14,1.0,0.5
2025-03-19T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),120,110,97,91,59,57,,108,94,33,23,14,10,0.8,0.6
2025-03-19T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),84,117,121,24,24,33,,94,85,75,31,9,6,0.7,0.3
2025-03-19T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),86,122,105,42,38,20,,97,85,92,43,5,5,0.9,0.3
2025-03-19T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,43,48,14,22,79,,104,100,6,5,9,10,0.0,0.3
2025-03-19T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,66,58,28,31,96,,110,101,7,10,10,10,0.4,0.6
2025-03-19T2200,1409A,110.576,19.9507,海口市,东寨港,,47,47,38,31,31,115,,136,136,11,8,4,3,1.1,1
2025-03-19T2200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),55,60,53,36,36,134,,154,154,39,13,4,6,0.4,0.5
2025-03-19T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,46,46,48,28,34,138,,147,147,26,18,6,8,0.4,0.4
2025-03-19T2200,1412A,110.338,19.9969,海口市,海南师范大学,,50,50,51,29,33,151,,161,161,20,11,5,6,0.4,0.5
2025-03-19T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),60,70,52,29,34,149,,153,153,15,12,5,7,0.5,0.5
2025-03-19T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),61,71,51,42,34,112,,153,152,63,13,5,6,0.3,0.4
2025-03-19T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,64,70,31,39,32,,109,96,50,13,12,12,0.6,0.4
2025-03-19T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,69,70,24,23,103,,107,107,1,2,12,15,0.4,0.4
2025-03-19T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,55,54,34,31,83,,102,100,26,34,4,8,0.5,0.7
2025-03-19T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),73,96,72,48,27,51,,100,94,37,40,6,7,0.5,0.7
2025-03-19T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,53,32,31,72,,104,101,31,29,5,7,0.4,0.6
2025-03-19T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,62,52,33,24,93,,114,111,18,22,5,6,0.3,0.4
2025-03-19T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),62,73,75,40,32,77,,106,103,32,29,9,11,0.7,1.1
2025-03-19T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),54,52,48,38,25,93,,120,115,14,10,9,11,0.8,1
2025-03-19T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,35,28,28,20,70,,108,101,11,6,7,8,0.4,0.4
2025-03-19T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),66,82,49,44,33,23,,98,84,62,30,7,9,1.2,0.8
2025-03-19T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),67,61,50,48,34,26,,100,88,70,40,6,9,0.7,0.9
2025-03-19T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),98,,47,73,33,43,,104,86,43,24,8,7,0.8,0.8
2025-03-19T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),112,114,62,84,37,62,,115,100,67,37,9,7,0.4,0.3
2025-03-19T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),69,87,55,49,32,55,,116,99,33,35,6,7,0.5,0.3
2025-03-19T2200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),74,92,72,54,36,71,,106,98,46,46,7,7,0.4,0.4
2025-03-19T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,60,49,36,29,50,,115,92,34,27,6,6,0.2,0.2
2025-03-19T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),100,119,65,75,38,69,,111,96,52,35,4,8,0.5,0.3
2025-03-19T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),85,114,61,63,34,49,,116,99,67,35,8,8,0.6,0.6
2025-03-19T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),74,79,69,54,39,82,,125,114,40,39,6,7,0.3,0.3
2025-03-19T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),93,136,67,58,34,61,,109,95,69,40,10,8,0.5,0.4
2025-03-19T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,64,49,37,27,39,,114,92,49,35,7,7,0.6,0.6
2025-03-19T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),62,59,44,44,33,52,,115,96,51,37,6,7,0.4,0.3
2025-03-19T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),73,96,57,52,35,78,,125,114,40,30,8,8,0.6,0.5
2025-03-19T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),103,113,64,77,38,77,,120,109,56,36,8,8,0.5,0.4
2025-03-19T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,56,36,26,68,,115,102,48,43,5,5,0.4,0.4
2025-03-19T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,57,27,26,66,,102,94,55,52,6,7,0.5,0.5
2025-03-19T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,50,29,31,76,,111,106,40,37,2,3,0.5,0.5
2025-03-19T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,51,19,20,90,,116,113,30,34,3,3,0.3,0.3
2025-03-19T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),54,58,57,31,30,92,,113,111,35,40,8,8,0.3,0.4
2025-03-19T2200,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,60,24,26,100,,114,113,26,39,5,5,0.3,0.4
2025-03-19T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,60,27,24,75,,102,94,44,48,7,7,0.4,0.4
2025-03-19T2200,1277A,117.3027,31.7964,合肥市,包河区,,48,48,52,29,26,69,,117,111,49,45,1,2,0.5,0.5
2025-03-19T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,54,34,29,90,,118,114,27,43,8,8,0.4,0.4
2025-03-19T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,54,27,23,77,,114,107,37,35,2,3,0.5,0.5
2025-03-19T2200,3464A,117.3803,31.9147,合肥市,高教基地,,45,45,52,29,27,92,,117,110,26,34,7,7,0.5,0.4
2025-03-19T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),140,229,270,63,70,49,,85,79,37,17,1,2,0.5,0.7
2025-03-19T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),158,266,259,51,58,61,,93,89,34,25,1,2,0.5,0.6
2025-03-19T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,34,26,18,43,,108,88,42,15,11,8,0.8,0.7
2025-03-19T2200,2517A,108.0497,24.6947,河池市,市环保站,,33,,25,23,16,55,,106,92,22,8,6,5,0.5,0.4
2025-03-19T2200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),55,60,27,29,19,41,,106,86,44,11,13,8,0.5,0.5
2025-03-19T2200,1696A,114.6778,23.7569,河源市,源西,,39,39,32,26,22,92,,128,109,19,14,10,7,0.6,0.6
2025-03-19T2200,1697A,114.6944,23.7586,河源市,东埔,,42,42,38,24,23,64,,130,112,46,23,6,6,0.7,0.6
2025-03-19T2200,1698A,114.6892,23.7233,河源市,老城,,42,42,30,14,17,86,,129,110,14,20,5,5,0.4,0.5
2025-03-19T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),77,99,82,56,45,86,,116,110,29,20,6,6,0.5,0.4
2025-03-19T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),70,88,74,51,36,96,,118,112,22,22,9,6,0.6,0.6
2025-03-19T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),75,90,82,55,42,80,,116,100,37,24,9,9,0.3,0.3
2025-03-19T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),70,89,79,45,33,81,,111,107,34,23,7,6,0.6,0.4
2025-03-19T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),63,76,50,40,32,72,,141,123,26,19,8,7,0.7,0.5
2025-03-19T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),62,65,49,44,30,60,,133,113,31,23,7,7,0.7,0.6
2025-03-19T2200,3534A,111.4744,24.4553,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,48,38,34,49,,131,109,57,24,9,8,1.0,0.5
2025-03-19T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),84,117,82,49,38,44,,103,92,44,34,6,6,0.6,0.5
2025-03-19T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,83,75,34,35,50,,104,91,46,33,2,8,0,0.3
2025-03-19T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),63,76,84,35,32,44,,104,93,44,31,4,4,0.5,0.4
2025-03-19T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),63,75,77,39,39,25,,99,84,72,48,6,7,0.5,0.5
2025-03-19T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),74,86,74,54,43,67,,112,100,28,20,5,7,0.6,0.6
2025-03-19T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,42,31,29,21,76,,83,83,7,7,16,15,0.5,0.4
2025-03-19T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),67,84,42,32,20,92,,86,86,7,9,15,16,0.4,0.4
2025-03-19T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),54,46,46,38,25,62,,71,60,23,18,23,22,1.8,0.7
2025-03-19T2200,2263A,127.4833,50.2524,黑河市,交通局,,29,25,23,20,15,88,,99,88,13,11,6,7,0.4,0.4
2025-03-19T2200,2264A,127.5144,50.2341,黑河市,环保局,,31,18,22,18,16,98,,98,97,9,10,7,5,0.5,0.4
2025-03-19T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,27,33,19,20,63,,68,49,13,12,2,4,,
2025-03-19T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),60,58,54,43,27,86,,111,105,26,21,7,9,0.3,0.4
2025-03-19T2200,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,48,23,19,73,,107,98,34,23,16,11,0.4,0.4
2025-03-19T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,53,31,30,58,,107,94,38,27,9,8,0.4,0.4
2025-03-19T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,55,57,30,31,52,,110,94,63,36,13,10,0.4,0.4
2025-03-19T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,44,44,40,25,22,68,,109,97,45,19,14,13,0.5,0.5
2025-03-19T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),57,64,46,38,25,105,,133,128,16,17,6,6,0.6,0.5
2025-03-19T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,41,41,44,25,27,90,,131,120,40,28,8,8,0.6,0.6
2025-03-19T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,38,38,46,26,27,111,,134,131,23,23,11,11,0.6,0.7
2025-03-19T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),57,61,45,40,29,88,,132,125,33,23,11,9,0.8,0.6
2025-03-19T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),53,56,45,27,23,110,,134,128,26,15,10,7,0.7,0.5
2025-03-19T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),52,54,49,29,31,101,,134,128,26,22,14,10,0.7,0.6
2025-03-19T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),65,49,41,47,37,63,,83,74,12,9,14,20,0.4,0.3
2025-03-19T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),75,70,44,55,33,77,,89,86,19,11,14,10,0.6,0.5
2025-03-19T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),57,54,35,40,31,62,,100,87,12,10,11,14,0.3,0.3
2025-03-19T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,12,31,6,21,76,,90,88,6,18,8,10,0.4,0.5
2025-03-19T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,26,22,34,7,15,82,,94,92,14,27,1,3,0.3,0.5
2025-03-19T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,11,29,3,16,84,,90,89,7,25,5,7,0.2,0.4
2025-03-19T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,20,34,3,16,88,,96,96,8,26,3,4,0.5,0.6
2025-03-19T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,17,33,3,15,88,,95,93,8,23,5,9,0.4,0.6
2025-03-19T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,16,38,6,18,85,,97,94,12,28,5,8,0.3,0.5
2025-03-19T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,12,28,6,15,88,,102,100,12,21,2,5,0.4,0.4
2025-03-19T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,22,30,3,15,75,,94,91,10,24,4,6,0.4,0.5
2025-03-19T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,28,17,21,82,,98,96,16,14,6,5,0.3,0.4
2025-03-19T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,19,24,11,13,94,,101,100,4,6,6,4,0.3,0.2
2025-03-19T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),64,78,66,41,36,36,,122,108,86,49,8,8,0.3,0.2
2025-03-19T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),55,59,58,37,35,71,,130,117,42,32,4,5,0.5,0.5
2025-03-19T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),74,86,66,54,41,78,,118,110,36,28,7,7,0.4,0.4
2025-03-19T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),56,62,66,37,38,75,,123,110,25,26,4,5,0.4,0.4
2025-03-19T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),83,64,42,61,32,51,,72,67,40,27,8,10,0.7,0.7
2025-03-19T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),79,83,59,58,36,50,,72,66,42,45,12,15,0.7,0.8
2025-03-19T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),100,,45,75,36,61,,80,75,41,38,7,10,0.7,0.8
2025-03-19T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),90,,61,67,46,43,,70,63,49,52,8,17,1.0,0.9
2025-03-19T2200,2482A,109.5981,27.5721,怀化市,林科所,,25,22,32,9,25,78,,95,93,8,12,8,8,0.5,0.5
2025-03-19T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),58,55,40,41,28,28,,87,70,22,15,8,8,0.5,0.5
2025-03-19T2200,2484A,109.9781,27.5342,怀化市,市四医院,,,52,48,38,32,33,,90,76,37,23,,6,0.5,0.3
2025-03-19T2200,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,40,23,27,42,,84,73,24,18,9,9,0.4,0.4
2025-03-19T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,77,39,48,26,8,,92,74,48,17,2,4,0.5,0.4
2025-03-19T2200,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,42,36,27,104,,110,110,18,18,8,9,0.6,0.6
2025-03-19T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,49,32,27,96,,107,103,26,26,9,10,0.6,0.6
2025-03-19T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,51,41,44,30,97,,113,109,27,23,10,10,0.5,0.6
2025-03-19T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,45,31,25,59,,114,95,53,26,8,8,0.5,0.6
2025-03-19T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),55,50,48,39,33,82,,114,104,34,22,9,9,0.6,0.6
2025-03-19T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),60,70,50,31,25,98,,107,105,29,24,8,9,0.6,0.6
2025-03-19T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),62,74,65,42,34,67,,119,107,41,26,8,8,1.0,0.8
2025-03-19T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),74,97,79,52,39,61,,122,110,58,46,11,8,0.8,0.7
2025-03-19T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),66,81,76,41,38,92,,126,120,29,27,8,8,0.6,0.7
2025-03-19T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),70,90,76,50,41,67,,121,108,41,33,11,10,0.9,0.8
2025-03-19T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),71,92,71,43,38,75,,118,113,45,38,10,7,0.4,0.4
2025-03-19T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,47,47,55,30,28,102,,120,118,14,18,6,7,0.3,0.3
2025-03-19T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,43,43,47,20,21,110,,120,118,12,11,3,3,0.2,0.3
2025-03-19T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,49,49,44,24,24,21,,76,69,53,20,5,4,0.6,0.5
2025-03-19T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,59,63,33,28,90,,123,118,26,28,6,6,0.3,0.4
2025-03-19T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,58,55,29,24,96,,121,115,20,16,8,7,0.5,0.5
2025-03-19T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,50,50,59,34,34,105,,125,119,28,33,6,6,0.5,0.6
2025-03-19T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,49,44,42,34,29,92,,133,126,38,21,5,6,0.7,0.5
2025-03-19T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,,,49,,28,103,,136,131,,19,6,7,0.5,0.4
2025-03-19T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,44,44,47,28,30,117,,144,142,23,20,8,9,0.6,0.6
2025-03-19T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,74,70,36,30,73,,100,95,7,3,16,12,0.4,0.2
2025-03-19T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,35,31,46,24,28,66,,125,107,12,9,4,5,0.2,0.2
2025-03-19T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,52,40,40,25,43,,119,98,15,7,8,8,0.5,0.4
2025-03-19T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,50,50,46,27,24,52,,126,100,22,10,4,5,0.4,0.4
2025-03-19T2200,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,48,19,20,117,,145,139,17,30,6,7,0.5,0.5
2025-03-19T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),64,65,51,46,27,36,,137,112,62,21,6,5,0.4,0.5
2025-03-19T2200,2427A,115.0307,30.2092,黄石市,团城山,,41,41,41,18,18,130,,136,136,17,21,7,17,0.6,0.6
2025-03-19T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,35,33,26,19,111,,149,139,16,13,7,8,0.6,0.6
2025-03-19T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,57,50,26,26,81,,146,128,29,28,7,7,0.7,0.7
2025-03-19T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,53,42,30,26,97,,122,110,33,29,9,10,0.8,0.7
2025-03-19T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),54,57,43,32,26,105,,127,115,32,27,8,10,0.6,0.6
2025-03-19T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),54,58,46,31,25,102,,136,126,37,34,10,11,0.6,0.5
2025-03-19T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,50,23,24,125,,138,138,19,29,9,10,0.6,0.6
2025-03-19T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,48,47,22,24,127,,148,142,26,33,9,9,0.5,0.5
2025-03-19T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,48,26,27,134,,141,141,17,28,6,7,0.5,0.5
2025-03-19T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),52,54,37,26,22,87,,147,140,31,17,6,7,0.4,0.4
2025-03-19T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,48,48,33,33,25,111,,101,101,6,7,7,6,0.4,0.3
2025-03-19T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),60,61,48,43,34,124,,109,108,9,12,12,14,0.6,0.8
2025-03-19T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),52,42,42,36,26,99,,94,93,14,12,5,4,0.4,0.3
2025-03-19T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,45,19,21,96,,138,122,34,27,10,13,0.5,0.5
2025-03-19T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,34,38,24,21,67,,127,115,36,20,20,18,0.5,0.3
2025-03-19T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,42,18,22,110,,139,130,16,16,44,22,0.2,0.2
2025-03-19T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,46,21,25,114,,154,139,17,28,9,14,0.3,0.3
2025-03-19T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),82,87,78,60,53,88,,108,104,26,17,11,9,0.9,0.7
2025-03-19T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),82,83,60,60,52,91,,113,106,26,19,10,8,0.8,0.6
2025-03-19T2200,1774A,126.5052,43.8245,吉林市,电力学院,,,84,65,54,50,86,,113,104,27,17,9,6,,0.5
2025-03-19T2200,1775A,126.6133,43.8972,吉林市,江北,,,91,70,63,51,85,,107,99,30,23,8,15,,0.5
2025-03-19T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),95,84,67,71,58,89,,112,108,25,17,10,7,0.8,0.6
2025-03-19T2200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),74,58,50,54,51,119,,126,126,15,10,9,7,0.8,0.7
2025-03-19T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),79,81,81,58,55,98,,113,103,22,19,11,10,0.7,0.6
2025-03-19T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,50,32,21,113,,122,119,19,12,9,7,0.4,0.4
2025-03-19T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),70,90,61,39,19,56,,120,99,65,28,10,9,0.8,0.7
2025-03-19T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),57,63,47,34,23,100,,122,112,28,17,8,7,0.6,0.5
2025-03-19T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,,90,58,36,23,,,122,110,64,20,6,6,0.8,0.6
2025-03-19T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),64,78,66,42,26,84,,122,101,51,26,19,12,0.9,0.7
2025-03-19T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,53,29,22,110,,117,109,19,17,10,9,0.4,0.4
2025-03-19T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,53,24,29,97,,124,120,45,23,7,7,0.8,0.6
2025-03-19T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),67,83,61,46,33,94,,126,121,45,47,19,15,2.5,1.2
2025-03-19T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,45,24,16,91,,120,105,28,15,8,8,0.6,0.6
2025-03-19T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),77,83,61,56,34,35,,122,103,73,48,9,11,0.6,0.8
2025-03-19T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),67,83,65,41,29,92,,126,121,41,49,9,9,0.8,0.8
2025-03-19T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),66,81,77,34,27,82,,112,102,32,32,12,12,0.4,0.3
2025-03-19T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),55,59,41,32,18,100,,122,112,22,15,10,9,0.4,0.3
2025-03-19T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),60,70,52,39,23,84,,120,106,41,20,9,7,0.5,0.3
