timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-19T1600,1292A,115.8126,28.7442,南昌市,林科所,,44,44,50,12,24,139,,124,124,14,23,6,5,0.5,0.6
2025-03-19T1600,1294A,115.8518,28.687,南昌市,建工学校,,43,33,55,21,36,135,,117,117,12,26,12,12,0.3,0.4
2025-03-19T1600,1295A,115.8921,28.6424,南昌市,象湖,,47,32,46,19,28,149,,131,131,5,16,8,8,0.3,0.5
2025-03-19T1600,1296A,115.7423,28.7996,南昌市,武术学校,,44,33,24,9,17,140,,118,118,7,7,6,5,0.4,0.4
2025-03-19T1600,3046A,115.9084,28.6062,南昌市,机电学校,,42,41,65,17,33,132,,118,118,14,24,5,6,0.5,0.5
2025-03-19T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,46,41,58,20,26,145,,124,124,6,23,4,5,0.2,0.3
2025-03-19T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,44,44,56,19,28,137,,119,119,16,26,6,7,0.3,0.4
2025-03-19T1600,1905A,106.056,30.8064,南充市,西山风景区,,43,34,34,30,30,103,,60,60,12,14,2,3,0.6,0.6
2025-03-19T1600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),54,50,46,38,34,106,,63,63,16,20,4,4,0.5,0.6
2025-03-19T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),56,61,55,33,38,98,,65,65,14,20,4,4,0.3,0.4
2025-03-19T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,49,50,27,31,100,,60,60,10,17,3,3,0.5,0.5
2025-03-19T1600,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),51,52,54,25,35,99,,66,66,15,19,7,7,0.2,0.2
2025-03-19T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,,46,50,24,26,,,63,63,15,19,5,5,0.3,0.4
2025-03-19T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,35,35,45,19,27,112,,86,86,20,37,4,4,0.4,0.4
2025-03-19T1600,1152A,118.7538,32.0551,南京市,草场门,,34,34,48,22,26,96,,70,70,17,47,7,7,0.6,0.7
2025-03-19T1600,1153A,118.7794,32.0745,南京市,山西路,,41,41,51,22,26,104,,77,77,22,41,4,5,0.6,0.7
2025-03-19T1600,1154A,118.7752,32.0023,南京市,中华门,,34,34,48,17,25,98,,74,74,22,62,7,8,0.5,0.5
2025-03-19T1600,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,53,14,26,107,,82,82,20,54,6,6,0.7,0.7
2025-03-19T1600,1156A,118.7997,32.0754,南京市,玄武湖,,41,41,52,24,24,102,,75,75,17,29,5,5,0.6,0.6
2025-03-19T1600,1157A,118.6414,32.0931,南京市,浦口,,43,43,52,23,23,112,,73,73,21,26,8,9,0.6,0.5
2025-03-19T1600,1158A,118.7356,31.9996,南京市,奥体中心,,42,42,52,19,26,110,,82,82,24,46,14,10,0.6,0.5
2025-03-19T1600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,51,29,29,93,,79,79,26,41,10,8,0.7,0.7
2025-03-19T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,46,46,56,22,28,112,,86,86,14,46,10,6,0.6,0.5
2025-03-19T1600,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),53,39,38,37,30,124,,95,95,15,27,7,6,0.5,0.4
2025-03-19T1600,3427A,118.8554,32.3578,南京市,六合雄州,,38,37,50,14,20,119,,94,94,14,32,4,6,0.3,0.4
2025-03-19T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,27,43,17,30,124,,101,101,10,27,5,5,0.2,0.4
2025-03-19T1600,1401A,108.3103,22.7881,南宁市,二十一中,,45,45,40,24,28,129,,99,99,14,28,7,14,0.3,0.4
2025-03-19T1600,1402A,108.3141,22.8528,南宁市,北湖,,38,38,43,16,26,115,,90,90,12,30,10,16,0.4,0.5
2025-03-19T1600,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,58,48,22,25,113,,87,87,19,30,9,16,0.5,0.5
2025-03-19T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,,57,40,22,25,124,,96,96,9,26,8,8,,0.6
2025-03-19T1600,1405A,108.4394,22.7904,南宁市,仙葫,,35,30,42,16,25,109,,87,87,10,27,9,11,0.3,0.4
2025-03-19T1600,1406A,108.2397,22.8467,南宁市,区农职院,,43,43,41,24,22,122,,98,98,7,19,9,12,0.6,0.6
2025-03-19T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,42,39,41,6,24,132,,102,102,12,27,9,10,0.4,0.5
2025-03-19T1600,3401A,108.4834,22.7618,南宁市,红星社区,,37,35,29,16,19,116,,94,94,7,20,9,10,0.3,0.5
2025-03-19T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),55,47,52,39,33,110,,86,86,10,27,12,14,0.6,0.7
2025-03-19T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-19T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,43,28,28,22,18,135,,116,116,6,19,5,5,0.5,0.6
2025-03-19T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,32,28,16,16,134,,114,114,6,19,6,7,0.5,0.6
2025-03-19T1600,2334A,118.1756,26.6272,南平市,南平七中,,43,39,27,20,18,136,,111,111,7,19,6,5,0.3,0.4
2025-03-19T1600,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),54,57,39,36,22,109,,92,92,34,26,17,7,1.3,0.5
2025-03-19T1600,1169A,120.86,32.0005,南通市,虹桥,,,,38,,21,109,,83,83,32,28,13,7,0.9,0.3
2025-03-19T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,66,43,33,21,106,,86,86,33,28,14,8,0.9,0.5
2025-03-19T1600,1171A,120.94,31.93,南通市,星湖花园,,48,44,33,33,20,113,,94,94,28,28,11,6,0.7,0.4
2025-03-19T1600,1172A,120.81,32.0417,南通市,紫琅学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,38,36,19,111,,87,87,27,33,7,4,1.0,0.7
2025-03-19T1600,3291A,121.067,32.062,南通市,通州监测站,,39,39,36,22,18,109,,102,102,26,19,5,3,0.5,0.5
2025-03-19T1600,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,38,32,21,111,,100,100,36,27,16,6,1.3,0.4
2025-03-19T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,45,73,20,33,112,,82,82,10,27,4,4,0.6,0.7
2025-03-19T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,43,43,63,18,29,115,,83,83,11,31,5,5,0.3,0.5
2025-03-19T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,55,80,19,31,114,,78,78,7,27,5,5,0.4,0.6
2025-03-19T1600,2407A,112.5481,32.9689,南阳市,理工学院,,48,48,69,14,28,113,,83,83,14,32,4,4,0.3,0.4
2025-03-19T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,55,76,22,33,114,,80,80,10,30,5,5,0.3,0.4
2025-03-19T1600,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,61,51,20,24,104,,105,105,34,29,9,8,0.4,0.4
2025-03-19T1600,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),55,59,54,37,28,138,,106,106,21,24,10,7,0.4,0.4
2025-03-19T1600,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),55,60,56,30,25,110,,110,110,26,25,8,7,0.5,0.5
2025-03-19T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,,49,47,30,27,,,108,108,22,22,8,7,,0.6
2025-03-19T1600,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,59,57,33,28,142,,113,113,20,28,10,9,0.4,0.5
2025-03-19T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),57,63,50,35,26,139,,102,102,20,24,10,9,0.6,0.5
2025-03-19T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,48,48,45,31,22,135,,111,111,19,24,11,8,0.5,0.5
2025-03-19T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,49,44,33,25,141,,114,114,22,26,9,7,0.6,0.6
2025-03-19T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-19T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,46,36,24,24,137,,120,120,12,15,6,7,0.4,0.5
2025-03-19T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,44,40,35,28,23,138,,122,122,14,12,6,7,0.4,0.4
2025-03-19T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,44,28,27,18,115,,93,93,7,5,6,5,0.4,0.3
2025-03-19T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),59,68,28,41,19,103,,80,80,14,10,7,6,0.4,0.4
2025-03-19T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,24,24,22,16,16,54,,52,47,26,20,8,9,0.5,0.5
2025-03-19T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,45,32,29,31,19,64,,56,56,21,23,15,14,1.3,0.9
2025-03-19T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,22,15,24,15,15,45,,54,37,35,23,9,11,0.4,0.4
2025-03-19T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,26,25,19,18,13,75,,60,60,13,12,8,8,0.6,0.5
2025-03-19T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,23,20,20,11,11,73,,63,52,15,14,10,10,0.5,0.5
2025-03-19T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),74,,30,54,25,104,,94,94,25,20,14,10,0.8,0.5
2025-03-19T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),58,52,33,41,24,100,,88,88,24,24,12,9,1.0,0.7
2025-03-19T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,49,36,23,34,19,98,,88,88,24,28,12,7,1.1,0.6
2025-03-19T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,40,40,77,11,36,115,,98,98,10,25,4,5,0.3,0.3
2025-03-19T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,37,28,68,8,32,118,,96,96,8,25,5,6,0.3,0.5
2025-03-19T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,38,25,60,9,27,119,,98,98,6,18,4,5,0.4,0.5
2025-03-19T1600,3204A,113.3025,33.73,平顶山市,规划局,,38,34,70,22,41,120,,94,94,16,36,4,6,0.6,0.7
2025-03-19T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,46,46,87,7,25,119,,100,100,15,47,4,6,0.3,0.4
2025-03-19T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,38,26,20,111,,88,88,5,22,12,10,0.3,0.2
2025-03-19T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,38,22,20,114,,90,90,6,21,11,9,0.3,0.5
2025-03-19T1600,2347A,114.0997,27.5002,萍乡市,武功山,,40,36,27,17,17,128,,105,105,9,10,8,5,0.8,0.8
2025-03-19T1600,2348A,113.8385,27.6434,萍乡市,中医院,,48,34,49,14,25,151,,120,120,6,20,10,10,0.3,0.6
2025-03-19T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,39,48,22,31,152,,127,127,10,22,7,8,0.3,0.6
2025-03-19T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,49,34,50,24,31,154,,118,118,5,19,6,8,0.4,0.6
2025-03-19T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,48,38,46,18,25,153,,110,110,10,17,7,7,0.5,0.8
2025-03-19T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,52,37,27,21,132,,131,131,14,14,3,2,0.5,0.5
2025-03-19T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,51,35,25,19,139,,134,134,14,12,4,4,0.4,0.3
2025-03-19T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),52,53,40,32,24,138,,133,133,18,17,4,3,0.4,0.4
2025-03-19T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,53,36,22,25,135,,128,128,13,19,4,5,0.4,0.5
2025-03-19T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-19T1600,2392A,115.0312,35.7636,濮阳市,环保局,,39,39,52,19,33,123,,97,97,15,24,7,6,0.5,0.5
2025-03-19T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,54,68,24,32,126,,101,101,17,24,7,7,0.7,0.7
2025-03-19T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,53,74,16,34,129,,97,97,19,29,8,7,0.7,0.7
2025-03-19T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),53,55,74,28,36,136,,108,108,26,28,11,9,0.3,0.5
2025-03-19T1600,2601A,100.98,22.7633,普洱市,市环保局,,,33,26,6,12,44,,43,43,7,7,4,3,,0.7
2025-03-19T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,20,21,15,14,37,,38,38,7,7,6,6,0.5,0.5
2025-03-19T1600,2262A,131.0518,45.8751,七台河市,新一中,,34,27,30,14,15,106,,101,101,7,9,11,12,1.1,1
2025-03-19T1600,3345A,131.0577,45.7879,七台河市,中波台,,43,43,30,12,15,90,,88,88,12,13,11,6,0.6,0.7
2025-03-19T1600,3637A,131.0176,45.7761,七台河市,人民广场,,,,41,,25,,,88,88,13,13,7,6,0.6,0.9
2025-03-19T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,37,20,29,94,,90,90,10,15,8,9,0.4,0.4
2025-03-19T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,11,49,3,32,107,,96,96,7,17,12,9,0.3,0.4
2025-03-19T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,22,55,10,33,98,,88,88,10,15,5,7,0.5,0.6
2025-03-19T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,33,22,48,3,28,105,,95,95,11,14,5,6,0.2,0.4
2025-03-19T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,13,50,8,33,102,,91,91,6,13,3,4,0.3,0.4
2025-03-19T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,78,9,49,96,,88,88,9,23,6,16,0.3,0.9
2025-03-19T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,34,23,27,15,19,107,,80,80,6,20,3,4,0.2,0.3
2025-03-19T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,23,,17,109,,81,81,2,12,3,3,0.4,0.5
2025-03-19T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,38,17,22,9,15,120,,90,90,5,9,7,7,0.6,0.6
2025-03-19T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,28,,17,113,,84,84,5,11,5,6,0.9,0.5
2025-03-19T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,20,30,6,21,111,,80,80,10,12,8,26,0.2,0.2
2025-03-19T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,36,25,6,19,104,,74,74,12,15,8,7,0.3,0.3
2025-03-19T1600,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,45,14,21,112,,89,89,10,18,7,9,0.5,0.6
2025-03-19T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,48,47,16,26,111,,87,87,12,21,7,8,0.4,0.5
2025-03-19T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,52,15,24,112,,88,88,18,29,10,10,0.5,0.6
2025-03-19T1600,3404A,108.5959,21.9633,钦州市,北职校,,36,34,43,21,25,113,,89,89,8,15,8,8,0.5,0.6
2025-03-19T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),69,87,50,42,26,69,,70,70,37,44,7,5,0.6,0.5
2025-03-19T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,25,46,12,18,102,,85,85,11,35,5,5,0.4,0.6
2025-03-19T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,44,55,13,27,105,,84,84,13,47,6,7,0.4,0.6
2025-03-19T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,47,15,14,68,,73,73,40,36,6,6,0.5,0.5
2025-03-19T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,54,55,19,25,87,,73,73,26,39,8,8,0.6,0.8
2025-03-19T1600,1307A,120.6659,36.2403,青岛市,仰口,,50,50,20,31,15,120,,100,100,14,7,6,4,0.4,0.3
2025-03-19T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,39,29,18,90,,76,76,25,26,9,11,0.5,0.7
2025-03-19T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,,,33,,17,102,,81,81,,35,6,6,,0.7
2025-03-19T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),64,78,43,29,17,79,,64,64,41,41,11,9,0.6,0.7
2025-03-19T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,32,22,14,95,,81,81,21,20,10,11,0.5,0.8
2025-03-19T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,37,29,16,91,,79,79,38,37,12,9,0.9,0.8
2025-03-19T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,39,17,16,105,,88,88,22,28,10,10,0.7,0.8
2025-03-19T1600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),65,80,47,34,23,94,,79,79,32,32,11,10,0.9,0.8
2025-03-19T1600,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),62,74,34,22,16,90,,71,71,19,26,6,9,0.5,0.7
2025-03-19T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,35,27,19,93,,74,74,30,34,11,9,0.8,0.8
2025-03-19T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),52,53,37,32,21,96,,80,80,27,31,8,10,0.6,0.8
2025-03-19T1600,1702A,113.0426,23.691,清远市,环保大楼,,49,20,21,18,18,154,,134,134,9,16,11,10,0.5,0.5
2025-03-19T1600,1703A,113.0208,23.7106,清远市,凤城街办,,44,30,27,22,17,140,,119,119,11,16,10,8,0.3,0.4
2025-03-19T1600,3025A,113.0477,23.6344,清远市,技师学院,,47,29,33,16,18,150,,124,124,10,29,9,9,0.3,0.5
2025-03-19T1600,3318A,112.9903,23.7403,清远市,清新太和,,44,32,26,18,15,140,,131,131,10,13,3,9,0.4,0.5
2025-03-19T1600,3455A,113.076,23.7198,清远市,清城东城,,44,33,28,21,18,140,,122,122,11,14,9,8,0.4,0.5
2025-03-19T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,36,11,14,105,,92,92,5,9,2,3,0.4,0.5
2025-03-19T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,36,12,11,109,,94,94,5,10,5,4,0.4,0.4
2025-03-19T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,28,18,16,82,,68,68,13,13,2,6,0.5,0.5
2025-03-19T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,29,20,16,89,,70,70,10,11,5,5,0.4,0.4
2025-03-19T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,46,46,32,24,18,77,,63,63,10,14,7,10,0.4,0.6
2025-03-19T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,45,29,43,21,83,,69,69,19,15,6,6,0.6,0.6
2025-03-19T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,42,40,60,22,33,133,,109,109,18,21,2,3,0.4,0.5
2025-03-19T1600,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),55,59,56,31,33,134,,96,96,9,22,2,5,0.4,0.5
2025-03-19T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,41,41,52,22,30,126,,104,104,16,32,6,6,0.4,0.5
2025-03-19T1600,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,53,40,24,22,139,,138,138,14,17,3,3,0.5,0.4
2025-03-19T1600,1612A,118.5972,24.8978,泉州市,津头埔,,48,48,39,20,22,138,,137,137,15,20,2,3,0.5,0.6
2025-03-19T1600,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,54,41,25,22,140,,140,140,10,18,3,4,0.4,0.4
2025-03-19T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-19T1600,3529A,118.6333,24.9264,泉州市,城华南路,,47,47,35,24,19,132,,135,135,15,12,4,4,0.4,0.4
2025-03-19T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,14,16,3,5,122,,123,118,3,5,4,4,0.4,0.4
2025-03-19T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),69,87,24,3,4,118,,122,120,3,2,7,7,0.3,0.3
2025-03-19T1600,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),54,58,44,27,21,128,,98,98,20,36,8,9,0.6,0.7
2025-03-19T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,40,22,18,117,,90,90,16,27,6,7,0.5,0.6
2025-03-19T1600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,51,33,26,122,,86,86,18,34,7,8,0.6,0.7
2025-03-19T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),57,63,38,24,17,122,,97,97,19,27,6,6,0.6,0.7
2025-03-19T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),70,61,51,51,28,122,,96,96,16,30,11,10,0.8,0.7
2025-03-19T1600,1835A,111.1922,34.7752,三门峡市,市政府,,41,23,41,16,22,130,,85,85,11,42,4,8,0.3,0.4
2025-03-19T1600,1836A,111.1587,34.7942,三门峡市,开发区,,,24,46,6,20,,,66,66,14,31,7,8,0.2,0.3
2025-03-19T1600,1838A,111.143,34.7955,三门峡市,风景区,,37,21,38,3,20,116,,76,76,7,33,9,11,0.4,0.4
2025-03-19T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,40,30,44,9,23,128,,85,85,11,38,2,7,0.3,0.4
2025-03-19T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,21,47,16,29,126,,85,85,10,30,8,11,0.6,0.8
2025-03-19T1600,2324A,117.6211,26.2625,三明市,三钢,,47,38,29,16,22,149,,114,114,10,20,7,5,0.7,0.6
2025-03-19T1600,2325A,117.635,26.2714,三明市,三明二中,,45,42,26,21,17,144,,110,110,12,18,7,3,0.5,0.2
2025-03-19T1600,2326A,117.6028,26.2378,三明市,三元区政府,,50,35,36,25,21,157,,120,120,10,22,7,7,0.5,0.6
2025-03-19T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-19T1600,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,23,15,15,104,,97,97,11,7,4,4,0.4,0.3
2025-03-19T1600,1877A,109.4964,18.2681,三亚市,河西子站,,32,24,19,14,12,101,,90,90,8,7,3,3,0.4,0.4
2025-03-19T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,30,20,17,120,,102,102,6,9,5,4,0.3,0.4
2025-03-19T1600,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),172,294,75,43,17,125,,106,106,2,3,5,5,0.3,0.3
2025-03-19T1600,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),420,520,111,73,24,121,,107,105,3,4,4,4,0.3,0.4
2025-03-19T1600,1674A,116.6794,23.3667,汕头市,金平子站,,50,47,42,28,26,157,,126,126,22,28,6,9,0.6,0.7
2025-03-19T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,50,38,23,19,156,,129,129,9,14,5,6,0.5,0.5
2025-03-19T1600,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,53,53,36,27,22,162,,137,137,14,14,4,5,0.6,0.6
2025-03-19T1600,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),59,67,43,24,22,154,,125,125,16,20,4,6,0.5,0.6
2025-03-19T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,50,38,26,18,154,,128,128,15,17,8,8,0.5,0.5
2025-03-19T1600,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,55,44,30,24,157,,128,128,11,15,9,9,0.6,0.6
2025-03-19T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,,58,63,24,30,148,,119,119,,14,9,8,0.7,0.7
2025-03-19T1600,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,57,40,35,19,32,165,,136,136,10,12,9,8,0.5,0.5
2025-03-19T1600,1694A,115.3706,22.7898,汕尾市,市政府,,48,30,35,23,30,152,,124,124,15,14,7,6,0.4,0.5
2025-03-19T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,49,42,38,18,26,156,,130,130,10,10,10,9,0.6,0.6
2025-03-19T1600,2645A,109.9154,33.8715,商洛市,监测站,,39,30,34,13,17,123,,90,90,10,22,4,5,0.3,0.3
2025-03-19T1600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),54,57,37,14,16,122,,87,87,7,29,5,4,0.4,0.5
2025-03-19T1600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),54,55,66,38,38,128,,112,112,6,24,6,5,0.5,0.5
2025-03-19T1600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),53,54,59,37,37,128,,113,113,12,24,6,4,0.4,0.3
2025-03-19T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),54,57,64,30,36,122,,104,104,12,30,4,3,0.3,0.3
2025-03-19T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),53,49,62,37,37,124,,105,105,9,28,6,4,0.6,0.5
2025-03-19T1600,1141A,121.4,31.238,上海市,普陀,,38,38,41,19,20,102,,82,82,26,33,8,7,0.5,0.6
2025-03-19T1600,1142A,121.478,31.2036,上海市,十五厂,,40,40,41,26,23,92,,85,85,29,33,10,9,0.6,0.6
2025-03-19T1600,1143A,121.467,31.3008,上海市,虹口,,34,30,36,14,12,106,,92,92,29,35,11,9,0.7,0.7
2025-03-19T1600,1147A,121.425,31.2261,上海市,静安监测站,,41,41,41,21,20,101,,82,82,25,33,10,9,0.7,0.7
2025-03-19T1600,1148A,121.703,31.1907,上海市,浦东川沙,,32,20,40,10,18,101,,90,90,17,35,8,7,0.2,0.3
2025-03-19T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,27,35,22,18,98,,90,90,28,32,8,8,0.5,0.6
2025-03-19T1600,1150A,121.577,31.2071,上海市,浦东张江,,29,26,39,12,18,90,,80,80,23,34,6,6,0.5,0.5
