timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-19T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),59,67,97,40,72,116,,113,113,18,21,12,13,0.5,0.8
2025-03-19T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),129,144,66,98,36,134,,112,112,21,18,10,8,0.8,0.6
2025-03-19T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),108,111,62,81,34,139,,113,113,26,29,10,11,0.7,0.6
2025-03-19T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),134,150,69,102,45,131,,108,108,27,30,9,7,0.5,0.7
2025-03-19T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),129,139,72,98,40,135,,107,107,20,30,12,12,0.6,0.9
2025-03-19T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),137,108,57,104,40,133,,106,106,21,21,8,8,0.6,0.5
2025-03-19T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),142,,58,108,42,130,,112,112,21,27,13,9,0.6,0.6
2025-03-19T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),95,113,63,71,39,126,,104,104,22,30,11,8,0.7,0.8
2025-03-19T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),92,71,57,68,43,116,,107,107,18,24,11,14,0.5,0.5
2025-03-19T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),120,172,81,91,47,126,,104,104,24,26,8,10,0.7,0.6
2025-03-19T1700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),59,67,123,16,24,98,,82,82,4,29,7,5,0.1,0.3
2025-03-19T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),59,67,106,31,38,101,,83,83,8,43,5,5,0,0.4
2025-03-19T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,24,57,13,25,107,,97,97,1,5,8,10,0.3,0.3
2025-03-19T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,70,57,25,30,113,,96,96,,10,10,11,0.6,0.7
2025-03-19T1700,1409A,110.576,19.9507,海口市,东寨港,,46,42,38,32,32,145,,102,102,9,7,4,3,1.0,1
2025-03-19T1700,1410A,110.3232,20.0574,海口市,海南大学,,50,43,53,27,35,159,,116,116,14,11,6,6,0.4,0.5
2025-03-19T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,46,46,48,28,33,147,,108,108,13,17,8,8,0.3,0.4
2025-03-19T1700,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,54,46,49,27,33,163,,121,121,11,9,7,6,0.4,0.5
2025-03-19T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,46,50,25,34,157,,115,115,13,13,,7,0.4,0.5
2025-03-19T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,54,48,48,30,33,163,,118,118,12,9,7,6,0.3,0.3
2025-03-19T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,75,41,40,111,,100,100,1,12,12,11,0.3,0.4
2025-03-19T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,69,77,11,24,110,,101,101,2,2,14,14,0.4,0.4
2025-03-19T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,22,54,14,29,111,,84,84,19,33,7,8,0.7,0.7
2025-03-19T1700,1049A,114.4918,36.5713,邯郸市,矿院,,35,22,69,7,26,110,,86,86,9,38,8,7,0.5,0.6
2025-03-19T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,35,20,51,16,30,112,,87,87,13,28,6,7,0.6,0.6
2025-03-19T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,39,26,49,14,22,123,,98,98,14,22,7,5,0.5,0.4
2025-03-19T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,53,73,20,30,112,,92,92,15,28,10,11,0.8,1
2025-03-19T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,39,47,19,23,132,,115,115,2,9,9,11,0.8,1
2025-03-19T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,34,27,25,19,119,,95,95,5,6,10,8,0.5,0.4
2025-03-19T1700,2635A,107.0154,33.0706,汉中市,市监测站,,36,36,49,22,33,115,,86,86,11,30,7,9,0.5,0.8
2025-03-19T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,30,50,19,35,117,,89,89,17,41,6,9,0.5,0.9
2025-03-19T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,,46,,30,122,,94,94,8,24,7,8,0.4,0.8
2025-03-19T1700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,59,54,31,30,118,,102,102,29,32,7,7,0.2,0.3
2025-03-19T1700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),56,61,48,36,28,122,,107,107,18,33,7,7,0.3,0.3
2025-03-19T1700,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),56,62,65,33,31,117,,90,90,25,48,7,7,0.4,0.3
2025-03-19T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,52,46,32,26,120,,108,108,24,24,7,7,0.1,0.2
2025-03-19T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,,54,55,31,31,108,,101,101,,32,4,9,,0.2
2025-03-19T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,,59,51,32,28,119,,105,105,26,31,9,8,,0.6
2025-03-19T1700,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),59,68,62,36,33,134,,109,109,20,37,7,7,0.3,0.3
2025-03-19T1700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,65,56,31,30,114,,101,101,37,37,8,8,0.3,0.4
2025-03-19T1700,1233A,120.0883,30.1808,杭州市,云栖,,49,49,46,30,25,128,,104,104,25,33,8,7,0.5,0.6
2025-03-19T1700,3557A,119.9464,30.0494,杭州市,镇二中,,47,47,40,29,31,119,,102,102,23,35,7,7,0.3,0.3
2025-03-19T1700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),53,56,54,30,32,134,,116,116,24,29,9,8,0.4,0.5
2025-03-19T1700,3656A,120.1556,30.2864,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,55,39,32,122,,110,110,28,33,8,8,0.3,0.4
2025-03-19T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,55,19,24,124,,109,109,17,39,5,5,0.3,0.3
2025-03-19T1700,1271A,117.3072,31.8764,合肥市,三里街,,46,46,57,19,26,114,,92,92,21,48,6,7,0.4,0.5
2025-03-19T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,51,26,30,120,,102,102,18,37,3,3,0.3,0.5
2025-03-19T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,40,39,55,28,20,127,,107,107,8,35,3,3,0.3,0.3
2025-03-19T1700,1274A,117.25,31.8571,合肥市,长江中路,,39,34,57,21,30,123,,106,106,18,38,8,8,0.2,0.4
2025-03-19T1700,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,63,17,26,124,,100,100,12,39,5,5,0.3,0.4
2025-03-19T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,61,15,24,115,,96,96,17,45,7,7,0.3,0.4
2025-03-19T1700,1277A,117.3027,31.7964,合肥市,包河区,,40,39,54,19,26,126,,110,110,8,49,2,2,0.4,0.5
2025-03-19T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,57,24,29,123,,109,109,10,46,8,8,0.4,0.4
2025-03-19T1700,1279A,117.1318,31.8403,合肥市,高新区,,40,36,55,14,24,125,,109,109,8,35,2,3,0.4,0.5
2025-03-19T1700,3464A,117.3803,31.9147,合肥市,高教基地,,47,47,54,31,26,126,,107,107,15,33,8,7,0.4,0.4
2025-03-19T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),142,234,290,49,72,87,,70,70,4,15,2,2,0.8,0.7
2025-03-19T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),110,170,264,46,61,96,,75,75,7,25,1,2,0.4,0.6
2025-03-19T1700,2516A,108.2011,24.715,河池市,东仁乐园,,41,41,34,20,17,111,,102,102,8,12,7,8,0.6,0.6
2025-03-19T1700,2517A,108.0497,24.6947,河池市,市环保站,,36,25,25,16,15,113,,99,99,5,6,6,5,0.4,0.4
2025-03-19T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,35,25,23,15,16,109,,98,98,4,6,7,7,0.4,0.5
2025-03-19T1700,1696A,114.6778,23.7569,河源市,源西,,42,27,28,18,22,132,,122,122,4,14,6,7,0.5,0.6
2025-03-19T1700,1697A,114.6944,23.7586,河源市,东埔,,43,19,38,19,23,135,,123,123,8,23,6,7,0.5,0.5
2025-03-19T1700,1698A,114.6892,23.7233,河源市,老城,,43,24,31,17,20,135,,123,123,7,22,6,6,0.4,0.5
2025-03-19T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,61,78,36,41,127,,110,110,8,19,6,6,0.3,0.4
2025-03-19T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,68,24,32,129,,115,115,14,22,6,6,0.5,0.6
2025-03-19T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,78,31,38,118,,87,,14,22,9,9,0.2,0.3
2025-03-19T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),51,52,77,24,30,121,,101,101,17,23,8,6,0.4,0.4
2025-03-19T1700,2514A,111.5264,24.4172,贺州市,环保小区,,49,48,51,34,29,150,,126,126,9,19,8,7,0.4,0.5
2025-03-19T1700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),55,42,48,39,29,147,,121,121,12,22,8,7,0.5,0.5
2025-03-19T1700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),62,52,46,44,31,128,,118,118,12,21,8,8,0.4,0.5
2025-03-19T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,62,80,37,36,115,,92,92,22,33,8,7,0.4,0.5
2025-03-19T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,49,75,24,34,120,,88,88,12,31,10,8,0.3,0.3
2025-03-19T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),53,56,87,18,31,121,,94,94,4,30,3,5,0.3,0.4
2025-03-19T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,37,33,78,23,42,116,,87,87,14,49,7,7,0.4,0.5
2025-03-19T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),55,59,77,35,43,118,,108,108,15,19,8,7,0.6,0.6
2025-03-19T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,42,28,27,20,84,,78,78,10,7,17,15,0.5,0.3
2025-03-19T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,43,37,28,18,70,,78,77,26,9,15,16,0.5,0.4
2025-03-19T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),83,116,43,39,21,67,,71,70,23,15,22,21,0.4,0.7
2025-03-19T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-19T1700,2263A,127.4833,50.2524,黑河市,交通局,,30,30,23,18,14,87,,99,99,19,10,7,7,0.5,0.3
2025-03-19T1700,2264A,127.5144,50.2341,黑河市,环保局,,32,32,22,21,15,101,,98,98,11,10,5,6,0.4,0.4
2025-03-19T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,18,34,13,25,60,,68,68,13,11,3,4,,
2025-03-19T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,37,10,53,3,27,118,,99,99,10,20,6,9,0.2,0.4
2025-03-19T1700,1075A,115.6303,37.7316,衡水市,市监测站,,36,20,49,3,20,115,,98,98,8,23,9,11,0.3,0.4
2025-03-19T1700,3188A,115.6683,37.7217,衡水市,市城管局,,35,,52,18,30,110,,95,95,9,26,6,8,0.3,0.4
2025-03-19T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,46,46,55,16,31,118,,102,102,14,36,9,9,0.3,0.4
2025-03-19T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,40,40,40,21,22,118,,101,101,10,18,12,12,0.4,0.5
2025-03-19T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,40,47,17,24,134,,124,124,7,20,5,6,0.4,0.6
2025-03-19T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,37,46,21,28,134,,122,122,10,29,6,8,0.4,0.6
2025-03-19T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,42,33,52,16,28,134,,120,120,9,25,8,11,0.4,0.8
2025-03-19T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,43,35,47,18,30,135,,123,123,11,26,8,9,0.5,0.7
2025-03-19T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,41,46,21,24,141,,123,123,8,15,6,7,,0.6
2025-03-19T1700,3399A,112.6703,26.882,衡阳市,师范学院,,43,28,50,18,32,136,,122,122,13,23,9,10,0.5,0.6
2025-03-19T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),60,,38,43,34,80,,82,82,10,8,10,19,0.3,0.3
2025-03-19T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,40,36,29,98,,84,84,14,9,9,8,0.5,0.5
2025-03-19T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,44,30,32,29,117,,91,91,11,9,,13,0.3,0.3
2025-03-19T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,22,33,3,23,93,,79,79,5,20,8,11,0.4,0.5
2025-03-19T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,,46,33,3,16,99,,38,,8,29,1,3,,0.5
2025-03-19T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,12,30,3,16,91,,80,80,4,27,5,8,0.2,0.4
2025-03-19T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,33,34,3,16,99,,82,82,5,27,2,4,0.5,0.6
2025-03-19T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,20,34,3,16,97,,85,85,5,28,4,9,0.3,0.6
2025-03-19T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,24,38,7,19,97,,86,86,9,28,7,8,0.3,0.5
2025-03-19T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,19,28,3,16,106,,89,89,6,22,2,5,0.3,0.5
2025-03-19T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,24,31,3,16,100,,80,80,3,25,4,7,0.4,0.5
2025-03-19T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,,29,23,22,104,,91,91,9,15,5,6,0.3,0.4
2025-03-19T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,29,25,10,14,106,,95,95,6,7,5,4,0.3,0.2
2025-03-19T1700,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),54,57,61,33,32,136,,106,106,18,43,8,8,0.2,0.2
2025-03-19T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,54,55,32,32,138,,114,114,18,29,6,5,0.4,0.4
2025-03-19T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),54,58,61,37,37,124,,107,107,16,27,7,7,0.3,0.4
2025-03-19T1700,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),54,58,62,34,35,130,,114,114,13,25,5,5,0.3,0.4
2025-03-19T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),65,74,33,47,25,77,,69,69,35,21,13,9,1.1,0.6
2025-03-19T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),73,83,50,53,31,75,,69,69,39,43,18,15,1.3,0.7
2025-03-19T1700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),78,65,37,57,28,80,,76,76,43,33,13,11,1.4,0.7
2025-03-19T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),69,59,56,50,40,74,,68,68,45,48,13,18,1.4,0.8
2025-03-19T1700,2482A,109.5981,27.5721,怀化市,林科所,,33,20,33,18,27,104,,79,79,6,13,6,8,0.4,0.5
2025-03-19T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,32,26,40,19,29,101,,73,73,10,15,7,8,0.4,0.5
2025-03-19T1700,2484A,109.9781,27.5342,怀化市,市四医院,,38,38,52,24,35,102,,74,74,10,23,4,6,0.1,0.3
2025-03-19T1700,2485A,109.9972,27.5578,怀化市,监测楼,,39,,43,27,29,95,,71,71,9,17,7,9,0.2,0.4
2025-03-19T1700,2486A,110.0394,27.583,怀化市,市委党校,,32,22,38,21,26,102,,80,80,7,15,3,4,0.3,0.4
2025-03-19T1700,1210A,119.036,33.5981,淮安市,钵池山,,37,31,41,23,25,118,,104,104,8,19,8,9,0.3,0.6
2025-03-19T1700,1211A,119.007,33.575,淮安市,北京南路,,36,34,49,23,25,115,,102,102,15,27,8,10,0.6,0.6
2025-03-19T1700,1212A,118.989,33.6067,淮安市,市监测站,,38,24,40,17,28,119,,107,107,12,24,8,10,0.4,0.6
2025-03-19T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,34,42,19,24,112,,114,114,7,25,8,8,0.3,0.6
2025-03-19T1700,3426A,118.8755,33.2894,淮安市,新华书店,,40,40,46,27,30,124,,110,110,12,20,8,9,0.5,0.6
2025-03-19T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,29,48,22,24,114,,102,102,14,25,6,8,0.4,0.6
2025-03-19T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,60,61,32,31,130,,113,113,12,23,7,8,0.7,0.8
2025-03-19T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,60,74,31,36,132,,115,115,12,42,5,7,0.6,0.7
2025-03-19T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),60,70,72,30,36,135,,117,117,14,26,6,7,0.6,0.6
2025-03-19T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),56,61,72,30,37,131,,113,113,12,31,8,10,0.7,0.8
2025-03-19T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,56,69,25,38,126,,111,111,15,37,6,6,0.4,0.4
2025-03-19T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,41,41,57,23,29,128,,110,110,9,18,6,8,0.3,0.4
2025-03-19T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,48,18,21,126,,110,110,7,12,3,4,0.2,0.3
2025-03-19T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,31,31,46,13,24,79,,72,72,4,21,4,4,0.4,0.5
2025-03-19T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,59,64,25,28,132,,114,114,8,27,6,6,0.3,0.3
2025-03-19T1700,3329A,117.0108,32.5893,淮南市,山南新区,,47,47,53,15,23,131,,113,113,5,14,7,7,0.5,0.5
2025-03-19T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,48,48,57,31,31,136,,122,122,13,33,6,6,0.5,0.6
2025-03-19T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,46,37,40,30,28,145,,117,117,12,19,6,6,0.5,0.5
2025-03-19T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,,43,48,27,27,146,,124,124,,18,6,7,0.3,0.4
2025-03-19T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,50,43,47,23,29,158,,125,125,12,19,8,9,0.6,0.6
2025-03-19T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,70,28,31,102,,95,95,1,3,11,12,0.1,0.2
2025-03-19T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,,,49,,29,128,,123,123,3,9,5,5,0.1,0.3
2025-03-19T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,20,44,16,27,127,,113,113,4,7,9,8,0.3,0.4
2025-03-19T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,46,46,50,14,28,130,,120,120,4,8,5,5,0.3,0.4
2025-03-19T1700,2423A,115.0601,30.2313,黄石市,沈家营,,47,26,49,9,20,149,,135,135,7,29,7,7,0.4,0.5
2025-03-19T1700,2426A,114.8988,30.2019,黄石市,铁山,,47,34,51,18,26,148,,129,129,11,16,5,5,0.5,0.5
2025-03-19T1700,2427A,115.0307,30.2092,黄石市,团城山,,44,25,44,6,18,140,,130,130,12,21,7,18,0.6,0.6
2025-03-19T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,20,35,10,20,144,,145,145,4,13,7,8,0.5,0.6
2025-03-19T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,48,31,49,14,24,152,,138,138,6,26,6,7,0.7,0.7
2025-03-19T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,27,42,17,25,133,,116,116,12,29,10,10,0.6,0.7
2025-03-19T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,28,42,14,25,135,,119,119,8,28,9,10,0.4,0.6
2025-03-19T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,23,45,13,24,141,,127,127,9,34,10,11,0.4,0.5
2025-03-19T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,39,51,19,26,146,,118,118,20,32,10,11,0.5,0.6
2025-03-19T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,41,45,21,22,145,,130,130,19,39,9,9,0.5,0.5
2025-03-19T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,36,51,19,28,140,,125,125,6,33,5,7,0.4,0.5
2025-03-19T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,50,39,34,22,21,157,,123,123,13,17,5,7,0.4,0.4
2025-03-19T1700,2240A,130.9762,45.3001,鸡西市,环保局,,38,38,35,18,24,93,,96,96,9,10,5,6,0.3,0.4
2025-03-19T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,32,20,32,12,24,100,,99,99,4,7,5,6,0.3,0.3
2025-03-19T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,32,51,11,37,106,,68,,7,14,15,14,0.5,0.8
2025-03-19T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,41,18,24,92,,94,94,8,13,4,4,0.3,0.3
2025-03-19T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,37,45,18,21,146,,126,126,15,26,11,13,0.5,0.6
2025-03-19T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,36,38,14,21,136,,116,116,11,20,12,16,0.3,0.3
2025-03-19T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,47,34,40,16,22,150,,128,128,10,17,17,20,0.2,0.2
2025-03-19T1700,2370A,115.0093,27.0968,吉安市,青原区法院,臭氧1小时,52,37,46,14,26,161,,141,141,13,29,11,13,0.3,0.3
2025-03-19T1700,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,52,79,28,57,115,,102,102,12,17,9,9,0.6,0.7
2025-03-19T1700,1773A,126.5844,43.8358,吉林市,东局子,,39,29,62,25,55,123,,109,109,13,17,7,7,0.5,0.6
2025-03-19T1700,1774A,126.5052,43.8245,吉林市,电力学院,,38,37,73,20,59,120,,109,109,11,20,7,6,0.5,0.5
2025-03-19T1700,1775A,126.6133,43.8972,吉林市,江北,,,47,81,33,59,117,,104,104,,25,5,14,0.4,0.6
2025-03-19T1700,1776A,126.555,43.8306,吉林市,江南公园,,46,38,69,32,59,117,,106,106,12,17,7,7,0.5,0.6
2025-03-19T1700,1778A,126.7061,43.7133,吉林市,丰满,,48,,54,33,55,129,,115,115,10,11,7,7,0.6,0.6
2025-03-19T1700,2868A,126.4739,43.953,吉林市,九站,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,82,48,53,121,,111,111,20,20,12,9,0.7,0.6
2025-03-19T1700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,42,22,17,130,,119,119,11,11,7,7,0.4,0.4
2025-03-19T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,54,17,15,131,,117,117,15,22,9,8,0.7,0.7
2025-03-19T1700,1301A,117.1265,36.6734,济南市,开发区,,49,49,40,20,19,128,,120,120,15,17,8,7,0.4,0.4
2025-03-19T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,,61,50,22,18,130,,118,118,13,19,,5,0.6,0.6
2025-03-19T1700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,58,29,21,133,,119,119,17,23,10,11,0.7,0.7
2025-03-19T1700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,45,24,18,125,,114,114,13,16,9,8,0.3,0.3
2025-03-19T1700,1306A,116.7675,36.5484,济南市,长清党校,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,47,39,26,132,,120,120,14,21,6,6,0.6,0.5
2025-03-19T1700,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),59,68,52,34,27,133,,111,111,20,47,13,14,0.9,1
2025-03-19T1700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,37,12,13,124,,116,116,8,13,7,7,0.6,0.6
2025-03-19T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,,,54,,27,127,,23,,17,50,9,10,0.4,0.9
2025-03-19T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,58,27,24,133,,111,111,19,50,7,8,0.6,0.8
2025-03-19T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,73,37,23,122,,108,108,12,34,14,12,0.4,0.3
2025-03-19T1700,3495A,117.1171,36.63,济南市,锦屏中学,,40,39,34,15,13,127,,119,119,13,15,9,9,0.3,0.3
2025-03-19T1700,3682A,116.9814,36.6819,济南市,济南四建,,48,48,45,22,18,130,,117,117,13,17,7,6,0.3,0.3
2025-03-19T1700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,46,29,31,139,,123,123,10,22,10,12,0.5,0.6
2025-03-19T1700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,70,67,39,34,130,,116,116,12,31,10,13,0.4,0.6
2025-03-19T1700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),52,54,45,19,21,129,,118,118,15,29,10,12,0.5,0.5
2025-03-19T1700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),59,67,71,24,29,134,,112,112,16,47,7,9,0.5,0.6
2025-03-19T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,58,52,29,24,139,,126,126,17,37,8,8,0.5,0.6
