timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-13T0500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),87,86,57,64,39,100,,,,7,6,16,12,0.6,0.5
2024-02-13T0500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),83,115,98,60,49,99,,,,11,13,11,14,0.8,0.8
2024-02-13T0500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),87,112,92,64,52,102,,,,10,10,6,6,0.7,0.7
2024-02-13T0500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),88,106,90,65,50,98,,,,12,16,9,11,0.4,0.5
2024-02-13T0500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),95,99,92,71,58,92,,,,13,16,18,16,0.9,0.9
2024-02-13T0500,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),92,101,90,68,55,97,,,,10,11,4,8,0.7,0.7
2024-02-13T0500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),79,83,82,58,50,103,,,,7,10,14,16,0.6,0.7
2024-02-13T0500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),105,108,89,79,60,91,,,,17,18,22,20,0.8,0.7
2024-02-13T0500,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),83,100,87,61,54,106,,,,4,8,5,9,0.8,0.8
2024-02-13T0500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),56,62,125,24,32,63,,,,10,19,6,5,0.2,0.4
2024-02-13T0500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),59,68,134,29,39,68,,,,8,19,9,8,0.3,0.5
2024-02-13T0500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,14,14,17,8,8,43,,,,2,3,13,14,0.6,0.3
2024-02-13T0500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,36,32,17,17,36,,,,4,15,12,21,0.4,0.6
2024-02-13T0500,1410A,110.3232,20.0574,海口市,海南大学,,40,40,43,19,20,60,,,,7,4,9,9,0.4,0.3
2024-02-13T0500,1411A,110.283,20.0053,海口市,秀英海南医院,,41,41,50,20,27,50,,,,6,7,8,8,0.4,0.3
2024-02-13T0500,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,46,23,23,46,,,,7,4,7,7,0.4,0.4
2024-02-13T0500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,45,21,21,47,,,,10,6,7,8,0.4,0.3
2024-02-13T0500,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,39,15,21,54,,,,3,3,6,6,0.3,0.3
2024-02-13T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,26,23,7,11,34,,,,11,15,14,11,0.5,0.6
2024-02-13T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,,17,14,10,81,,,,3,4,12,12,0.4,0.4
2024-02-13T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),132,131,161,100,108,41,,,,17,18,6,13,0.8,1
2024-02-13T0500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),127,124,139,96,93,41,,,,10,15,5,8,0.9,0.9
2024-02-13T0500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),117,129,127,88,79,42,,,,13,11,4,9,1.1,1
2024-02-13T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),100,102,135,75,79,70,,,,5,8,8,10,0.7,0.7
2024-02-13T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),142,145,142,108,97,24,,,,46,28,15,19,1.8,1.1
2024-02-13T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,39,92,27,53,78,,,,1,10,20,23,0.6,0.9
2024-02-13T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),63,47,49,45,42,36,,,,11,8,4,6,0.7,0.6
2024-02-13T0500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),132,109,88,100,78,13,,,,32,29,9,19,1.9,1.6
2024-02-13T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),100,86,77,75,74,31,,,,21,25,16,21,1.3,1.2
2024-02-13T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),104,82,79,78,68,26,,,,16,16,8,15,1.3,1.1
2024-02-13T0500,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,51,54,33,34,86,,,,8,10,4,6,0.3,0.3
2024-02-13T0500,1224A,120.0633,30.2747,杭州市,西溪,,46,45,47,32,31,9,,,,12,10,6,7,0.5,0.5
2024-02-13T0500,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),56,61,65,35,39,89,,,,6,10,8,7,0.5,0.6
2024-02-13T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,44,51,34,36,24,,,,17,16,4,4,0.3,0.4
2024-02-13T0500,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,52,56,35,37,80,,,,8,15,7,8,0.5,0.5
2024-02-13T0500,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),53,51,52,37,38,54,,,,12,14,6,6,0.5,0.5
2024-02-13T0500,1231A,120.3019,30.4183,杭州市,临平镇,,45,40,47,31,34,76,,,,7,10,5,6,0.3,0.4
2024-02-13T0500,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),57,56,58,40,40,81,,,,14,12,7,7,0.5,0.5
2024-02-13T0500,1233A,120.0883,30.1808,杭州市,云栖,,46,46,50,29,30,22,,,,15,15,7,7,0.5,0.5
2024-02-13T0500,3557A,119.9464,30.0494,杭州市,镇二中,,48,48,62,32,42,19,,,,13,13,6,7,0.6,0.6
2024-02-13T0500,3558A,119.7183,30.2367,杭州市,市府大楼,,42,37,51,29,35,42,,,,7,10,5,5,0.5,0.5
2024-02-13T0500,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),57,56,59,40,42,66,,,,12,21,8,8,0.8,0.8
2024-02-13T0500,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,65,27,34,64,,,,12,12,7,8,0.6,0.6
2024-02-13T0500,1271A,117.3072,31.8764,合肥市,三里街,,42,41,67,29,36,67,,,,17,18,6,7,0.5,0.6
2024-02-13T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,42,39,64,29,35,61,,,,11,7,5,6,0.7,0.8
2024-02-13T0500,1273A,117.1604,31.9052,合肥市,董铺水库,,48,48,73,29,35,65,,,,8,4,3,4,0.4,0.4
2024-02-13T0500,1274A,117.25,31.8571,合肥市,长江中路,,44,44,67,27,36,67,,,,14,13,7,8,0.7,0.7
2024-02-13T0500,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,66,24,29,63,,,,17,14,5,6,0.6,0.6
2024-02-13T0500,1276A,117.336,31.8586,合肥市,瑶海区,,44,44,65,28,35,73,,,,10,11,5,6,0.5,0.5
2024-02-13T0500,1277A,117.3027,31.7964,合肥市,包河区,,45,39,61,31,37,74,,,,12,10,5,6,0.4,0.5
2024-02-13T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,69,29,37,75,,,,6,8,6,6,0.7,0.7
2024-02-13T0500,1279A,117.1318,31.8403,合肥市,高新区,,43,41,60,30,33,73,,,,12,10,5,5,0.6,0.7
2024-02-13T0500,3464A,117.3803,31.9147,合肥市,高教基地,,45,44,65,31,39,74,,,,3,4,4,5,0.4,0.5
2024-02-13T0500,3614A,79.924,37.0877,和田地区,地区环保局,,29,29,86,8,34,59,,,,14,27,10,13,0.6,0.9
2024-02-13T0500,3615A,79.9131,37.113,和田地区,市环保局,,31,31,69,18,36,50,,,,23,37,8,10,1.0,1.7
2024-02-13T0500,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),60,59,54,43,39,34,,,,6,6,3,4,0.6,0.6
2024-02-13T0500,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),63,53,46,45,34,34,,,,14,11,7,8,0.6,0.5
2024-02-13T0500,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),59,46,47,42,36,40,,,,16,14,8,8,0.5,0.5
2024-02-13T0500,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),60,52,47,43,33,22,,,,26,19,4,5,0.6,0.6
2024-02-13T0500,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),63,,62,45,48,23,,,,12,14,6,8,0.5,0.5
2024-02-13T0500,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),54,41,50,38,36,28,,,,10,8,5,6,0.6,0.5
2024-02-13T0500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),77,82,110,56,54,80,,,,7,8,4,5,0.5,0.6
2024-02-13T0500,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),70,78,103,51,52,76,,,,6,6,5,5,0.4,0.5
2024-02-13T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),64,73,99,46,47,74,,,,11,12,6,6,0.3,0.4
2024-02-13T0500,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),63,75,100,38,43,79,,,,12,13,6,7,0.4,0.5
2024-02-13T0500,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),59,56,52,42,41,71,,,,8,9,9,9,0.5,0.5
2024-02-13T0500,2515A,111.5608,24.4078,贺州市,政协大楼,,46,38,55,32,38,67,,,,9,11,8,9,0.5,0.5
2024-02-13T0500,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),53,43,57,37,45,66,,,,9,10,8,9,0.5,0.5
2024-02-13T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),94,96,143,70,85,33,,,,18,23,3,5,0.9,0.8
2024-02-13T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),112,108,131,84,82,66,,,,7,11,9,11,0.6,0.6
2024-02-13T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),100,87,116,75,84,72,,,,11,16,5,11,0.7,0.7
2024-02-13T0500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),110,111,139,83,87,60,,,,11,15,9,11,0.8,0.8
2024-02-13T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),87,94,110,64,72,81,,,,20,17,10,12,0.7,0.7
2024-02-13T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),63,72,58,45,34,89,,,,11,16,19,20,1.1,0.9
2024-02-13T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),64,78,62,45,38,100,,,,13,19,15,18,0.7,0.6
2024-02-13T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),118,126,82,89,47,34,,,,40,21,18,18,3.6,0.8
2024-02-13T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,46,46,39,28,28,72,,,,12,9,10,12,0.7,0.6
2024-02-13T0500,2263A,127.4833,50.2524,黑河市,交通局,,32,29,45,22,29,70,,,,5,8,8,9,0.4,0.5
2024-02-13T0500,2264A,127.5144,50.2341,黑河市,环保局,,40,30,44,28,31,68,,,,7,11,5,10,0.3,0.5
2024-02-13T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,35,58,30,37,61,,,,58,64,11,15,,
2024-02-13T0500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),108,122,145,81,76,69,,,,6,6,6,7,0.8,0.7
2024-02-13T0500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),107,134,128,80,72,63,,,,14,14,8,9,0.9,0.8
2024-02-13T0500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),102,117,138,76,82,64,,,,12,10,10,11,0.8,0.7
2024-02-13T0500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),110,122,140,83,85,52,,,,18,15,5,7,0.9,0.8
2024-02-13T0500,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),58,42,73,41,63,73,,,,7,13,48,25,0.9,1.1
2024-02-13T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),53,53,81,37,60,62,,,,6,13,6,9,0.4,0.6
2024-02-13T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,42,89,41,77,70,,,,8,14,7,9,0.5,0.7
2024-02-13T0500,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),55,59,76,34,59,64,,,,10,8,9,11,0.6,0.8
2024-02-13T0500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),64,57,109,46,92,62,,,,4,18,7,9,0.7,1
2024-02-13T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,38,87,35,73,70,,,,9,17,7,10,0.5,1
2024-02-13T0500,3399A,112.6703,26.882,衡阳市,师范学院,,38,36,68,26,57,83,,,,2,4,9,10,0.5,0.7
2024-02-13T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,47,40,34,32,72,,,,5,5,7,8,0.6,0.6
2024-02-13T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,,38,37,32,79,,,,4,6,8,7,0.7,0.7
2024-02-13T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,37,37,35,24,26,74,,,,4,5,6,6,0.7,0.7
2024-02-13T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),64,66,89,46,58,46,,,,25,30,10,16,0.7,0.8
2024-02-13T0500,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),77,68,110,56,66,11,,,,70,51,10,16,1.1,1
2024-02-13T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),60,,81,43,53,27,,,,44,47,12,18,0.7,0.9
2024-02-13T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,59,88,38,47,47,,,,31,38,13,18,0.8,0.8
2024-02-13T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,52,78,28,41,60,,,,15,31,8,13,0.5,0.7
2024-02-13T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,71,89,41,52,50,,,,23,30,14,20,0.7,0.8
2024-02-13T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,81,38,46,32,,,,48,46,10,16,0.8,0.9
2024-02-13T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),58,63,93,41,57,21,,,,52,51,12,17,0.8,0.8
2024-02-13T0500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,25,25,13,16,87,,,,5,9,4,5,0.3,0.3
2024-02-13T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,24,12,12,86,,,,4,5,4,5,0.3,0.3
2024-02-13T0500,1250A,120.0751,30.8669,湖州市,城西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,69,40,44,71,,,,12,15,4,4,0.5,0.5
2024-02-13T0500,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),58,64,71,41,44,67,,,,15,17,6,6,0.6,0.6
2024-02-13T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),55,60,68,36,43,70,,,,10,11,6,6,0.6,0.6
2024-02-13T0500,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),54,57,71,33,43,87,,,,7,8,6,7,0.4,0.5
2024-02-13T0500,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),143,140,134,109,105,63,,,,23,17,15,9,1.0,0.9
2024-02-13T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),138,166,161,105,108,49,,,,11,16,9,12,1.8,1.6
2024-02-13T0500,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),128,120,139,97,111,55,,,,25,24,9,15,1.0,1
2024-02-13T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),160,158,155,122,131,44,,,,31,32,13,15,1.6,1.6
2024-02-13T0500,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),60,44,56,43,42,99,,,,4,4,3,4,0,0.2
2024-02-13T0500,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),52,46,67,36,58,101,,,,2,6,5,4,0.4,0.6
2024-02-13T0500,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),53,53,97,37,80,82,,,,8,14,6,6,0.8,0.9
2024-02-13T0500,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),117,88,125,88,112,29,,,,6,13,5,6,0.8,0.9
2024-02-13T0500,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),99,89,99,74,85,47,,,,7,8,7,7,0.6,0.7
2024-02-13T0500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),59,58,77,42,51,64,,,,16,15,8,8,0.5,0.5
2024-02-13T0500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),62,63,83,44,55,65,,,,16,15,8,8,0.7,0.7
2024-02-13T0500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,61,83,44,49,68,,,,14,14,8,8,0.6,0.9
2024-02-13T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),83,83,112,61,69,44,,,,27,25,7,9,0.6,0.6
2024-02-13T0500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),69,63,99,50,64,69,,,,17,20,6,6,0.5,0.5
2024-02-13T0500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),63,58,83,45,51,62,,,,17,18,6,7,0.4,0.5
2024-02-13T0500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),73,81,98,53,52,66,,,,15,16,8,8,0.6,0.6
2024-02-13T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),69,69,92,50,48,64,,,,18,15,7,8,0.4,0.4
2024-02-13T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),69,68,84,50,44,78,,,,14,14,12,11,0.6,0.5
2024-02-13T0500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),79,79,97,58,55,64,,,,22,20,9,9,0.8,0.8
2024-02-13T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,45,98,34,57,79,,,,6,11,2,6,0.4,0.5
2024-02-13T0500,2278A,117.0067,32.6524,淮南市,师范学院,,46,46,81,31,42,74,,,,7,11,6,7,0.3,0.4
2024-02-13T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,33,79,25,46,79,,,,12,9,4,5,0.4,0.5
2024-02-13T0500,2280A,116.8281,32.633,淮南市,八公山区政府,,42,42,78,29,42,88,,,,4,9,2,3,0.4,0.5
2024-02-13T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,46,46,80,28,42,67,,,,7,10,3,3,0.1,0.2
2024-02-13T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),65,80,83,38,42,64,,,,6,5,4,6,0.4,0.4
2024-02-13T0500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),58,66,96,37,58,72,,,,10,10,4,6,0.4,0.4
2024-02-13T0500,2446A,114.9028,30.4742,黄冈市,职工中心,,44,44,66,30,41,75,,,,1,6,9,11,0.5,0.6
2024-02-13T0500,2929A,114.8858,30.4519,黄冈市,红卫路,,38,37,62,26,41,67,,,,3,5,7,9,0.6,0.7
2024-02-13T0500,3398A,114.9136,30.4445,黄冈市,市林业局,,40,37,59,28,41,72,,,,6,6,6,7,0.4,0.5
2024-02-13T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,27,6,12,50,,,,2,2,20,20,1.0,0.9
2024-02-13T0500,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,53,20,31,17,,,,4,6,5,6,0.4,0.3
2024-02-13T0500,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),59,57,63,42,38,4,,,,16,16,4,5,0.7,0.7
2024-02-13T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,52,51,31,32,22,,,,6,7,4,4,0.6,0.6
2024-02-13T0500,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,71,30,47,41,,,,29,25,12,21,0.9,1.3
2024-02-13T0500,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),55,50,66,39,53,30,,,,29,23,14,14,0.8,0.9
2024-02-13T0500,2426A,114.8988,30.2019,黄石市,铁山,,38,38,66,22,41,74,,,,13,19,6,11,0.7,0.8
2024-02-13T0500,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,59,95,28,41,47,,,,24,20,12,18,0.8,1
2024-02-13T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,56,21,37,63,,,,15,15,14,13,0.8,0.9
2024-02-13T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,48,48,47,32,36,49,,,,7,6,5,5,0.5,0.5
2024-02-13T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),65,66,58,47,42,42,,,,16,14,5,6,0.6,0.6
2024-02-13T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),78,75,56,57,43,34,,,,11,6,8,9,0.6,0.5
2024-02-13T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,49,44,29,26,60,,,,16,10,8,8,0.6,0.5
2024-02-13T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,47,47,43,26,23,85,,,,13,12,7,7,0.4,0.4
2024-02-13T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,39,26,27,72,,,,6,5,7,8,0.4,0.4
2024-02-13T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,44,44,44,28,25,82,,,,6,9,7,8,0.4,0.5
2024-02-13T0500,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),55,60,36,37,24,104,,,,8,7,12,9,0.4,0.3
2024-02-13T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),59,65,48,42,35,95,,,,8,14,10,15,0.3,1
2024-02-13T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),58,47,45,41,32,96,,,,12,19,5,5,0.7,0.7
2024-02-13T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,61,24,37,50,,,,6,12,7,11,0.9,0.9
2024-02-13T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,,41,41,65,28,50,53,,,,6,14,6,8,0.2,0.6
2024-02-13T0500,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,63,25,42,57,,,,7,12,6,6,0.3,0.5
2024-02-13T0500,2370A,115.0093,27.0968,吉安市,青原区法院,,42,42,55,27,38,62,,,,8,16,8,9,0.4,0.6
2024-02-13T0500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),82,88,58,60,40,116,,,,6,8,6,6,0.7,0.7
2024-02-13T0500,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),82,92,60,60,41,110,,,,10,10,14,11,1.0,0.9
2024-02-13T0500,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),82,84,54,60,40,114,,,,7,9,12,11,0.7,0.7
2024-02-13T0500,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),83,97,61,61,40,107,,,,8,8,14,14,0.8,0.7
2024-02-13T0500,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),90,90,61,67,47,116,,,,6,8,8,8,0.7,0.6
2024-02-13T0500,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),83,88,57,61,39,119,,,,9,10,16,11,0.8,0.8
2024-02-13T0500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,99,29,40,105,,,,3,3,8,9,0.8,0.8
2024-02-13T0500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,96,27,39,97,,,,12,13,8,8,0.6,0.7
2024-02-13T0500,1301A,117.1265,36.6734,济南市,开发区,,49,49,77,24,36,88,,,,4,5,7,8,0.7,0.7
2024-02-13T0500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,88,27,35,107,,,,1,4,6,7,0.7,0.8
2024-02-13T0500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,97,29,38,107,,,,6,8,8,12,0.8,0.9
2024-02-13T0500,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,85,32,39,110,,,,8,10,14,14,0.6,0.6
2024-02-13T0500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),62,73,103,37,47,106,,,,12,13,9,10,0.8,0.8
2024-02-13T0500,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),62,70,107,44,54,70,,,,35,27,14,15,1.1,1
2024-02-13T0500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),58,66,98,34,42,99,,,,11,11,10,10,0.5,0.4
2024-02-13T0500,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),62,66,110,44,60,40,,,,19,23,9,13,1.1,1.1
2024-02-13T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),73,95,112,41,53,48,,,,39,24,12,13,1.0,0.9
2024-02-13T0500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),61,71,106,37,46,82,,,,14,13,11,11,0.5,0.5
2024-02-13T0500,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,80,22,35,107,,,,6,7,8,9,0.5,0.5
2024-02-13T0500,3682A,116.9814,36.6819,济南市,济南四建,,48,48,86,29,44,99,,,,10,14,10,12,0.6,0.7
2024-02-13T0500,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),64,78,91,41,42,68,,,,12,11,7,6,0.9,0.8
2024-02-13T0500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),64,77,95,41,39,80,,,,8,9,7,6,0.7,0.6
2024-02-13T0500,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),65,79,95,41,43,75,,,,10,17,10,8,0.5,0.6
2024-02-13T0500,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),68,86,111,40,44,75,,,,14,13,6,6,0.8,0.9
2024-02-13T0500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),63,76,102,44,40,68,,,,9,10,6,5,0.8,0.7
