timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-13T0600,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),125,,100,95,99,4,,,,20,35,10,10,0.9,1.2
2024-02-13T0600,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),166,,101,126,106,7,,,,24,36,7,8,1.1,1.2
2024-02-13T0600,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),172,,114,130,112,8,,,,42,41,10,10,1.1,1.1
2024-02-13T0600,2628A,92.0657,31.4846,那曲市,那曲监测站,,13,9,35,5,22,40,,,,6,11,3,9,0.9,1.2
2024-02-13T0600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,12,12,24,4,12,37,,,,7,10,6,7,0.5,0.6
2024-02-13T0600,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),73,75,134,53,94,5,,,,34,34,5,7,0.8,1.3
2024-02-13T0600,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),67,66,77,48,55,9,,,,37,36,5,5,0.8,0.9
2024-02-13T0600,1292A,115.8126,28.7442,南昌市,林科所,,32,29,48,22,34,50,,,,8,8,8,9,0.5,0.6
2024-02-13T0600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),67,78,88,48,56,25,,,,30,30,7,7,0.6,0.7
2024-02-13T0600,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),89,99,109,66,77,1,,,,52,40,5,7,1.1,1
2024-02-13T0600,1296A,115.7423,28.7996,南昌市,武术学校,,14,14,29,9,28,8,,,,1,4,10,12,0.7,0.7
2024-02-13T0600,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),73,94,117,53,75,20,,,,19,30,7,9,0.7,0.8
2024-02-13T0600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),92,95,101,68,68,6,,,,49,34,8,9,1.2,1.2
2024-02-13T0600,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),85,70,84,63,72,16,,,,27,28,4,6,0.6,0.6
2024-02-13T0600,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),109,,70,82,73,86,,,,8,13,5,5,0.8,0.9
2024-02-13T0600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),98,93,97,73,72,24,,,,13,32,4,6,0.5,0.7
2024-02-13T0600,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),107,102,98,80,79,5,,,,24,33,4,6,0.6,0.7
2024-02-13T0600,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),103,110,106,77,76,6,,,,24,35,6,8,0.7,0.9
2024-02-13T0600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),110,97,100,83,83,2,,,,34,41,2,4,1.1,1.1
2024-02-13T0600,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),99,94,90,74,69,42,,,,13,26,6,8,0.6,0.6
2024-02-13T0600,1151A,118.8086,32.1065,南京市,迈皋桥,,38,38,57,22,32,56,,,,8,14,3,4,0.3,0.4
2024-02-13T0600,1152A,118.7538,32.0551,南京市,草场门,,46,46,60,27,36,59,,,,21,23,2,3,0.5,0.6
2024-02-13T0600,1153A,118.7794,32.0745,南京市,山西路,,39,39,59,24,36,58,,,,18,21,3,4,0.5,0.6
2024-02-13T0600,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),55,44,58,39,38,46,,,,19,14,6,7,0.6,0.6
2024-02-13T0600,1155A,118.8109,32.0309,南京市,瑞金路,,45,44,61,31,37,26,,,,23,23,4,4,0.5,0.6
2024-02-13T0600,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,67,22,31,67,,,,2,8,7,8,0.4,0.4
2024-02-13T0600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),58,66,72,25,24,53,,,,24,22,7,8,0.8,0.8
2024-02-13T0600,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,54,63,31,35,58,,,,12,14,5,6,0.5,0.6
2024-02-13T0600,1159A,118.9125,32.1028,南京市,仙林大学城,,32,31,54,22,26,62,,,,13,13,4,5,0.6,0.6
2024-02-13T0600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,52,72,31,36,65,,,,8,10,3,4,0.4,0.5
2024-02-13T0600,3423A,119.0138,31.6494,南京市,溧水永阳,,49,36,54,34,43,47,,,,12,16,4,4,0.4,0.4
2024-02-13T0600,3424A,118.879,31.3302,南京市,高淳老职中,,43,42,52,30,34,63,,,,6,7,4,4,0.4,0.4
2024-02-13T0600,3427A,118.8554,32.3578,南京市,六合雄州,,43,43,83,30,46,47,,,,23,20,2,3,0.7,0.7
2024-02-13T0600,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,58,50,48,39,90,,,,6,10,7,8,0.6,0.6
2024-02-13T0600,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),55,59,47,37,35,82,,,,4,8,5,6,0.6,0.6
2024-02-13T0600,1403A,108.3206,22.8225,南宁市,市监测站,,47,47,49,29,33,89,,,,5,10,6,7,0.8,0.8
2024-02-13T0600,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),58,66,50,31,38,84,,,,8,10,6,8,0.6,0.5
2024-02-13T0600,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),53,51,50,37,42,70,,,,11,12,7,8,0.7,0.6
2024-02-13T0600,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,56,47,31,27,85,,,,11,12,7,9,0.6,0.6
2024-02-13T0600,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),53,56,56,28,39,77,,,,7,12,6,7,0.5,0.5
2024-02-13T0600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),51,52,50,31,33,77,,,,12,12,5,6,0.5,0.5
2024-02-13T0600,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),52,47,51,36,39,45,,,,9,11,8,10,0.7,0.7
2024-02-13T0600,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),53,49,52,37,39,29,,,,15,14,5,6,0.3,0.7
2024-02-13T0600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,38,39,33,29,26,,,,11,8,7,7,0.6,0.5
2024-02-13T0600,2334A,118.1756,26.6272,南平市,南平七中,,40,28,42,28,30,35,,,,10,11,4,5,0.4,0.4
2024-02-13T0600,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),55,58,79,39,48,69,,,,15,33,8,9,0.6,0.6
2024-02-13T0600,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),58,65,82,37,47,83,,,,15,24,5,6,0.4,0.5
2024-02-13T0600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,66,83,31,41,86,,,,14,23,5,6,0.8,0.7
2024-02-13T0600,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,64,80,28,40,75,,,,21,24,7,8,0.4,0.5
2024-02-13T0600,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,62,75,32,40,70,,,,31,36,8,9,0.5,0.5
2024-02-13T0600,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),58,66,89,39,52,90,,,,12,25,7,9,0.2,0.3
2024-02-13T0600,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),60,70,85,35,47,83,,,,18,27,7,8,0.3,0.4
2024-02-13T0600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),135,103,148,103,138,24,,,,16,27,8,11,0.8,0.8
2024-02-13T0600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),124,105,150,94,126,24,,,,14,26,7,9,0.8,0.8
2024-02-13T0600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),132,,111,100,105,37,,,,17,28,8,11,0.8,0.7
2024-02-13T0600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),149,121,123,114,111,36,,,,21,26,6,8,0.7,0.7
2024-02-13T0600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),122,100,140,92,119,28,,,,21,34,7,9,0.7,0.8
2024-02-13T0600,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,58,88,29,38,101,,,,3,5,6,6,0.3,0.4
2024-02-13T0600,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),56,61,71,29,37,93,,,,11,13,7,7,0.4,0.4
2024-02-13T0600,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,51,69,27,36,97,,,,5,7,4,4,0.5,0.5
2024-02-13T0600,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,49,71,28,36,80,,,,1,4,4,5,0.6,0.6
2024-02-13T0600,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),53,55,63,29,37,92,,,,9,11,6,7,0.5,0.5
2024-02-13T0600,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,55,64,26,34,94,,,,14,14,6,6,0.5,0.6
2024-02-13T0600,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),55,60,68,32,38,100,,,,8,12,7,8,0.5,0.6
2024-02-13T0600,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),54,57,74,26,35,94,,,,8,9,6,7,0.5,0.6
2024-02-13T0600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,,52,33,38,42,,,,8,8,6,7,0.5,0.6
2024-02-13T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,37,37,52,25,32,50,,,,7,10,4,6,0.3,0.5
2024-02-13T0600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,30,11,20,59,,,,3,4,9,10,0.4,0.5
2024-02-13T0600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,15,31,12,26,37,,,,7,10,8,9,0.5,0.6
2024-02-13T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),67,83,51,43,36,17,,,,60,29,83,33,3.2,1.9
2024-02-13T0600,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,38,14,24,26,,,,22,15,17,20,1.3,1
2024-02-13T0600,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,43,26,30,13,,,,47,29,20,26,1.1,1.4
2024-02-13T0600,1891A,101.7369,26.5008,攀枝花市,仁和,,32,28,33,22,27,47,,,,12,14,6,10,0.5,0.9
2024-02-13T0600,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,39,20,28,55,,,,22,20,10,13,0.8,1
2024-02-13T0600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),112,95,110,84,83,79,,,,17,17,7,12,1.0,1
2024-02-13T0600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),99,106,121,74,78,82,,,,14,17,11,14,1.0,1
2024-02-13T0600,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),107,100,114,80,81,67,,,,22,19,9,11,1.0,1
2024-02-13T0600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),107,119,145,80,94,34,,,,37,32,10,10,0.6,0.6
2024-02-13T0600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),127,133,146,96,106,20,,,,53,26,11,13,0.8,0.9
2024-02-13T0600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,86,101,53,69,78,,,,15,12,9,8,0.7,0.7
2024-02-13T0600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),129,144,142,98,104,15,,,,48,25,10,11,0.9,0.9
2024-02-13T0600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),87,81,100,64,78,70,,,,12,17,7,10,0.6,0.7
2024-02-13T0600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,58,23,31,65,,,,13,17,7,10,0.5,0.5
2024-02-13T0600,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),57,59,71,40,45,55,,,,16,23,4,18,0.5,0.7
2024-02-13T0600,2347A,114.0997,27.5002,萍乡市,武功山,,38,28,33,26,26,33,,,,6,6,8,9,0.4,0.4
2024-02-13T0600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),74,66,82,54,57,10,,,,28,29,6,8,1.2,1.3
2024-02-13T0600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),108,100,100,81,72,5,,,,26,26,21,20,1.3,1.8
2024-02-13T0600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),63,60,71,45,53,32,,,,18,17,8,9,0.8,0.9
2024-02-13T0600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),70,70,78,51,49,13,,,,22,24,12,11,0.7,1.3
2024-02-13T0600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),70,58,55,51,43,59,,,,8,9,7,7,0.8,0.8
2024-02-13T0600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,31,39,25,29,75,,,,7,6,9,9,0.3,0.4
2024-02-13T0600,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,38,46,32,30,57,,,,17,6,7,8,0.8,0.8
2024-02-13T0600,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,52,50,34,37,90,,,,3,5,5,6,0.7,0.7
2024-02-13T0600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),70,82,97,51,58,58,,,,6,7,6,8,0.4,0.4
2024-02-13T0600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),72,76,100,52,61,58,,,,7,9,8,10,0.7,0.8
2024-02-13T0600,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),74,75,108,54,67,53,,,,12,13,6,8,0.6,0.7
2024-02-13T0600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),75,82,110,55,67,56,,,,7,7,7,10,0.7,0.8
2024-02-13T0600,2601A,100.98,22.7633,普洱市,市环保局,,50,42,51,35,38,16,,,,12,12,5,5,0.7,0.7
2024-02-13T0600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,42,21,30,9,,,,23,12,6,6,0.7,0.8
2024-02-13T0600,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),57,60,43,40,32,116,,,,10,11,12,12,1.0,0.9
2024-02-13T0600,3345A,131.0577,45.7879,七台河市,中波台,,50,47,39,35,26,109,,,,15,15,13,11,0.7,0.7
2024-02-13T0600,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),63,69,42,45,33,114,,,,10,13,16,14,0.9,0.9
2024-02-13T0600,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),59,61,44,42,37,107,,,,15,18,12,20,0.7,0.7
2024-02-13T0600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),74,98,94,48,17,43,,,,15,11,8,8,0.7,0.5
2024-02-13T0600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),78,106,102,47,25,49,,,,14,10,6,9,1.0,0.5
2024-02-13T0600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),75,100,97,43,20,41,,,,21,10,8,13,0.8,0.5
2024-02-13T0600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),83,116,111,60,24,35,,,,24,8,4,5,0.8,0.5
2024-02-13T0600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),68,85,132,43,24,48,,,,12,17,10,33,0.7,1.2
2024-02-13T0600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,34,34,24,24,104,,,,5,7,6,7,0.4,0.4
2024-02-13T0600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,33,29,24,22,112,,,,3,3,6,6,0.4,0.5
2024-02-13T0600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,34,24,24,18,105,,,,5,5,6,6,0.2,0.3
2024-02-13T0600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,31,26,22,19,99,,,,3,3,5,5,0.6,0.6
2024-02-13T0600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,35,31,25,23,34,,,,11,7,2,2,0.5,0.5
2024-02-13T0600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,49,38,26,25,23,,,,14,9,1,2,0.3,0.2
2024-02-13T0600,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,66,24,32,82,,,,8,12,7,8,0.7,0.8
2024-02-13T0600,2503A,108.6549,21.9481,钦州市,沙埠小学,,50,49,60,35,49,74,,,,9,10,7,8,0.7,0.7
2024-02-13T0600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,58,73,26,38,86,,,,10,14,7,10,0.7,0.7
2024-02-13T0600,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),53,54,62,37,44,59,,,,13,11,8,9,0.7,0.7
2024-02-13T0600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),192,225,187,144,125,42,,,,53,47,13,16,1.8,1.5
2024-02-13T0600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),217,237,197,167,135,21,,,,58,44,16,20,1.8,1.6
2024-02-13T0600,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),180,196,176,136,119,28,,,,55,45,12,17,2.0,1.7
2024-02-13T0600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),130,181,176,99,105,71,,,,25,30,20,15,2.5,1.6
2024-02-13T0600,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),172,223,203,130,110,30,,,,52,51,11,14,2.0,1.6
2024-02-13T0600,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),62,66,99,44,60,93,,,,16,20,2,3,1.0,1.1
2024-02-13T0600,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),83,97,137,61,86,78,,,,25,27,7,8,0.8,1
2024-02-13T0600,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),77,83,127,56,89,80,,,,26,30,6,7,1.1,1.2
2024-02-13T0600,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),74,92,134,54,85,63,,,,44,27,7,8,1.0,1.1
2024-02-13T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),73,95,140,46,86,75,,,,16,18,6,8,0.8,1
2024-02-13T0600,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),83,97,135,61,91,78,,,,22,24,6,7,0.9,1
2024-02-13T0600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,117,37,52,83,,,,21,20,6,8,0.7,0.9
2024-02-13T0600,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),92,100,136,68,93,77,,,,18,20,7,8,0.9,1.1
2024-02-13T0600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),63,75,120,44,67,86,,,,17,19,8,10,0.9,1
2024-02-13T0600,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),76,101,150,51,87,76,,,,29,23,7,7,0.7,0.8
2024-02-13T0600,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),83,90,128,61,89,90,,,,23,25,9,10,0.8,0.9
2024-02-13T0600,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),77,58,58,56,48,49,,,,6,11,3,4,0.9,0.9
2024-02-13T0600,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),62,61,66,44,49,40,,,,18,25,6,7,0.6,0.7
2024-02-13T0600,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,52,48,30,31,49,,,,17,14,8,8,0.5,0.4
2024-02-13T0600,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),62,57,45,44,33,46,,,,10,11,9,9,0.6,0.6
2024-02-13T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),60,56,78,43,53,68,,,,18,15,12,14,1.5,0.9
2024-02-13T0600,2662A,107.6364,35.7067,庆阳市,市环保局,,49,48,77,34,48,103,,,,5,14,4,17,0.5,0.6
2024-02-13T0600,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,33,30,26,20,64,,,,4,5,2,2,0.8,0.7
2024-02-13T0600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,32,17,18,65,,,,5,5,4,4,0.7,0.6
2024-02-13T0600,3376A,103.7947,25.462,曲靖市,南苑二区,,37,37,34,21,21,56,,,,7,6,4,4,0.7,0.7
2024-02-13T0600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),54,44,34,38,27,59,,,,11,7,10,7,0.6,0.5
2024-02-13T0600,1264A,118.8692,28.9398,衢州市,环保大楼,,49,49,54,34,35,25,,,,16,16,5,6,0.5,0.6
2024-02-13T0600,1265A,118.8709,28.9666,衢州市,实验学校,,50,50,53,33,35,20,,,,13,10,5,4,0.2,0.2
2024-02-13T0600,1266A,118.8621,28.9808,衢州市,衢州学院,,44,44,51,30,33,16,,,,22,13,5,6,0.1,0.2
2024-02-13T0600,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),64,55,59,46,43,63,,,,7,9,2,3,0.7,0.7
2024-02-13T0600,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),68,56,61,49,46,55,,,,11,13,4,4,0.7,0.7
2024-02-13T0600,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),55,52,54,39,34,66,,,,6,9,3,3,0.3,0.4
2024-02-13T0600,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),57,56,51,40,34,51,,,,4,4,3,4,0.5,0.5
2024-02-13T0600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,15,12,26,10,12,40,,,,8,17,6,6,0.6,0.7
2024-02-13T0600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,14,14,13,6,6,38,,,,12,7,7,7,0.6,0.5
2024-02-13T0600,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),84,88,128,62,82,4,,,,46,51,10,14,1.6,1.3
2024-02-13T0600,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,132,59,75,2,,,,84,46,13,12,1.0,1
2024-02-13T0600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),85,119,148,57,79,24,,,,59,53,6,9,0.7,0.8
2024-02-13T0600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),81,112,126,53,70,23,,,,70,41,8,10,1.0,1.2
2024-02-13T0600,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),74,83,101,54,57,70,,,,26,23,17,15,1.2,0.7
2024-02-13T0600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),80,59,107,59,64,21,,,,29,38,10,18,1.0,1.1
2024-02-13T0600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),85,95,121,63,70,21,,,,35,27,8,17,0.9,1
2024-02-13T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),82,77,118,60,68,22,,,,30,33,3,12,1.1,1.1
2024-02-13T0600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),73,72,105,53,61,27,,,,26,26,14,17,1.2,1.1
2024-02-13T0600,2324A,117.6211,26.2625,三明市,三钢,,29,28,36,20,28,21,,,,9,10,5,7,0.4,0.4
2024-02-13T0600,2325A,117.635,26.2714,三明市,三明二中,,33,27,40,23,26,26,,,,11,12,6,7,0.5,0.6
2024-02-13T0600,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,39,19,27,16,,,,10,15,6,13,1.1,1.3
2024-02-13T0600,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,33,16,18,91,,,,3,4,4,4,0.4,0.4
2024-02-13T0600,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,34,14,17,89,,,,2,4,3,4,0.5,0.6
2024-02-13T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,44,18,19,77,,,,6,6,3,4,0.4,0.4
2024-02-13T0600,2624A,91.7608,29.2313,山南市,山南监测站,,26,,22,18,11,53,,,,8,6,6,6,0.4,0.4
2024-02-13T0600,2625A,91.7706,29.2436,山南市,山南人民医院,,18,11,18,4,9,57,,,,6,5,4,4,0.2,0.2
2024-02-13T0600,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),77,67,53,56,37,61,,,,8,5,7,7,0.8,0.7
2024-02-13T0600,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),58,53,47,41,32,66,,,,14,11,8,8,0.8,0.7
2024-02-13T0600,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),55,50,49,39,39,71,,,,10,9,9,9,0.7,0.7
2024-02-13T0600,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),67,55,44,48,38,63,,,,13,11,8,8,0.5,0.4
2024-02-13T0600,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),55,52,59,39,42,64,,,,10,9,9,10,1.1,1
2024-02-13T0600,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),115,124,76,87,52,50,,,,14,10,9,10,0.8,0.5
2024-02-13T0600,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),158,149,108,120,82,54,,,,7,6,10,10,0.8,0.7
2024-02-13T0600,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),62,57,50,44,36,83,,,,6,6,8,8,0.5,0.5
2024-02-13T0600,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),63,57,49,45,37,76,,,,6,5,5,6,0.6,0.5
2024-02-13T0600,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),65,57,59,47,43,81,,,,8,8,6,6,0.6,0.6
2024-02-13T0600,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),72,70,79,52,50,31,,,,8,14,6,9,0.6,0.7
2024-02-13T0600,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),65,56,67,47,44,35,,,,12,12,5,7,0.6,0.5
2024-02-13T0600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),78,81,90,57,53,75,,,,7,7,14,11,0.5,0.5
2024-02-13T0600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),68,78,88,49,52,80,,,,2,4,15,12,0.7,0.6
2024-02-13T0600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),79,74,91,58,52,70,,,,7,7,15,11,0.5,0.5
