timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-13T1100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),88,89,90,65,69,53,,45,45,14,23,8,8,0.6,0.6
2024-02-13T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,47,19,27,60,,55,55,14,14,4,4,0.4,0.3
2024-02-13T1100,1152A,118.7538,32.0551,南京市,草场门,,39,39,51,22,30,62,,61,57,26,23,1,2,0.6,0.5
2024-02-13T1100,1153A,118.7794,32.0745,南京市,山西路,,39,39,48,24,30,57,,59,56,24,21,3,4,0.7,0.6
2024-02-13T1100,1154A,118.7752,32.0023,南京市,中华门,,,31,49,22,33,66,,55,53,16,14,,7,,0.6
2024-02-13T1100,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,52,27,32,63,,37,37,22,24,3,4,0.5,0.6
2024-02-13T1100,1156A,118.7997,32.0754,南京市,玄武湖,,49,49,56,22,26,70,,69,67,10,8,7,7,0.5,0.5
2024-02-13T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,56,63,9,20,66,,55,55,18,23,5,7,0.9,0.8
2024-02-13T1100,1158A,118.7356,31.9996,南京市,奥体中心,,38,38,53,22,30,69,,62,62,11,13,5,6,0.5,0.5
2024-02-13T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,44,14,20,75,,63,63,11,12,4,4,0.6,0.6
2024-02-13T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,51,60,24,30,74,,66,66,9,10,3,4,0.4,0.4
2024-02-13T1100,3423A,119.0138,31.6494,南京市,溧水永阳,,49,41,46,34,38,58,,53,48,24,16,4,4,0.6,0.4
2024-02-13T1100,3424A,118.879,31.3302,南京市,高淳老职中,,46,35,46,32,32,63,,66,63,8,8,4,4,0.5,0.4
2024-02-13T1100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,68,74,29,43,62,,53,48,28,20,3,3,0.7,0.7
2024-02-13T1100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),62,,47,44,34,75,,90,85,11,8,6,8,0.7,0.6
2024-02-13T1100,1402A,108.3141,22.8528,南宁市,北湖,,39,28,45,27,28,72,,83,78,8,5,4,6,0.7,0.6
2024-02-13T1100,1403A,108.3206,22.8225,南宁市,市监测站,,37,37,46,25,27,75,,90,84,11,8,6,7,0.8,0.8
2024-02-13T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,29,22,48,20,30,75,,86,81,9,9,6,7,0.6,0.5
2024-02-13T1100,1405A,108.4394,22.7904,南宁市,仙葫,,49,36,46,34,36,58,,74,66,13,11,7,8,0.8,0.7
2024-02-13T1100,1406A,108.2397,22.8467,南宁市,区农职院,,43,42,46,30,25,75,,88,82,14,12,8,9,0.7,0.6
2024-02-13T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,48,48,48,32,27,62,,77,70,16,11,6,7,0.6,0.5
2024-02-13T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,46,32,45,32,27,76,,81,76,7,8,5,6,0.6,0.5
2024-02-13T1100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),58,42,49,41,34,51,,52,39,10,11,8,9,0.9,0.7
2024-02-13T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,50,50,54,35,40,74,,38,38,8,14,6,6,0.6,0.6
2024-02-13T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),51,52,42,30,30,65,,35,35,8,10,6,8,0.6,0.6
2024-02-13T1100,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),51,52,42,30,31,67,,40,40,11,12,4,5,0.5,0.5
2024-02-13T1100,1168A,120.9098,31.9663,南通市,狼山街道,,44,44,69,25,40,100,,80,80,13,26,9,9,0.5,0.6
2024-02-13T1100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,52,72,27,39,97,,88,88,12,21,5,6,0.3,0.4
2024-02-13T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,53,73,22,34,101,,92,92,12,19,4,6,0.6,0.7
2024-02-13T1100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,53,71,26,33,89,,79,79,17,21,7,7,0.4,0.4
2024-02-13T1100,1172A,120.81,32.0417,南通市,紫琅学院,,48,48,66,19,32,83,,77,77,28,32,8,8,0.4,0.5
2024-02-13T1100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,77,24,42,100,,92,92,15,19,11,9,0.2,0.3
2024-02-13T1100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,73,21,38,102,,88,88,17,22,8,8,0.3,0.3
2024-02-13T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),102,92,149,76,139,53,,28,28,20,29,12,11,0.7,0.9
2024-02-13T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),107,109,153,80,129,52,,25,25,23,29,10,9,0.7,0.9
2024-02-13T1100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),94,83,111,70,106,57,,46,39,21,28,11,11,0.7,0.8
2024-02-13T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),98,88,126,73,116,47,,33,33,24,28,10,8,0.5,0.7
2024-02-13T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),97,90,142,72,121,49,,29,29,27,37,10,9,0.7,0.9
2024-02-13T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,78,15,34,99,,102,98,1,4,6,6,0.3,0.4
2024-02-13T1100,1235A,121.56,29.82,宁波市,万里学院,,47,47,65,31,33,98,,96,94,13,13,7,7,0.4,0.4
2024-02-13T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,37,37,62,22,32,98,,102,97,5,6,5,4,0.4,0.5
2024-02-13T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,35,64,22,32,94,,86,84,2,3,5,5,0.6,0.6
2024-02-13T1100,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,57,25,33,96,,94,92,10,11,7,6,0.5,0.5
2024-02-13T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,58,16,28,101,,94,89,11,15,6,6,0.5,0.5
2024-02-13T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,44,64,22,34,100,,102,99,8,11,8,7,0.5,0.5
2024-02-13T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,67,23,30,100,,96,94,6,9,7,7,0.4,0.5
2024-02-13T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),65,79,54,30,39,81,,46,46,6,9,7,7,0.5,0.5
2024-02-13T1100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),52,54,52,28,31,87,,55,55,10,10,6,5,0.4,0.4
2024-02-13T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,28,13,19,58,,61,57,4,5,9,10,0.4,0.5
2024-02-13T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,,29,17,24,49,,40,36,8,10,8,8,0.5,0.6
2024-02-13T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),77,100,54,56,34,26,,37,20,64,31,120,47,4.8,2
2024-02-13T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,34,24,20,54,,30,28,18,16,13,21,1.1,1
2024-02-13T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,63,38,33,25,38,,24,18,40,29,30,20,1.4,1.1
2024-02-13T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,38,36,31,26,24,68,,50,49,18,14,7,8,0.6,0.7
2024-02-13T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,,59,36,27,25,44,,61,40,43,22,,13,1.5,1
2024-02-13T1100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),100,91,113,75,90,87,,86,81,17,17,13,11,1.0,1
2024-02-13T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,,94,124,69,84,,,85,82,16,17,15,14,,1.1
2024-02-13T1100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),100,112,118,75,88,75,,70,68,24,20,12,11,1.0,1
2024-02-13T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),77,104,148,55,94,75,,33,33,11,38,10,10,0.6,0.6
2024-02-13T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),85,96,150,63,108,76,,31,31,17,32,13,13,0.7,0.9
2024-02-13T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,123,101,75,69,65,,82,69,24,14,12,8,0.9,0.8
2024-02-13T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),100,107,144,75,106,61,,24,24,16,29,9,11,0.9,0.9
2024-02-13T1100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),78,87,96,57,75,84,,75,75,18,18,14,10,0.8,0.7
2024-02-13T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,63,60,36,32,76,,65,63,20,18,12,10,0.6,0.5
2024-02-13T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,71,75,41,48,65,,50,48,28,25,18,17,0.8,0.8
2024-02-13T1100,2347A,114.0997,27.5002,萍乡市,武功山,,,,32,53,27,78,,48,48,,7,10,9,0.5,0.4
2024-02-13T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),62,68,80,44,55,21,,14,14,32,31,9,8,1.3,1.3
2024-02-13T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),90,,97,67,73,31,,10,10,25,27,22,20,0.9,1.4
2024-02-13T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),63,68,69,45,52,33,,29,26,23,19,10,9,0.9,0.9
2024-02-13T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),65,80,76,41,50,24,,13,13,34,26,14,10,1.6,1.3
2024-02-13T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,44,54,31,42,89,,64,64,6,9,7,7,0.8,0.8
2024-02-13T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,48,48,40,28,30,88,,74,74,8,7,9,9,0.4,0.4
2024-02-13T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,33,45,24,30,94,,71,71,2,6,8,7,0.8,0.8
2024-02-13T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,38,49,23,37,100,,86,85,2,5,5,6,0.8,0.7
2024-02-13T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),89,97,91,66,57,68,,66,59,9,7,9,8,0.5,0.4
2024-02-13T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),82,93,95,60,59,67,,64,57,11,10,12,10,0.8,0.8
2024-02-13T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),89,95,102,66,64,67,,60,53,13,13,9,8,0.7,0.7
2024-02-13T1100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),94,100,104,70,67,66,,65,59,7,7,11,10,0.8,0.8
2024-02-13T1100,2601A,100.98,22.7633,普洱市,市环保局,,38,38,49,23,38,50,,19,19,11,12,5,5,0.7,0.7
2024-02-13T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,42,20,31,57,,19,19,10,12,6,6,0.8,0.8
2024-02-13T1100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),87,90,45,64,31,120,,116,116,15,11,13,12,1.1,0.9
2024-02-13T1100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),69,79,41,50,27,110,,107,107,19,16,16,12,0.7,0.6
2024-02-13T1100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),85,96,49,63,36,111,,110,110,16,13,17,14,1.0,0.9
2024-02-13T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),64,78,38,42,32,110,,107,107,18,15,13,12,0.8,0.6
2024-02-13T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),67,84,95,37,24,63,,48,48,10,13,11,8,0.6,0.5
2024-02-13T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),78,106,106,49,30,57,,52,50,16,11,8,8,0.7,0.6
2024-02-13T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),75,100,100,50,26,61,,51,50,11,11,11,13,0.7,0.6
2024-02-13T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),77,103,111,54,31,60,,47,44,13,10,7,5,0.7,0.6
2024-02-13T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),112,122,129,84,35,50,,38,35,16,22,27,36,0.9,1.3
2024-02-13T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,44,34,31,24,91,,105,99,6,6,7,6,0.4,0.4
2024-02-13T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,31,27,23,98,,115,107,4,3,5,6,0.5,0.5
2024-02-13T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,31,27,22,19,93,,104,100,5,5,6,6,0.3,0.3
2024-02-13T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,27,28,22,21,91,,96,96,3,3,5,5,0.6,0.6
2024-02-13T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,48,,32,33,25,66,,41,41,9,8,2,2,0.5,0.5
2024-02-13T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,24,39,21,26,68,,36,36,11,9,3,2,0.2,0.3
2024-02-13T1100,2502A,108.6236,21.9667,钦州市,市环保站,,,61,53,,23,47,,80,63,,11,7,8,,0.7
2024-02-13T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),52,42,49,36,35,60,,80,68,12,9,8,8,0.8,0.7
2024-02-13T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,62,32,30,80,,81,80,9,11,7,9,0.6,0.7
2024-02-13T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),70,58,54,51,36,48,,71,56,15,12,7,9,0.8,0.7
2024-02-13T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),199,219,200,149,133,54,,51,47,59,48,20,15,1.6,1.5
2024-02-13T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),169,207,208,128,142,79,,38,38,41,43,34,20,2.6,1.7
2024-02-13T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),147,155,188,112,128,89,,59,48,38,43,38,19,2.5,1.8
2024-02-13T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),128,182,188,97,114,89,,76,70,29,29,34,17,2.2,1.8
2024-02-13T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),137,209,213,104,119,68,,47,40,53,50,32,15,2.4,1.7
2024-02-13T1100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),77,80,86,56,53,96,,100,88,27,22,3,3,1.2,1.1
2024-02-13T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),74,97,121,48,72,83,,85,78,25,27,10,8,0.9,1
2024-02-13T1100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),89,85,112,66,76,83,,89,82,22,30,7,6,0.8,1.2
2024-02-13T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),71,92,117,49,72,78,,80,72,24,27,8,7,1.0,1.1
2024-02-13T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),77,97,123,56,72,86,,80,77,17,18,8,7,0.8,0.9
2024-02-13T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),80,88,116,59,77,76,,85,76,27,24,8,7,1.0,0.9
2024-02-13T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,102,37,45,89,,90,81,23,21,9,7,1.0,0.8
2024-02-13T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),77,85,118,56,79,73,,83,74,20,20,8,7,1.0,1
2024-02-13T1100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),66,81,104,44,58,85,,91,80,30,20,15,10,1.1,0.9
2024-02-13T1100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),77,96,129,56,73,86,,89,82,21,22,8,7,0.7,0.7
2024-02-13T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),83,92,111,61,76,88,,95,86,28,25,11,10,0.9,0.9
2024-02-13T1100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),67,53,62,48,52,80,,51,51,6,11,4,4,0.9,0.9
2024-02-13T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),52,51,70,36,52,88,,51,51,15,25,6,7,0.6,0.7
2024-02-13T1100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,52,52,34,33,95,,57,53,13,14,8,8,0.4,0.4
2024-02-13T1100,3455A,113.076,23.7198,清远市,清城东城,,50,50,49,31,35,82,,54,54,11,11,8,8,0.6,0.6
2024-02-13T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),82,82,71,60,50,84,,86,73,24,15,29,14,0.9,0.8
2024-02-13T1100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),73,79,69,53,45,100,,94,93,12,12,6,12,0.7,0.6
2024-02-13T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,23,31,15,20,87,,67,66,4,5,4,2,0.6,0.7
2024-02-13T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,26,33,23,19,88,,68,68,5,5,4,4,0.6,0.6
2024-02-13T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,33,30,34,23,22,79,,60,60,6,6,4,4,0.6,0.7
2024-02-13T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,32,34,21,27,84,,59,59,5,7,6,7,0.5,0.5
2024-02-13T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,48,48,52,32,34,68,,37,37,14,17,6,6,0.5,0.6
2024-02-13T1100,1265A,118.8709,28.9666,衢州市,实验学校,,50,49,50,35,33,64,,32,32,10,11,2,4,0.2,0.2
2024-02-13T1100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),52,49,49,36,31,58,,27,27,12,14,6,6,0.2,0.2
2024-02-13T1100,1611A,118.5819,24.9117,泉州市,涂山街,,46,39,59,32,43,95,,67,67,5,9,2,3,0.6,0.7
2024-02-13T1100,1612A,118.5972,24.8978,泉州市,津头埔,,49,46,62,34,46,79,,59,59,12,13,4,4,0.7,0.7
2024-02-13T1100,1613A,118.6663,24.9424,泉州市,万安,,44,44,55,27,35,95,,70,70,6,9,2,3,0.4,0.4
2024-02-13T1100,3529A,118.6333,24.9264,泉州市,城华南路,,44,44,53,30,36,85,,65,62,2,4,3,4,0.5,0.5
2024-02-13T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,17,24,12,10,52,,39,39,9,17,3,6,0.5,0.7
2024-02-13T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,38,12,16,6,43,,40,37,17,8,9,7,0.7,0.5
2024-02-13T1100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),83,92,113,61,71,63,,16,16,42,51,16,14,0.9,1.2
2024-02-13T1100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),83,110,118,61,65,38,,45,26,58,47,22,12,1.5,1
2024-02-13T1100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),87,124,128,61,68,43,,46,33,47,51,10,9,0.8,0.8
2024-02-13T1100,3507A,119.5328,35.4625,日照市,职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,113,53,60,57,,54,42,50,42,14,10,1.2,1.2
2024-02-13T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),64,68,90,46,51,82,,81,76,27,24,15,14,0.7,0.8
2024-02-13T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),102,100,104,76,66,49,,23,23,24,39,19,18,1.1,1.1
2024-02-13T1100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),107,126,121,80,74,44,,32,24,24,29,15,17,1.2,1.1
2024-02-13T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),98,91,116,73,70,52,,40,33,22,33,15,12,1.0,1.1
2024-02-13T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),112,129,103,84,61,47,,38,31,34,26,28,18,1.5,1.1
2024-02-13T1100,2324A,117.6211,26.2625,三明市,三钢,,41,41,38,24,28,62,,27,27,12,11,16,9,1.2,0.5
2024-02-13T1100,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),58,66,40,27,27,70,,31,31,13,13,14,9,1.1,0.7
2024-02-13T1100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,57,41,32,27,42,,21,21,35,16,45,14,4.2,1.4
2024-02-13T1100,1876A,109.5078,18.2489,三亚市,河东子站,,37,37,33,16,17,97,,90,90,4,4,4,4,0.4,0.4
2024-02-13T1100,1877A,109.4964,18.2681,三亚市,河西子站,,,40,34,14,16,,,89,88,3,4,4,4,0.5,0.5
2024-02-13T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,49,49,44,17,17,97,,78,78,4,6,4,4,0.4,0.4
2024-02-13T1100,2624A,91.7608,29.2313,山南市,山南监测站,,39,,15,27,11,56,,57,51,6,6,5,5,0.4,0.3
2024-02-13T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,22,22,15,11,6,56,,63,56,5,5,4,4,0.2,0.2
2024-02-13T1100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),61,72,56,38,38,102,,84,73,3,6,8,7,0.7,0.7
2024-02-13T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),59,68,51,32,35,92,,80,69,12,12,9,8,0.8,0.8
2024-02-13T1100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),56,62,54,30,43,97,,69,69,10,10,10,10,0.8,0.7
2024-02-13T1100,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),53,42,46,37,39,98,,80,70,10,11,8,8,0.5,0.4
2024-02-13T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),54,56,60,38,43,83,,61,60,11,9,11,10,1.3,1.1
2024-02-13T1100,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),67,66,76,48,53,99,,68,65,9,10,11,10,0.6,0.6
2024-02-13T1100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),84,78,110,62,81,92,,58,57,1,6,10,10,0.8,0.7
2024-02-13T1100,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),59,67,54,27,38,99,,83,83,4,6,8,8,0.5,0.5
2024-02-13T1100,1694A,115.3706,22.7898,汕尾市,市政府,,45,45,48,27,37,99,,79,79,4,6,6,5,0.5,0.5
2024-02-13T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,48,48,60,27,44,101,,81,81,4,8,6,6,0.5,0.6
2024-02-13T1100,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),68,70,78,49,53,54,,35,35,4,14,7,9,0.7,0.7
2024-02-13T1100,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),70,57,66,51,46,53,,38,36,12,13,6,7,0.6,0.6
2024-02-13T1100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),70,82,85,51,54,86,,80,78,8,7,10,11,0.6,0.5
2024-02-13T1100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),64,69,82,46,53,87,,82,79,4,4,11,12,0.6,0.6
2024-02-13T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),72,87,84,52,52,80,,77,74,8,8,10,11,0.6,0.5
2024-02-13T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),75,82,89,55,54,81,,77,73,6,9,10,11,0.8,0.6
2024-02-13T1100,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),51,52,82,29,35,98,,95,93,14,17,6,7,0.5,0.6
2024-02-13T1100,1142A,121.478,31.2036,上海市,十五厂,,50,50,80,28,39,98,,92,90,10,14,7,7,0.6,0.7
2024-02-13T1100,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),53,56,86,32,40,102,,98,96,18,19,9,7,0.6,0.6
2024-02-13T1100,1144A,121.412,31.1654,上海市,徐汇上师大,,50,50,81,29,41,106,,101,100,15,17,8,9,0.4,0.5
2024-02-13T1100,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),52,53,81,27,35,111,,105,104,11,14,7,7,0.7,0.8
2024-02-13T1100,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),52,54,76,27,36,101,,92,90,19,24,8,10,0.4,0.4
2024-02-13T1100,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),53,55,82,32,42,108,,103,101,10,16,7,6,0.5,0.5
2024-02-13T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),51,52,81,24,35,102,,95,94,18,19,7,7,0.6,0.7
2024-02-13T1100,1150A,121.577,31.2071,上海市,浦东张江,,47,47,77,25,36,107,,101,100,7,10,6,6,0.9,0.9
2024-02-13T1100,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),52,54,80,31,40,92,,91,88,16,16,7,6,0.7,0.7
2024-02-13T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,45,76,26,39,102,,88,88,11,19,,7,0.6,0.7
2024-02-13T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,,,,82,23,34,96,,80,79,9,20,9,10,0.6,0.6
2024-02-13T1100,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),54,57,81,28,38,100,,103,99,15,15,8,8,0.5,0.6
2024-02-13T1100,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),51,51,78,27,38,106,,99,99,9,13,7,7,0.6,0.6
2024-02-13T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),51,52,81,28,39,98,,93,91,8,14,6,6,0.6,0.6
2024-02-13T1100,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),51,52,81,28,38,96,,92,90,12,16,6,6,0.6,0.6
