timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-13T0000,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),89,92,95,66,59,67,,109,87,18,14,13,12,0.5,0.5
2024-02-13T0000,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),92,98,102,68,60,60,,108,83,16,10,8,8,0.6,0.6
2024-02-13T0000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),87,105,86,64,54,50,,100,72,37,17,9,9,0.8,0.7
2024-02-13T0000,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),84,76,75,62,50,79,,102,81,20,18,6,6,0.5,0.5
2024-02-13T0000,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),92,90,83,68,55,53,,101,72,39,23,7,7,0.4,0.3
2024-02-13T0000,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),57,64,71,34,41,77,,95,90,12,8,6,6,0.5,0.5
2024-02-13T0000,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),94,88,83,70,53,56,,102,73,37,21,10,10,0.5,0.4
2024-02-13T0000,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),59,68,72,29,33,113,,119,119,12,12,10,13,0.5,0.6
2024-02-13T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),58,66,60,34,39,102,,112,111,12,13,10,15,0.6,0.6
2024-02-13T0000,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),54,58,62,27,41,99,,105,105,10,13,10,15,0.6,0.6
2024-02-13T0000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),56,61,69,34,46,99,,105,105,21,14,19,13,0.6,0.6
2024-02-13T0000,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),53,56,53,29,29,113,,117,117,7,8,8,9,0.6,0.6
2024-02-13T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),82,73,76,60,57,61,,114,90,5,6,3,2,0.7,0.7
2024-02-13T0000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),134,113,92,102,83,26,,106,73,40,23,6,8,1.0,0.9
2024-02-13T0000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),122,119,105,92,86,3,,102,43,70,37,7,7,1.1,0.9
2024-02-13T0000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),147,124,89,112,87,6,,102,53,70,41,8,11,1.1,0.8
2024-02-13T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),64,62,37,46,38,56,,98,82,9,6,11,10,0.6,0.6
2024-02-13T0000,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),75,64,50,55,40,46,,98,61,13,11,7,7,0.5,0.4
2024-02-13T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),110,90,45,83,35,25,,94,58,29,14,6,5,0.6,0.5
2024-02-13T0000,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),119,92,49,90,43,26,,95,56,21,12,7,7,0.6,0.5
2024-02-13T0000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),67,57,76,48,65,71,,103,90,10,13,7,7,0.7,0.8
2024-02-13T0000,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),98,101,93,73,68,3,,94,48,72,36,6,5,1.0,0.8
2024-02-13T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),95,85,88,71,72,9,,104,60,54,24,7,7,0.8,0.8
2024-02-13T0000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),104,94,91,78,78,4,,93,45,46,24,5,6,1.0,0.9
2024-02-13T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),85,81,71,63,61,35,,103,76,34,17,8,8,0.6,0.6
2024-02-13T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),134,128,92,102,72,11,,100,47,55,30,5,7,1.3,1
2024-02-13T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,32,31,55,21,35,101,,96,93,8,18,12,12,0.4,0.6
2024-02-13T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),65,51,64,47,52,92,,86,84,9,21,16,15,0.5,0.8
2024-02-13T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,43,60,35,50,90,,92,85,10,27,17,14,0.5,0.7
2024-02-13T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,40,58,24,41,91,,87,81,10,27,13,12,0.4,0.7
2024-02-13T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),51,52,45,17,34,100,,96,96,7,13,13,13,0.5,0.6
2024-02-13T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),170,,90,129,97,16,,85,45,46,32,8,9,1.3,1.1
2024-02-13T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),168,142,97,127,95,5,,85,44,57,33,12,10,1.6,1.1
2024-02-13T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),193,194,95,145,97,7,,88,45,54,33,9,7,1.5,1.1
2024-02-13T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),207,,104,157,98,7,,96,51,71,31,11,9,1.4,1
2024-02-13T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,,121,36,,22,15,,81,62,35,10,15,8,3.0,1.2
2024-02-13T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,43,43,23,25,12,40,,93,81,28,10,9,7,1.1,0.6
2024-02-13T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),147,156,160,112,116,6,,76,23,53,33,7,8,1.5,1.5
2024-02-13T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),94,100,96,70,71,25,,86,47,46,38,5,5,0.9,1
2024-02-13T0000,1292A,115.8126,28.7442,南昌市,林科所,,35,24,57,24,42,58,,100,80,10,9,8,9,0.5,0.6
2024-02-13T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),100,128,105,75,74,23,,93,50,46,30,6,7,0.8,0.8
2024-02-13T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),147,164,131,112,90,2,,96,35,65,35,5,6,1.3,1
2024-02-13T0000,1296A,115.7423,28.7996,南昌市,武术学校,,48,48,36,24,34,22,,99,59,4,4,12,11,0.8,0.7
2024-02-13T0000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),147,151,142,112,97,12,,91,45,57,34,8,9,1.0,1
2024-02-13T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),119,128,105,90,74,24,,94,44,53,29,9,9,1.2,1.2
2024-02-13T0000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),113,97,97,85,89,3,,85,38,61,28,5,6,0.7,0.7
2024-02-13T0000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),124,,67,94,71,86,,111,108,26,12,9,5,1.0,0.9
2024-02-13T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),128,128,96,97,71,12,,89,43,56,32,5,6,0.9,0.7
2024-02-13T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),134,131,93,102,76,1,,96,54,65,28,6,6,1.2,0.6
2024-02-13T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),138,141,99,105,72,4,,89,45,54,34,7,7,1.4,0.8
2024-02-13T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),163,156,96,124,82,2,,85,34,71,42,5,4,1.6,1.1
2024-02-13T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),107,105,87,80,67,53,,100,78,28,24,8,8,0.7,0.6
2024-02-13T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),52,51,68,36,37,66,,82,69,16,17,4,4,0.4,0.4
2024-02-13T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,76,41,42,68,,99,88,33,25,3,3,0.6,0.6
2024-02-13T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),58,56,73,41,43,67,,86,80,25,23,3,4,0.6,0.6
2024-02-13T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),62,66,75,44,46,68,,97,86,22,17,7,8,0.6,0.6
2024-02-13T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,61,73,36,42,64,,89,72,26,29,3,4,0.5,0.6
2024-02-13T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),59,67,81,35,36,78,,99,91,10,10,8,8,0.5,0.4
2024-02-13T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,68,81,28,26,69,,94,79,24,21,10,7,0.8,0.8
2024-02-13T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),64,69,77,46,42,76,,104,89,19,16,7,6,0.6,0.6
2024-02-13T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,69,19,33,83,,98,93,12,15,5,5,0.6,0.7
2024-02-13T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),67,77,90,48,46,74,,103,93,20,14,4,4,0.5,0.5
2024-02-13T0000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),69,66,66,50,48,67,,97,82,12,17,4,4,0.6,0.5
2024-02-13T0000,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),59,68,66,41,43,71,,96,82,8,8,4,5,0.4,0.5
2024-02-13T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),57,64,99,35,53,72,,107,91,25,24,4,3,0.8,0.7
2024-02-13T0000,1401A,108.3103,22.7881,南宁市,二十一中,,42,42,63,29,54,100,,122,108,10,16,9,8,0.6,0.7
2024-02-13T0000,1402A,108.3141,22.8528,南宁市,北湖,,47,47,55,26,45,95,,116,102,6,14,6,6,0.6,0.6
2024-02-13T0000,1403A,108.3206,22.8225,南宁市,市监测站,,47,47,65,25,50,99,,120,107,8,18,8,8,0.8,0.8
2024-02-13T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,46,43,58,32,49,99,,116,105,9,15,7,8,0.5,0.5
2024-02-13T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),55,50,73,39,65,87,,106,95,12,17,8,8,0.7,0.7
2024-02-13T0000,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,46,22,28,102,,120,107,11,12,10,9,0.6,0.6
2024-02-13T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,41,41,65,26,55,83,,105,90,16,17,7,7,0.5,0.5
2024-02-13T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,44,44,59,23,42,96,,114,100,8,16,6,7,0.5,0.6
2024-02-13T0000,3401A,108.4834,22.7618,南宁市,红星社区,,46,44,61,32,49,83,,112,93,11,14,10,10,0.7,0.7
2024-02-13T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-02-13T0000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),82,79,51,60,38,24,,82,42,21,14,6,6,0.6,0.8
2024-02-13T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,45,41,35,29,38,,78,51,11,8,7,7,0.7,0.5
2024-02-13T0000,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,56,42,32,29,42,,85,53,14,11,7,5,0.5,0.4
2024-02-13T0000,1168A,120.9098,31.9663,南通市,狼山街道,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,96,53,65,72,,118,90,52,36,9,9,0.6,0.7
2024-02-13T0000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),71,91,96,50,60,90,,103,86,20,30,6,6,0.5,0.5
2024-02-13T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),74,97,101,39,56,86,,113,93,29,28,6,7,0.8,0.7
2024-02-13T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),72,93,100,39,57,84,,108,92,24,31,7,8,0.5,0.6
2024-02-13T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),71,91,90,49,52,94,,97,81,22,41,8,9,0.5,0.6
2024-02-13T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),83,100,109,61,69,84,,120,99,23,30,7,9,0.3,0.4
2024-02-13T0000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),73,95,107,47,69,95,,118,103,21,31,8,8,0.3,0.5
2024-02-13T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),383,350,129,333,116,4,,89,42,62,23,12,11,1.4,0.7
2024-02-13T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),369,353,127,319,102,3,,89,44,67,22,10,9,1.4,0.8
2024-02-13T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),195,154,104,146,94,51,,90,52,34,27,11,11,0.8,0.7
2024-02-13T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),209,172,105,159,88,37,,97,63,42,19,8,8,0.8,0.6
2024-02-13T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),382,366,119,332,99,4,,87,35,74,29,11,9,1.5,0.7
2024-02-13T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),64,77,101,34,46,110,,122,117,4,8,6,7,0.4,0.5
2024-02-13T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),63,76,81,37,46,105,,113,110,12,14,7,7,0.4,0.5
2024-02-13T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),58,65,80,32,43,114,,122,119,5,8,4,4,0.5,0.6
2024-02-13T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),61,71,79,37,43,98,,116,111,2,4,4,5,0.6,0.7
2024-02-13T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),60,69,71,38,46,98,,114,110,12,12,6,7,0.5,0.6
2024-02-13T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),61,71,75,34,44,111,,118,116,14,16,6,6,0.5,0.6
2024-02-13T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),62,74,75,38,46,110,,122,120,10,13,7,8,0.6,0.6
2024-02-13T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),67,83,85,34,43,109,,117,112,6,11,7,8,0.5,0.7
2024-02-13T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-02-13T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),58,43,49,41,37,63,,100,77,6,7,6,7,0.6,0.6
2024-02-13T0000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),52,53,50,32,33,60,,106,81,10,11,4,6,0.5,0.5
2024-02-13T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,34,25,24,63,,82,73,4,5,10,10,0.5,0.5
2024-02-13T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),74,,37,54,31,45,,77,58,12,10,8,9,0.6,0.6
2024-02-13T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,54,22,41,77,,90,82,12,28,9,30,0.6,1.9
2024-02-13T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,45,19,30,48,,90,75,16,15,16,17,0.9,1.1
2024-02-13T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,46,20,35,54,,92,69,27,30,12,28,0.8,1.5
2024-02-13T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,38,21,31,54,,85,67,13,14,6,10,0.5,1
2024-02-13T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,30,22,47,18,34,95,,94,85,4,21,5,18,0.5,1.1
2024-02-13T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),99,110,94,74,71,96,,114,100,14,17,9,12,0.9,0.9
2024-02-13T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),104,119,104,78,67,88,,112,97,17,17,13,15,0.9,1
2024-02-13T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),110,115,98,83,70,80,,103,94,18,19,9,11,0.9,0.9
2024-02-13T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),193,216,132,145,83,18,,98,56,60,17,11,10,0.7,0.5
2024-02-13T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),193,238,128,145,91,63,,116,84,39,14,14,13,0.9,0.8
2024-02-13T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,106,102,68,69,94,,107,99,14,11,8,8,0.8,0.7
2024-02-13T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),260,278,127,210,89,33,,85,59,44,15,16,11,1.0,0.8
2024-02-13T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),125,125,99,95,78,70,,104,85,23,16,9,9,0.8,0.7
2024-02-13T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,58,41,31,72,,102,83,16,17,9,10,0.6,0.5
2024-02-13T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),79,86,69,58,42,54,,100,72,26,21,20,17,0.9,0.6
2024-02-13T0000,2347A,114.0997,27.5002,萍乡市,武功山,,49,43,33,34,25,40,,75,53,9,6,10,9,0.5,0.4
2024-02-13T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),118,125,94,89,68,1,,69,40,56,28,9,7,1.5,1.3
2024-02-13T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),137,162,109,104,81,5,,73,44,42,23,19,19,1.6,1.9
2024-02-13T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),85,78,78,63,58,26,,76,59,31,16,8,9,1.0,0.9
2024-02-13T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),103,100,85,77,54,8,,74,52,41,23,8,11,1.1,1.4
2024-02-13T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),57,51,52,40,40,69,,112,93,14,10,7,7,0.9,0.9
2024-02-13T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),53,44,37,37,26,77,,113,96,6,5,9,9,0.4,0.4
2024-02-13T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,48,46,30,30,104,,119,112,4,7,7,8,0.7,0.8
2024-02-13T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),55,57,50,39,37,88,,116,105,8,5,6,6,0.7,0.7
2024-02-13T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-02-13T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),68,85,113,48,61,92,,103,99,5,8,7,7,0.5,0.4
2024-02-13T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),78,83,114,57,64,93,,103,97,8,9,10,10,0.8,0.8
2024-02-13T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),93,104,121,69,70,82,,101,91,12,13,7,8,0.7,0.7
2024-02-13T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),92,114,122,68,69,79,,100,91,10,6,9,9,0.8,0.7
2024-02-13T0000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),87,68,45,64,34,31,,71,56,14,8,5,5,0.7,0.6
2024-02-13T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),60,52,41,43,29,22,,77,52,16,10,5,5,0.8,0.8
2024-02-13T0000,2262A,131.0518,45.8751,七台河市,新一中,,38,36,48,26,39,115,,111,111,9,12,12,11,0.9,0.9
2024-02-13T0000,3345A,131.0577,45.7879,七台河市,中波台,,40,39,50,28,36,108,,103,103,15,17,10,10,0.6,0.9
2024-02-13T0000,3637A,131.0176,45.7761,七台河市,人民广场,,48,48,56,31,43,110,,104,104,12,18,14,12,0.9,1
2024-02-13T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),52,,76,36,62,107,,103,103,15,29,10,25,0.6,0.9
2024-02-13T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,50,50,91,8,10,65,,64,59,6,10,8,8,0.4,0.4
2024-02-13T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,49,49,96,16,19,70,,62,62,3,9,7,9,0.3,0.4
2024-02-13T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,88,11,15,63,,64,61,9,9,9,13,0.4,0.4
2024-02-13T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,101,12,17,71,,70,67,5,7,5,5,0.5,0.4
2024-02-13T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),62,73,136,21,16,47,,61,48,26,13,51,30,1.9,1
2024-02-13T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,34,31,35,23,25,106,,107,107,7,9,6,7,0.4,0.4
2024-02-13T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,28,28,20,21,119,,116,116,3,3,5,6,0.4,0.5
2024-02-13T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,33,22,24,14,17,103,,104,104,5,5,7,6,0.2,0.3
2024-02-13T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,24,26,22,20,82,,100,97,4,4,4,5,0.6,0.6
2024-02-13T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,44,44,32,26,22,70,,74,72,6,6,2,2,0.6,0.5
2024-02-13T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,50,35,33,25,52,,72,68,8,9,2,2,0.3,0.2
2024-02-13T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,91,22,50,86,,100,93,10,19,7,8,0.7,0.9
2024-02-13T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,68,35,62,87,,104,95,9,13,8,8,0.7,0.8
2024-02-13T0000,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,79,27,42,98,,107,98,7,16,7,12,0.5,0.8
2024-02-13T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),54,57,72,32,55,79,,105,92,12,12,8,10,0.6,0.8
2024-02-13T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),144,188,171,110,120,82,,82,81,43,50,18,15,2.3,1.5
2024-02-13T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),142,201,180,108,125,69,,82,80,42,45,18,21,1.5,1.5
2024-02-13T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),148,192,164,113,113,94,,80,77,29,54,20,16,1.5,1.6
2024-02-13T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),158,197,158,120,96,89,,82,81,25,36,17,12,1.4,1.4
2024-02-13T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),152,212,187,116,105,77,,70,67,40,56,16,12,1.5,1.5
2024-02-13T0000,1307A,120.6659,36.2403,青岛市,仰口,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,126,46,84,115,,128,124,18,21,2,4,1.0,1.2
2024-02-13T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),85,119,165,61,110,101,,108,107,24,27,7,8,0.9,1.1
2024-02-13T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),92,102,153,68,113,110,,116,114,25,31,5,8,1.2,1.3
2024-02-13T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),92,114,160,68,108,98,,104,104,30,27,7,8,1.1,1.3
2024-02-13T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),94,122,166,70,111,94,,112,109,19,19,6,8,0.9,1.1
2024-02-13T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),98,110,159,73,111,103,,109,108,22,25,6,7,0.9,1.1
2024-02-13T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),73,95,140,42,65,109,,119,113,17,23,6,9,0.8,1
2024-02-13T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),100,114,167,75,119,104,,112,110,17,21,6,8,1.0,1.2
2024-02-13T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),79,91,142,58,85,104,,121,116,19,20,9,12,0.9,1.1
2024-02-13T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),87,124,180,63,109,110,,117,117,21,24,6,8,0.7,0.9
2024-02-13T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),98,107,154,73,112,115,,118,114,22,26,9,12,0.9,1.1
2024-02-13T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),102,101,52,76,44,54,,122,91,20,10,4,4,1.0,0.8
2024-02-13T0000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),132,134,60,100,45,19,,123,81,64,23,7,8,1.2,0.6
2024-02-13T0000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),88,97,64,65,43,52,,125,97,21,8,6,7,0.6,0.5
2024-02-13T0000,3318A,112.9903,23.7403,清远市,清新太和,,45,45,45,29,30,87,,122,112,16,14,9,8,0.4,0.5
2024-02-13T0000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),63,60,40,45,29,50,,111,86,12,10,8,9,0.6,0.5
2024-02-13T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),65,73,86,47,57,97,,97,88,12,15,10,14,0.6,0.8
2024-02-13T0000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),65,78,86,47,54,100,,103,102,8,13,5,17,0.6,0.6
2024-02-13T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,31,17,21,77,,95,83,4,5,2,3,0.7,0.7
2024-02-13T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,34,25,21,75,,93,84,5,6,4,4,0.6,0.6
2024-02-13T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,36,36,36,25,23,69,,87,77,6,7,4,5,0.7,0.7
