timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-13T2200,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),67,84,102,47,62,98,,104,97,5,5,11,12,0.7,0.8
2024-02-13T2200,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),92,120,104,68,57,86,,105,98,18,10,21,12,2.0,1.1
2024-02-13T2200,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),74,98,108,52,59,90,,97,92,17,15,15,13,1.4,1
2024-02-13T2200,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),78,105,112,55,64,90,,92,85,11,11,12,12,1.1,1.1
2024-02-13T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,33,33,32,14,17,78,,84,82,2,2,5,5,0.5,0.6
2024-02-13T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,37,37,33,16,16,83,,89,87,3,3,4,4,0.4,0.5
2024-02-13T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),58,46,47,41,35,64,,94,86,15,23,4,12,0.6,0.6
2024-02-13T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,45,45,47,24,32,58,,90,84,18,15,4,7,0.7,0.6
2024-02-13T2200,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),93,77,73,69,67,116,,124,123,11,13,4,5,0.7,0.7
2024-02-13T2200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),142,109,93,108,84,7,,108,89,92,41,4,4,1.5,1
2024-02-13T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),119,104,87,90,78,70,,118,112,30,23,5,5,0.7,0.7
2024-02-13T2200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),122,98,79,92,70,1,,111,83,102,38,4,3,1.4,0.8
2024-02-13T2200,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),122,146,103,92,60,90,,116,110,28,13,16,14,1.3,1.1
2024-02-13T2200,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),110,129,102,83,60,97,,118,112,29,20,17,17,1.0,0.9
2024-02-13T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),105,114,105,79,65,95,,113,108,27,20,17,14,1.1,1
2024-02-13T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),100,119,101,75,56,89,,116,113,27,13,13,13,0.9,0.8
2024-02-13T2200,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),125,128,99,95,66,94,,118,115,20,12,11,12,1.0,0.9
2024-02-13T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),117,136,93,88,52,93,,112,109,21,13,17,14,1.0,0.8
2024-02-13T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,28,28,22,12,13,77,,87,84,9,8,8,8,0.5,0.4
2024-02-13T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,,18,21,11,71,,86,80,9,8,8,8,0.4,0.5
2024-02-13T2200,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),78,72,82,57,53,63,,75,69,13,16,18,19,0.6,1.2
2024-02-13T2200,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),68,79,80,49,57,84,,89,88,1,10,11,14,0.4,0.9
2024-02-13T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,49,49,53,33,35,92,,122,114,22,17,8,8,0.6,0.6
2024-02-13T2200,1390A,113.7944,23.0128,东莞市,东城石井,,49,49,38,31,25,88,,111,95,17,12,7,7,0.6,0.6
2024-02-13T2200,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),56,62,44,32,25,82,,114,109,25,14,17,9,0.7,0.7
2024-02-13T2200,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),64,75,56,46,39,82,,110,106,20,12,9,8,0.9,0.8
2024-02-13T2200,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),56,61,46,33,28,83,,118,111,20,10,7,7,0.8,0.7
2024-02-13T2200,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),51,52,47,31,31,89,,117,110,14,11,10,10,0.7,0.7
2024-02-13T2200,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),107,107,98,80,64,72,,130,119,33,24,21,22,0.8,1
2024-02-13T2200,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),100,91,90,75,62,70,,121,112,36,23,35,16,0.8,0.9
2024-02-13T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),128,134,103,97,66,73,,130,115,42,24,20,21,1.2,1
2024-02-13T2200,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),134,132,120,102,81,113,,143,134,19,20,14,15,1.0,1
2024-02-13T2200,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),160,182,118,122,67,50,,117,96,65,36,20,19,1.3,0.9
2024-02-13T2200,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),132,141,101,100,64,66,,116,95,41,26,15,14,0.9,0.9
2024-02-13T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),67,83,53,29,18,85,,82,81,15,20,6,8,0.7,0.6
2024-02-13T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),67,83,49,36,20,74,,79,74,18,16,13,14,0.6,0.5
2024-02-13T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),94,92,45,70,23,57,,87,81,25,17,8,7,0.9,0.6
2024-02-13T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),60,70,47,39,23,51,,87,82,30,21,8,8,0.8,0.6
2024-02-13T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),68,85,52,29,21,82,,78,77,15,26,11,11,0.6,0.6
2024-02-13T2200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),55,47,43,39,27,67,,87,82,13,11,11,10,0.8,0.8
2024-02-13T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,,47,47,38,26,28,68,,92,87,8,9,7,7,0.8,0.6
2024-02-13T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),66,82,70,43,36,60,,93,81,31,24,45,35,3.6,2.4
2024-02-13T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),87,75,61,64,42,45,,88,79,35,20,8,7,1.2,1.1
2024-02-13T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),117,108,70,88,54,15,,78,65,57,21,7,6,1.8,1.1
2024-02-13T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),72,57,45,52,43,31,,76,65,19,14,7,6,1.1,0.9
2024-02-13T2200,2499A,108.3411,21.6158,防城港市,沙万,,49,48,56,34,31,42,,73,64,48,26,8,5,0.5,0.6
2024-02-13T2200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),54,57,66,37,39,42,,74,67,17,18,4,9,0.5,0.6
2024-02-13T2200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),62,47,57,44,31,75,,79,76,13,16,3,5,0.4,0.4
2024-02-13T2200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),58,66,50,32,35,87,,120,111,11,12,9,9,0.5,0.5
2024-02-13T2200,1372A,113.1083,23.0478,佛山市,华材职中,,48,48,50,32,32,76,,115,101,12,22,11,10,0.7,0.6
2024-02-13T2200,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),55,52,52,39,38,74,,114,103,16,17,6,7,0.4,0.3
2024-02-13T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),83,77,40,61,24,84,,119,108,10,13,10,9,0.4,0.4
2024-02-13T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,42,42,39,26,22,88,,116,110,8,6,4,4,0.3,0.3
2024-02-13T2200,1377A,112.8836,23.1588,佛山市,三水监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,51,42,35,78,,109,101,18,22,6,6,0.6,0.6
2024-02-13T2200,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),56,61,36,28,29,58,,111,90,24,18,4,4,0.6,0.5
2024-02-13T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,46,46,39,31,21,77,,109,100,8,10,6,6,0.5,0.5
2024-02-13T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-02-13T2200,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),94,114,52,70,36,74,,113,105,18,6,10,7,0.6,0.4
2024-02-13T2200,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),83,94,52,61,36,69,,110,99,24,10,6,4,0.7,0.5
2024-02-13T2200,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),97,116,50,72,35,73,,115,106,23,10,6,4,0.6,0.5
2024-02-13T2200,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),107,123,63,80,45,52,,108,95,37,12,9,7,0.7,0.6
2024-02-13T2200,3048A,119.5799,26.0936,福州市,九龙,,40,40,42,26,25,66,,113,99,8,8,2,3,0.4,0.5
2024-02-13T2200,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),54,57,52,32,31,67,,111,97,14,13,4,5,0.5,0.5
2024-02-13T2200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),138,152,91,105,65,43,,99,78,53,19,24,29,1.3,0.9
2024-02-13T2200,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),119,114,96,90,66,76,,116,105,26,12,10,14,0.9,0.8
2024-02-13T2200,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),88,85,91,65,63,108,,114,112,7,7,10,13,0.7,0.9
2024-02-13T2200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),108,105,91,81,62,61,,119,95,40,16,11,15,1.1,0.8
2024-02-13T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),85,89,93,63,60,97,,119,116,11,6,10,12,0.8,0.7
2024-02-13T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),100,89,93,75,61,72,,110,100,37,16,15,18,1.3,1
2024-02-13T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),220,215,67,170,46,17,,56,37,15,10,5,8,0.7,0.4
2024-02-13T2200,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),160,163,51,122,30,15,,66,32,41,17,4,7,1.0,0.5
2024-02-13T2200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),97,109,45,72,23,33,,62,52,31,10,5,3,0.7,0.6
2024-02-13T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),122,122,49,92,32,30,,62,49,19,8,7,5,1.1,0.9
2024-02-13T2200,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),114,131,43,86,23,30,,69,57,22,7,8,6,0.8,0.6
2024-02-13T2200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),70,89,143,11,78,64,,102,73,12,26,29,26,0.5,1.5
2024-02-13T2200,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),60,70,143,12,103,64,,104,86,10,23,56,27,0.6,1.3
2024-02-13T2200,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),57,63,158,12,100,67,,110,96,10,22,10,35,0.7,1
2024-02-13T2200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),59,67,139,19,110,68,,111,95,11,25,51,29,0.5,1.3
2024-02-13T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),56,61,135,7,84,70,,108,92,9,22,9,27,0.4,1
2024-02-13T2200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),140,132,76,107,59,48,,75,66,27,15,10,8,0.5,0.6
2024-02-13T2200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),83,116,72,54,39,46,,81,75,27,10,8,7,0.4,0.4
2024-02-13T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),56,62,56,38,34,72,,85,78,16,15,7,7,0.6,0.6
2024-02-13T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),69,75,71,50,44,68,,80,75,13,11,9,7,0.6,0.6
2024-02-13T2200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),79,91,84,58,54,57,,82,72,20,19,9,7,0.5,0.5
2024-02-13T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),53,55,24,26,16,24,,79,70,31,13,19,18,0.9,0.6
2024-02-13T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,31,31,21,18,11,21,,74,64,29,9,19,18,1.0,0.7
2024-02-13T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,23,23,13,14,8,52,,76,71,12,6,10,10,0.4,0.3
2024-02-13T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,19,17,13,3,6,60,,89,76,4,3,8,8,0.3,0.2
2024-02-13T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),54,53,48,38,32,34,,71,57,20,19,5,6,0.5,0.6
2024-02-13T2200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-02-13T2200,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),78,106,51,34,30,23,,93,67,48,22,17,12,1.6,1.1
2024-02-13T2200,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),59,68,43,35,31,38,,101,80,46,20,8,9,0.8,0.6
2024-02-13T2200,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),63,76,56,38,31,28,,83,56,43,4,13,15,0.7,0.6
2024-02-13T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),53,55,59,35,36,42,,86,71,26,20,6,5,0.9,0.8
2024-02-13T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),99,101,42,74,29,17,,84,61,48,16,8,7,1.5,0.7
2024-02-13T2200,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),66,82,61,24,34,63,,100,89,15,19,10,7,0.4,0.6
2024-02-13T2200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),74,97,61,18,50,76,,100,90,16,22,8,9,0.3,1
2024-02-13T2200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),55,60,55,17,36,66,,94,84,13,27,9,7,0.3,0.7
2024-02-13T2200,3522A,106.2177,35.9959,固原市,原州区十五小,,50,50,43,23,30,64,,96,85,13,10,11,10,0.4,0.5
2024-02-13T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-02-13T2200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),175,192,131,132,105,6,,94,70,85,38,8,8,2.0,1.2
2024-02-13T2200,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),147,129,102,112,90,39,,103,93,48,29,6,6,1.2,1
2024-02-13T2200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),175,159,117,132,107,7,,102,78,84,36,7,6,2.1,1.4
2024-02-13T2200,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),179,156,113,135,103,55,,112,105,43,26,7,7,1.3,1.1
2024-02-13T2200,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),97,,56,72,53,111,,116,116,14,13,8,7,0.7,0.6
2024-02-13T2200,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),85,97,81,63,53,27,,87,73,57,28,5,12,1.5,1.3
2024-02-13T2200,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),84,85,63,62,51,65,,92,89,20,18,5,8,0.8,0.9
2024-02-13T2200,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),113,105,86,85,63,31,,93,79,55,30,7,23,1.2,1.2
2024-02-13T2200,1345A,113.2347,23.1423,广州市,广雅中学,,38,35,47,26,31,77,,108,97,16,26,5,5,0.7,0.7
2024-02-13T2200,1346A,113.2612,23.105,广州市,市五中,,45,45,48,28,32,84,,112,102,19,25,6,6,0.6,0.6
2024-02-13T2200,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),73,80,49,53,33,74,,117,104,23,18,6,5,0.5,0.5
2024-02-13T2200,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),58,65,52,34,35,60,,125,104,36,20,6,6,0.4,0.4
2024-02-13T2200,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),67,62,52,48,37,87,,122,109,21,22,5,5,0.6,0.6
2024-02-13T2200,1351A,113.2146,23.3916,广州市,花都师范,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,62,40,41,68,,117,108,24,28,6,6,0.6,0.7
2024-02-13T2200,1352A,113.2597,23.1331,广州市,市监测站,,48,48,49,26,29,76,,113,99,22,24,5,6,0.6,0.6
2024-02-13T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),67,75,59,48,44,60,,110,98,18,16,7,6,0.6,0.7
2024-02-13T2200,1354A,113.2765,23.1544,广州市,麓湖,,40,40,43,25,28,66,,117,102,22,24,5,5,0.5,0.5
2024-02-13T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,40,40,39,24,25,96,,128,121,15,11,9,8,0.4,0.3
2024-02-13T2200,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),51,52,45,34,30,74,,121,106,24,19,7,8,0.7,0.6
2024-02-13T2200,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),93,96,70,69,53,44,,106,90,24,15,9,5,0.7,0.6
2024-02-13T2200,3299A,113.3472,23.3692,广州市,白云竹料,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,71,51,50,63,,114,102,28,15,7,6,0.9,0.7
2024-02-13T2200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),55,60,47,31,28,77,,120,108,25,21,8,6,0.6,0.5
2024-02-13T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,43,43,49,26,36,78,,118,107,13,14,5,5,0.6,0.6
2024-02-13T2200,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),58,66,49,30,28,97,,122,112,13,16,9,9,0.7,0.5
2024-02-13T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),57,58,51,40,32,73,,108,100,22,15,5,5,0.7,0.6
2024-02-13T2200,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),51,51,42,30,25,70,,112,99,25,18,3,2,0.6,0.6
2024-02-13T2200,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),85,89,46,63,33,33,,118,92,27,16,6,5,0.5,0.4
2024-02-13T2200,3445A,113.7858,23.7478,广州市,从化良口,,40,40,32,23,20,65,,101,93,7,5,8,7,0.4,0.4
2024-02-13T2200,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),77,89,60,56,46,32,,116,92,25,10,7,7,0.7,0.6
2024-02-13T2200,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),110,88,79,83,71,47,,73,64,18,15,6,7,1.0,0.8
2024-02-13T2200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),144,200,85,110,57,16,,70,52,43,16,14,10,1.6,0.9
2024-02-13T2200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),145,142,72,111,62,36,,65,53,24,16,11,10,0.9,0.7
2024-02-13T2200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),104,107,73,78,48,44,,65,57,17,11,10,10,1.2,1
2024-02-13T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),100,102,79,75,50,50,,70,65,19,16,10,10,1.0,0.8
2024-02-13T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),55,44,37,39,25,65,,100,84,13,10,7,10,0.7,0.5
2024-02-13T2200,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),75,66,36,55,38,55,,103,81,37,18,21,14,0.7,0.5
2024-02-13T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),54,58,41,31,22,84,,100,98,12,7,11,9,0.8,0.6
2024-02-13T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),55,51,41,39,29,81,,105,96,14,12,14,14,0.7,0.6
2024-02-13T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,43,36,24,92,,103,101,9,7,14,12,0.6,0.5
2024-02-13T2200,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),85,75,42,63,32,67,,93,84,21,14,24,17,0.9,0.5
2024-02-13T2200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),77,73,48,56,37,30,,99,71,51,24,26,16,1.2,0.8
2024-02-13T2200,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),70,61,46,51,34,65,,103,89,28,25,24,18,0.8,0.7
2024-02-13T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,,,37,,23,88,,107,104,8,7,,9,,0.4
2024-02-13T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-02-13T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,42,,42,29,38,33,,63,46,10,7,3,4,0.7,0.4
2024-02-13T2200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),62,,66,44,58,4,,60,26,44,32,7,7,1.4,1.1
2024-02-13T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,50,,50,35,54,22,,69,45,28,19,4,6,0.9,0.8
2024-02-13T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),52,36,41,36,37,13,,68,27,34,20,4,5,0.9,0.6
2024-02-13T2200,3403A,110.1764,25.2381,桂林市,创业大厦,,42,31,52,29,46,33,,60,45,11,12,11,8,0.6,0.6
2024-02-13T2200,3531A,110.296,25.1253,桂林市,旅游学院,,,29,39,27,34,15,,72,34,,13,4,5,,0.6
2024-02-13T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,37,25,19,12,53,,82,76,16,12,8,13,0.4,0.4
2024-02-13T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,44,44,87,20,61,63,,77,57,16,19,7,21,1.3,1.7
2024-02-13T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),51,51,88,20,56,61,,103,74,17,9,8,11,0.5,0.8
2024-02-13T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,41,41,91,17,63,69,,101,76,7,10,12,13,0.2,0.6
2024-02-13T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),54,58,113,18,55,55,,99,73,31,15,19,13,0.5,0.8
2024-02-13T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,44,44,94,13,57,75,,102,82,8,10,11,7,0.2,0.6
2024-02-13T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,100,23,59,54,,94,,27,19,19,12,0.6,0.6
2024-02-13T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,43,43,97,23,66,62,,88,71,15,18,31,21,0.6,0.9
2024-02-13T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,48,48,91,17,59,68,,101,80,13,11,15,14,0.5,0.8
2024-02-13T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),52,48,94,36,63,45,,96,67,33,14,1,5,0.4,0.7
2024-02-13T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),63,75,99,29,60,58,,103,79,23,12,11,16,0.6,0.7
2024-02-13T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),122,172,112,92,78,59,,90,68,18,20,15,22,0.3,0.7
2024-02-13T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),53,56,103,25,62,59,,105,67,11,9,10,9,0.5,0.8
2024-02-13T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),64,78,80,25,25,46,,72,64,33,18,5,5,0.7,0.4
2024-02-13T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,50,50,86,26,29,37,,76,66,44,17,9,8,0.5,0.4
2024-02-13T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,22,15,7,8,43,,77,69,6,3,13,13,0.4,0.4
2024-02-13T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),64,78,38,24,17,68,,73,73,14,16,20,20,0.5,0.5
2024-02-13T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-02-13T2200,1410A,110.3232,20.0574,海口市,海南大学,,47,47,41,24,18,95,,99,98,3,3,9,9,0.4,0.4
2024-02-13T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,41,23,20,90,,96,92,2,4,8,8,0.4,0.3
2024-02-13T2200,1412A,110.338,19.9969,海口市,海南师范大学,,48,48,41,25,20,91,,95,91,2,4,7,7,0.4,0.4
2024-02-13T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,45,43,24,20,94,,93,91,2,5,8,8,0.3,0.3
2024-02-13T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),55,59,38,26,17,93,,95,92,2,2,6,6,0.3,0.3
2024-02-13T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,23,1,11,49,,74,71,22,14,8,11,0.7,0.6
2024-02-13T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,22,16,18,10,71,,98,92,11,4,12,12,0.5,0.4
2024-02-13T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),216,238,147,166,105,43,,107,95,54,22,10,12,1.1,1.2
2024-02-13T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),224,189,128,174,92,24,,100,91,63,15,7,7,1.3,1
2024-02-13T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),198,206,132,148,89,25,,114,94,59,15,10,10,1.2,1.3
2024-02-13T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),138,144,114,105,77,85,,119,114,19,9,12,10,0.8,0.7
