timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-13T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),87,83,100,64,73,121,,118,118,33,26,10,9,0.9,0.8
2024-02-13T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),114,108,141,86,109,128,,129,129,27,44,11,32,0.9,1.2
2024-02-13T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),104,103,106,78,74,133,,125,125,30,29,12,10,0.8,0.8
2024-02-13T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),120,104,113,91,80,118,,124,124,44,33,13,10,0.7,0.8
2024-02-13T1900,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),202,245,207,152,134,105,,128,128,35,34,12,10,1.4,1.2
2024-02-13T1900,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),172,180,154,130,128,119,,124,124,18,19,9,9,0.8,0.8
2024-02-13T1900,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),160,172,156,122,120,106,,117,117,21,17,9,10,1.1,1
2024-02-13T1900,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),207,212,187,157,129,98,,124,124,52,45,11,8,1.9,1.4
2024-02-13T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),175,183,186,132,141,97,,130,130,38,42,10,10,1.3,1.4
2024-02-13T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),160,210,197,122,123,121,,130,130,27,34,15,13,1.1,1.1
2024-02-13T1900,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),144,200,198,110,129,112,,119,119,20,30,10,9,0.9,1
2024-02-13T1900,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),180,187,157,136,118,117,,132,132,24,32,10,11,1.1,1
2024-02-13T1900,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),207,186,162,157,137,93,,124,124,43,39,8,7,0.9,1
2024-02-13T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,28,27,32,18,20,88,,92,92,5,6,5,6,0.4,0.4
2024-02-13T1900,2595A,99.1711,25.1328,保山市,市环保局,,29,26,33,20,23,91,,95,95,3,4,6,7,0.4,0.5
2024-02-13T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-02-13T1900,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),59,67,58,15,24,102,,105,105,6,8,7,7,1.0,0.6
2024-02-13T1900,1868A,109.0981,21.4661,北海市,新市环保局,,47,47,52,19,24,99,,100,100,11,9,6,6,0.2,0.3
2024-02-13T1900,1869A,109.1778,21.5233,北海市,北海工业园,,48,48,59,29,30,101,,105,105,7,9,6,7,0.3,0.4
2024-02-13T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,50,50,53,26,26,94,,99,99,9,6,7,7,0.5,0.5
2024-02-13T1900,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),186,164,158,140,117,108,,123,123,52,50,6,5,1.4,0.9
2024-02-13T1900,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),138,149,122,105,92,100,,107,107,19,16,4,4,0.8,0.7
2024-02-13T1900,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),169,184,172,128,121,104,,115,115,45,43,11,9,1.4,1
2024-02-13T1900,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),162,170,155,123,116,85,,116,116,29,45,2,4,0.9,1
2024-02-13T1900,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),156,170,172,119,119,95,,113,113,44,48,5,4,1.0,1
2024-02-13T1900,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),168,177,157,127,112,125,,129,129,35,42,7,6,1.0,1
2024-02-13T1900,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),140,162,136,107,97,64,,110,109,82,49,3,3,0.9,0.7
2024-02-13T1900,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),150,175,168,115,118,136,,131,131,22,27,5,3,0.8,0.8
2024-02-13T1900,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),159,172,134,121,96,83,,115,115,65,22,8,7,1.2,0.8
2024-02-13T1900,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),144,169,138,110,93,118,,124,124,41,34,3,3,0.8,0.7
2024-02-13T1900,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),115,126,135,87,102,72,,113,113,76,53,7,7,0.8,0.9
2024-02-13T1900,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),144,159,133,110,93,93,,114,114,45,32,3,3,1.1,0.9
2024-02-13T1900,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),85,92,110,63,85,58,,87,87,38,24,5,4,0.8,0.9
2024-02-13T1900,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),201,222,188,151,132,83,,125,125,36,16,5,4,1.5,1.1
2024-02-13T1900,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),142,168,166,108,110,130,,132,132,25,22,5,4,0.8,0.8
2024-02-13T1900,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-02-13T1900,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),159,168,130,121,93,147,,131,131,21,22,4,4,0.8,0.6
2024-02-13T1900,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),163,180,193,124,137,115,,121,121,28,41,7,5,1.0,1
2024-02-13T1900,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),122,114,102,92,83,120,,141,141,22,20,1,3,0.6,0.6
2024-02-13T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),169,166,165,128,121,119,,117,117,18,35,1,3,0.9,0.8
2024-02-13T1900,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),80,89,103,59,80,63,,94,94,33,25,3,4,0.8,1
2024-02-13T1900,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),140,156,129,107,91,110,,120,120,30,20,4,3,0.8,0.7
2024-02-13T1900,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),145,171,151,111,104,120,,121,121,35,51,3,3,0.8,0.9
2024-02-13T1900,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),166,181,176,126,134,66,,114,113,74,35,3,3,1.0,0.9
2024-02-13T1900,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),74,87,90,54,56,84,,105,101,23,16,10,9,1.0,1
2024-02-13T1900,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),83,101,112,61,67,96,,99,99,21,17,21,23,1.2,1.1
2024-02-13T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),98,109,122,73,76,77,,83,82,43,35,33,33,3.3,2.7
2024-02-13T1900,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),79,76,86,58,66,86,,98,96,31,16,14,15,0.7,0.6
2024-02-13T1900,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),64,58,81,46,49,109,,110,110,14,13,12,13,0.6,0.6
2024-02-13T1900,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),72,83,94,52,56,80,,98,95,26,18,8,15,0.7,0.7
2024-02-13T1900,2587A,105.2864,27.3125,毕节市,八中,,40,35,60,28,51,112,,96,96,12,8,15,10,0.5,0.6
2024-02-13T1900,2588A,105.31,27.2944,毕节市,师专,,40,35,68,28,59,112,,97,97,11,16,13,11,0.5,0.8
2024-02-13T1900,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),54,49,79,38,61,126,,108,108,12,7,20,11,0.7,0.9
2024-02-13T1900,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),63,75,95,44,57,114,,121,121,19,23,10,14,0.9,1.1
2024-02-13T1900,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),88,125,95,51,52,42,,117,110,92,24,13,16,1.3,1
2024-02-13T1900,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),63,69,81,45,53,104,,117,117,21,20,14,24,0.9,0.8
2024-02-13T1900,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),64,78,97,41,59,103,,119,119,26,19,17,22,0.7,0.8
2024-02-13T1900,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),80,105,128,59,80,86,,119,118,28,26,16,39,0.8,0.9
2024-02-13T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),81,111,99,58,60,66,,113,110,47,25,16,18,1.1,0.9
2024-02-13T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),59,68,75,38,50,85,,97,97,15,11,8,7,0.7,0.7
2024-02-13T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),59,67,80,37,43,84,,98,98,16,12,9,8,0.7,0.7
2024-02-13T1900,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),56,61,73,34,45,85,,98,98,8,8,8,7,1.0,0.9
2024-02-13T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),73,70,39,53,22,74,,77,77,27,15,31,13,0.8,0.6
2024-02-13T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),57,63,42,36,23,74,,73,73,18,18,10,8,0.5,0.4
2024-02-13T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),140,153,123,107,78,76,,101,101,42,19,8,9,1.4,1.2
2024-02-13T1900,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),110,118,118,83,79,96,,108,108,21,15,14,16,0.8,0.8
2024-02-13T1900,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),127,134,122,96,81,55,,100,99,58,21,11,12,1.0,0.8
2024-02-13T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),97,107,127,72,78,97,,105,105,20,15,18,19,0.6,0.8
2024-02-13T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,30,30,19,14,11,60,,69,69,23,13,8,7,0.6,0.4
2024-02-13T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,26,5,9,5,8,82,,80,80,3,5,4,4,0.2,0.3
2024-02-13T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,30,,16,21,10,79,,85,85,5,7,8,9,0.5,0.6
2024-02-13T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,48,48,68,29,55,123,,96,96,13,18,7,6,1.0,1.1
2024-02-13T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,51,63,41,52,119,,98,98,12,13,,7,0.8,0.8
2024-02-13T1900,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),99,120,104,74,72,68,,100,93,22,16,14,17,0.7,0.7
2024-02-13T1900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),98,118,103,73,68,69,,94,85,21,16,12,19,0.9,0.9
2024-02-13T1900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),97,129,112,72,74,76,,98,94,19,21,18,26,0.8,0.8
2024-02-13T1900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),83,105,104,61,63,67,,87,82,24,18,11,12,0.6,0.7
2024-02-13T1900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),90,105,101,67,64,75,,102,94,21,15,18,18,0.8,1
2024-02-13T1900,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),103,111,91,77,60,85,,104,101,13,9,9,9,0.8,0.7
2024-02-13T1900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-02-13T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),95,101,104,71,64,63,,103,96,35,11,32,11,0.8,0.7
2024-02-13T1900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),120,122,99,91,73,80,,105,100,19,11,18,19,1.2,1.1
2024-02-13T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),85,115,98,63,71,77,,98,95,12,12,7,11,0.7,0.8
2024-02-13T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,,39,35,51,27,32,80,,82,79,3,3,6,5,0.5,0.5
2024-02-13T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),58,66,55,32,38,60,,76,74,19,7,6,5,0.8,0.7
2024-02-13T1900,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),67,56,60,48,45,58,,70,62,5,4,8,8,0.6,0.6
2024-02-13T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),58,54,57,41,41,50,,61,59,21,12,7,7,0.9,0.8
2024-02-13T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,46,46,53,32,37,64,,63,63,5,5,5,5,0.5,0.7
2024-02-13T1900,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),57,64,77,38,49,38,,41,41,26,21,7,6,0.8,0.8
2024-02-13T1900,1341A,113.0014,28.1944,长沙市,火车新站,,48,48,60,31,39,44,,53,50,25,18,6,5,0.9,0.8
2024-02-13T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),52,54,55,29,34,69,,69,69,5,6,6,6,0.4,0.4
2024-02-13T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),56,62,68,38,47,29,,60,56,30,21,6,5,0.9,0.8
2024-02-13T1900,1344A,112.9581,28.3611,长沙市,沙坪,,46,42,43,32,34,39,,46,45,12,9,6,6,0.7,0.6
2024-02-13T1900,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),64,63,66,46,41,79,,106,106,30,22,17,24,0.8,0.9
2024-02-13T1900,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),58,65,94,29,53,73,,99,99,34,36,14,29,0.6,1
2024-02-13T1900,1730A,113.0886,36.2125,长治市,审计局,,46,46,69,24,48,82,,100,100,20,26,13,29,0.6,1.1
2024-02-13T1900,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),52,53,70,24,41,76,,103,103,27,28,9,23,0.6,1
2024-02-13T1900,2845A,113.1569,36.1911,长治市,德盛苑,,40,40,60,24,41,104,,114,114,12,18,15,30,0.8,1.1
2024-02-13T1900,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),88,126,79,63,47,85,,104,104,42,23,27,29,0.9,1
2024-02-13T1900,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),75,86,63,55,47,80,,98,98,20,21,14,25,0.7,0.8
2024-02-13T1900,3570A,113.235,36.3489,长治市,潞城四中,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,95,47,63,65,,126,117,52,38,14,23,1.3,1.4
2024-02-13T1900,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),54,58,76,35,63,84,,80,80,12,16,8,8,0.6,0.8
2024-02-13T1900,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),61,71,88,35,48,54,,59,59,3,3,3,3,0.5,0.7
2024-02-13T1900,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),55,59,85,36,63,82,,82,82,9,12,8,8,0.9,1.1
2024-02-13T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),58,59,86,41,67,70,,73,73,22,21,9,9,0.6,0.8
2024-02-13T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),64,70,96,46,66,67,,83,83,25,15,6,6,1.0,1
2024-02-13T1900,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),52,53,61,31,34,74,,98,96,26,8,8,7,0.7,0.6
2024-02-13T1900,1200A,119.9468,31.7069,常州市,武进监测站,,44,44,58,26,31,96,,95,95,10,9,6,5,0.6,0.6
2024-02-13T1900,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),53,55,55,33,33,88,,95,95,15,11,8,8,0.8,0.8
2024-02-13T1900,3002A,119.9805,31.8174,常州市,行政中心,,42,42,55,27,32,92,,94,94,13,11,14,11,0.7,1.1
2024-02-13T1900,3003A,120.0522,31.7748,常州市,经开区,,47,47,58,26,32,91,,99,99,14,13,10,14,0.5,1.1
2024-02-13T1900,3010A,119.9025,31.7964,常州市,钟楼,,,43,55,31,33,,,94,94,18,12,7,7,0.8,0.7
2024-02-13T1900,3429A,119.8598,31.7066,常州市,武进经发区,,43,43,60,28,37,99,,99,99,8,7,6,6,0.8,0.8
2024-02-13T1900,3430A,119.5826,31.7245,常州市,金坛城区,,50,49,64,35,39,90,,90,90,14,10,8,9,0.6,0.8
2024-02-13T1900,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),183,181,132,138,80,118,,117,117,30,14,39,24,1.6,1.4
2024-02-13T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),186,173,129,140,79,88,,109,107,57,19,25,13,1.7,1.2
2024-02-13T1900,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),186,217,135,140,76,86,,109,108,48,23,30,23,1.9,1.6
2024-02-13T1900,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),204,178,127,154,91,109,,115,115,29,15,30,18,1.4,1.1
2024-02-13T1900,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),75,69,60,55,42,96,,110,110,17,9,5,4,0.6,0.4
2024-02-13T1900,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),65,64,55,47,36,97,,110,110,18,10,6,6,0.8,0.6
2024-02-13T1900,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),90,,54,67,42,94,,105,105,17,10,7,6,0.6,0.5
2024-02-13T1900,2472A,113.0073,25.9061,郴州市,马头岭,,33,33,34,11,11,83,,96,87,8,7,4,5,0.2,0.2
2024-02-13T1900,2473A,113.0116,25.8226,郴州市,市职中,,30,30,34,21,24,87,,101,91,5,5,6,6,0.4,0.4
2024-02-13T1900,2474A,113.0161,25.8001,郴州市,兴隆步行街,,39,39,33,13,20,91,,106,95,6,5,5,5,0.5,0.4
2024-02-13T1900,2475A,113.0383,25.8071,郴州市,市审计局,,35,34,32,24,22,90,,104,95,5,5,4,4,0.3,0.3
2024-02-13T1900,2476A,113.0348,25.7759,郴州市,市环保局,,36,36,34,23,24,87,,104,94,9,9,4,4,0.4,0.4
2024-02-13T1900,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),107,,77,80,76,95,,106,106,14,30,2,3,0.7,1
2024-02-13T1900,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),100,87,91,75,82,131,,115,115,14,32,3,3,0.5,0.6
2024-02-13T1900,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),105,102,101,79,77,111,,103,103,18,43,2,2,0.7,0.9
2024-02-13T1900,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),97,94,110,72,97,107,,105,105,20,39,2,3,0.6,1
2024-02-13T1900,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),119,,97,90,90,117,,108,108,30,56,6,7,0.6,1
2024-02-13T1900,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),74,69,58,54,46,143,,121,121,16,14,5,5,0.8,0.8
2024-02-13T1900,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),97,93,98,72,87,107,,109,109,23,49,4,4,0.8,1.2
2024-02-13T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),85,83,84,63,72,125,,118,118,10,13,4,3,0.8,0.8
2024-02-13T1900,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),109,109,108,82,94,90,,104,104,29,43,1,3,0.8,0.9
2024-02-13T1900,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),89,70,98,66,91,99,,104,104,11,25,2,2,0.8,1.1
2024-02-13T1900,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),87,74,92,64,81,128,,121,121,12,17,3,2,0.7,0.7
2024-02-13T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),104,102,89,78,69,126,,128,128,20,21,10,8,0.8,0.9
2024-02-13T1900,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),87,72,82,64,74,133,,117,117,3,9,5,4,0.8,0.8
2024-02-13T1900,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),114,102,109,86,88,87,,105,105,25,29,2,3,1.1,1.1
2024-02-13T1900,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),170,186,127,129,89,39,,88,87,66,41,25,15,1.5,1.3
2024-02-13T1900,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),109,156,136,82,84,,,96,96,,37,14,12,1.5,1.3
2024-02-13T1900,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),88,107,111,65,69,71,,100,100,27,36,11,10,0.8,1.1
2024-02-13T1900,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),168,179,148,127,94,46,,89,88,50,39,22,24,1.5,1.3
2024-02-13T1900,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),114,131,107,86,73,100,,103,103,16,19,13,9,0.9,0.9
2024-02-13T1900,2314A,117.47,30.6618,池州市,池州学院,,43,43,44,27,30,74,,84,84,24,25,6,6,0.7,0.7
2024-02-13T1900,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),62,74,52,26,35,66,,78,78,16,18,5,4,0.6,0.7
2024-02-13T1900,3333A,117.5627,30.695,池州市,第八中学,,29,28,39,20,26,87,,89,89,8,13,2,10,0.4,0.5
2024-02-13T1900,3334A,117.5038,30.6243,池州市,第十二中学,,36,36,46,22,32,85,,87,87,9,15,4,4,0.3,0.4
2024-02-13T1900,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),61,72,54,20,23,65,,85,82,17,15,9,11,0.6,0.7
2024-02-13T1900,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),63,75,57,20,27,57,,82,75,24,17,23,14,0.9,0.8
2024-02-13T1900,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),53,55,41,16,20,60,,83,77,18,11,11,8,0.4,0.4
2024-02-13T1900,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),68,85,84,28,51,62,,88,85,13,15,15,18,0.5,0.8
2024-02-13T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),61,72,48,17,26,73,,88,86,3,8,7,8,0.5,0.6
2024-02-13T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),57,54,82,40,55,78,,91,91,11,14,8,8,0.5,0.5
2024-02-13T1900,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),113,,60,85,55,97,,98,98,15,13,8,8,0.5,0.4
2024-02-13T1900,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),61,71,69,41,48,35,,66,63,52,27,11,10,1.2,1
2024-02-13T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),56,62,61,36,43,37,,61,59,50,29,10,9,1.1,0.9
2024-02-13T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),53,55,57,31,39,48,,64,62,46,28,9,9,1.1,0.8
2024-02-13T1900,3331A,118.3267,32.2634,滁州市,图书馆,,39,39,52,23,34,69,,69,69,22,21,12,11,1.0,0.9
2024-02-13T1900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,30,22,28,10,22,93,,96,96,3,8,5,6,0.4,0.6
2024-02-13T1900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,32,32,35,15,25,84,,90,90,7,9,6,7,0.5,0.6
2024-02-13T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),53,55,64,35,43,37,,86,85,54,20,12,10,1.0,0.7
2024-02-13T1900,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),89,94,69,66,49,11,,70,68,104,39,13,10,1.8,1
2024-02-13T1900,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),98,105,71,73,51,10,,70,68,100,39,16,11,2.6,1
2024-02-13T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),104,146,76,78,47,5,,57,53,94,43,14,7,3.2,1.1
2024-02-13T1900,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),85,107,79,63,55,7,,62,60,105,50,13,16,2.2,1.7
2024-02-13T1900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,31,25,25,13,19,99,,94,94,5,5,7,7,0.4,0.5
2024-02-13T1900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,34,34,22,23,17,87,,96,96,10,9,6,6,0.4,0.6
2024-02-13T1900,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),88,105,103,65,72,74,,84,79,26,22,7,9,0.8,0.8
2024-02-13T1900,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),97,106,106,72,89,76,,85,85,21,31,7,46,0.9,1
2024-02-13T1900,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),122,129,103,92,74,42,,86,80,60,22,13,7,,1.2
2024-02-13T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),98,105,94,73,67,55,,95,87,53,24,23,16,1.2,1
2024-02-13T1900,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),87,104,105,64,72,89,,97,90,20,13,14,13,0.9,1
2024-02-13T1900,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),89,109,106,66,67,72,,75,75,28,23,9,11,0.7,0.8
2024-02-13T1900,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),82,93,89,60,60,93,,91,91,25,24,7,9,0.9,1
2024-02-13T1900,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),84,91,95,62,73,78,,94,94,31,25,10,14,1.5,1.3
2024-02-13T1900,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),84,98,117,62,81,70,,79,79,35,27,5,6,0.9,1.1
2024-02-13T1900,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),83,99,98,61,67,85,,95,94,17,16,7,7,0.9,1
2024-02-13T1900,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),66,81,126,24,66,67,,79,69,8,11,6,10,0.3,0.8
2024-02-13T1900,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),51,52,96,26,50,64,,80,70,19,14,10,7,0.4,0.7
