timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-21T22:00:00,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),73,95,63,23,21,127,94,111,110,9,13,4,5,0.1,0.3
2023-04-21T22:00:00,3425A,120.624,31.1733,苏州市,越秀幼儿园,颗粒物(PM10),71,92,55,19,19,135,83,116,107,30,20,6,6,0.5,0.6
2023-04-21T22:00:00,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),54,58,62,12,11,116,96,112,101,16,14,5,5,0.3,0.2
2023-04-21T22:00:00,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,78,75,16,21,111,92,106,104,2,2,8,7,0.3,0.4
2023-04-21T22:00:00,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),68,85,51,18,16,132,99,113,104,18,21,4,4,0.2,0.3
2023-04-21T22:00:00,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),69,88,50,19,18,123,93,112,106,18,21,7,7,0.2,0.3
2023-04-21T22:00:00,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),61,72,42,18,16,128,96,117,111,12,18,5,6,0.5,0.6
2023-04-21T22:00:00,3431A,120.6505,31.416,苏州市,高铁新城,颗粒物(PM10),73,95,55,20,18,129,90,115,107,12,8,6,6,0.4,0.6
2023-04-21T22:00:00,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),73,95,63,20,14,107,83,103,99,10,7,3,5,0.3,0.3
2023-04-21T22:00:00,3434A,119.2413,34.6539,连云港市,工贸学校,,,44,61,10,12,112,104,109,108,8,8,6,6,,0.3
2023-04-21T22:00:00,3435A,119.9192,32.4322,泰州市,周山河街区,颗粒物(PM10),67,84,57,18,16,118,98,113,109,11,10,7,7,0.2,0.2
2023-04-21T22:00:00,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),73,95,77,14,14,115,108,110,108,7,7,4,4,0.4,0.3
2023-04-21T22:00:00,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,47,47,65,12,17,114,100,109,108,8,8,3,2,0.3,0.3
2023-04-21T22:00:00,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,40,40,55,8,14,112,86,102,102,32,47,4,4,0.3,0.4
2023-04-21T22:00:00,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,40,43,13,12,107,87,98,98,14,13,9,9,0.3,0.3
2023-04-21T22:00:00,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,44,44,64,8,18,112,79,102,99,33,48,6,8,0.4,0.8
2023-04-21T22:00:00,3441A,87.546,44.1912,五家渠市,经开区管委会,,36,36,39,12,12,109,73,104,101,11,9,15,7,0.3,0.3
2023-04-21T22:00:00,3442A,86.047,44.2331,石河子市,南区管委会,,33,33,29,16,12,112,94,106,106,11,10,8,9,0.5,0.5
2023-04-21T22:00:00,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),52,54,42,33,23,92,25,75,59,50,33,5,5,0.8,0.7
2023-04-21T22:00:00,3444A,116.454,23.2684,汕头市,潮南峡山,,34,20,20,12,11,113,108,107,107,7,10,9,9,0.1,0.3
2023-04-21T22:00:00,3445A,113.7858,23.7478,广州市,从化良口,,21,20,22,11,15,110,65,96,92,19,12,4,4,0.7,0.7
2023-04-21T22:00:00,3446A,113.8051,23.2614,广州市,增城荔城,,42,42,27,21,14,122,77,109,98,14,12,6,6,0.6,0.5
2023-04-21T22:00:00,3447A,114.3551,22.7151,深圳市,坪山,,33,23,20,10,9,116,104,110,106,11,13,5,5,0.6,0.7
2023-04-21T22:00:00,3448A,113.5433,22.1163,珠海市,横琴,,45,45,28,27,19,136,94,118,103,18,14,5,4,0.5,0.6
2023-04-21T22:00:00,3449A,113.05,22.4667,江门市,新会银湖,,40,40,22,16,8,99,78,91,82,20,22,4,4,0.8,0.8
2023-04-21T22:00:00,3450A,111.01,21.5165,茂名市,电白水东,,36,36,47,19,21,120,108,110,110,6,6,8,6,0.6,0.6
2023-04-21T22:00:00,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,25,22,23,14,21,102,77,92,92,20,31,7,9,0.7,1
2023-04-21T22:00:00,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,4,16,8,5,113,104,108,107,5,6,3,3,0.5,0.5
2023-04-21T22:00:00,3453A,112.0125,21.8749,阳江市,阳东陶然,,39,39,29,22,20,131,91,116,114,16,9,5,5,0.8,0.7
2023-04-21T22:00:00,3454A,113.3528,22.478,中山市,中山南区,,28,27,15,17,10,112,87,107,100,17,12,5,4,0.5,0.5
2023-04-21T22:00:00,3455A,113.076,23.7198,清远市,清城东城,,50,50,40,30,25,77,33,55,49,29,21,6,6,0.8,0.7
2023-04-21T22:00:00,3456A,114.289,38.0906,石家庄市,鹿泉一中,,33,26,54,23,27,82,79,79,79,14,20,3,3,0.3,0.3
2023-04-21T22:00:00,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,,,,,,,,,,,,,,,,
2023-04-21T22:00:00,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,30,30,54,18,13,81,64,74,73,11,11,3,4,0.4,0.3
2023-04-21T22:00:00,3459A,115.5989,37.5491,衡水市,地表水厂,,22,17,43,11,8,87,70,74,67,2,9,2,3,0.4,0.3
2023-04-21T22:00:00,3460A,117.4067,40.0583,天津市,北环路,,47,47,53,17,14,107,75,97,87,13,14,10,7,0.3,0.3
2023-04-21T22:00:00,3461A,117.3045,39.7169,天津市,建设路,,39,39,58,16,13,108,75,98,88,14,22,7,8,0.3,0.4
2023-04-21T22:00:00,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),53,56,59,25,14,86,50,81,68,34,31,10,12,0.4,0.4
2023-04-21T22:00:00,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),57,64,123,10,15,128,73,106,82,24,16,11,3,0.3,0.2
2023-04-21T22:00:00,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),65,80,68,12,20,108,89,103,100,12,18,4,3,0.2,0.4
2023-04-21T22:00:00,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),68,86,47,14,16,128,103,115,115,13,16,7,7,0.4,0.5
2023-04-21T22:00:00,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),71,91,51,16,19,130,109,120,120,11,13,6,6,0.3,0.4
2023-04-21T22:00:00,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),57,64,73,9,18,132,86,114,95,14,13,6,6,0.2,0.4
2023-04-21T22:00:00,3469A,115.836,32.9183,阜阳市,枣园社区,,48,48,60,11,18,128,84,113,92,18,13,4,5,0.2,0.4
2023-04-21T22:00:00,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),60,70,50,14,23,127,83,109,108,20,20,4,6,0.2,0.4
2023-04-21T22:00:00,3471A,113.616563,34.86783,郑州市,惠济区政府,,48,48,75,16,18,92,64,87,68,18,14,3,3,0.4,0.9
2023-04-21T22:00:00,3473A,114.2485,34.8306,开封市,技师学院,,44,44,94,14,14,82,61,82,60,16,16,8,6,0.4,0.3
2023-04-21T22:00:00,3474A,114.2617,35.6822,鹤壁市,大新区,,40,40,78,9,15,81,77,78,72,15,17,6,6,0.2,0.3
2023-04-21T22:00:00,3475A,113.9188,35.3045,新乡市,市政府,,46,46,60,6,10,92,69,86,71,11,8,7,7,0.4,0.4
2023-04-21T22:00:00,3476A,113.9135,35.3327,新乡市,河师大,,37,37,83,9,19,91,66,84,69,12,11,5,5,0.3,0.2
2023-04-21T22:00:00,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),52,54,60,30,26,84,56,79,71,20,16,3,4,0.5,0.6
2023-04-21T22:00:00,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),71,92,112,24,23,76,48,75,57,18,11,10,9,0.5,0.4
2023-04-21T22:00:00,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),69,88,114,24,21,72,45,72,53,21,12,11,8,0.5,0.4
2023-04-21T22:00:00,3480A,129.1368,47.6417,伊春市,美溪镇,,22,20,26,12,11,81,69,78,72,5,5,3,3,0.5,0.5
2023-04-21T22:00:00,3481A,125.141,46.634,大庆市,萨区政府监测点,,20,10,34,13,12,95,63,88,76,5,5,5,6,0.2,0.2
2023-04-21T22:00:00,3482A,107.7541,29.3277,重庆市,芙蓉中路,颗粒物(PM10),52,53,60,34,32,29,2,15,11,33,38,37,18,1.0,0.9
2023-04-21T22:00:00,3483A,108.7661,29.5368,重庆市,西山,,27,5,20,15,22,123,85,114,83,4,11,5,6,0.5,0.5
2023-04-21T22:00:00,3484A,106.2628,29.32,重庆市,行政中心,颗粒物(PM10),81,112,67,34,39,81,18,65,60,37,54,10,27,0.8,0.9
2023-04-21T22:00:00,3485A,107.0944,29.1608,重庆市,高寺路,颗粒物(PM10),99,147,53,67,33,110,14,99,72,52,38,9,8,0.9,0.9
2023-04-21T22:00:00,3486A,124.4036,43.1411,四平市,植物园,颗粒物(PM10),60,69,185,7,28,109,10,102,75,64,14,9,4,0.5,0.3
2023-04-21T22:00:00,3487A,104.2394,30.5319,成都市,车城东七路,,17,8,42,4,24,68,54,61,59,13,14,1,2,0.4,0.5
2023-04-21T22:00:00,3488A,104.3853,30.7453,成都市,青白江技师分院,,20,18,60,4,34,70,62,70,63,8,10,2,4,0.5,0.6
2023-04-21T22:00:00,3489A,104.0789,30.4072,成都市,科学城,,19,6,37,2,22,77,59,71,63,7,7,2,3,0.3,0.4
2023-04-21T22:00:00,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,40,40,56,22,48,72,30,63,55,9,23,6,8,0.5,0.7
2023-04-21T22:00:00,3491A,104.69,31.5322,绵阳市,西科大附属小学,,15,5,50,3,26,63,45,58,54,12,15,2,2,0.5,0.5
2023-04-21T22:00:00,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,12,4,37,4,19,92,37,56,53,18,12,6,5,0.5,0.5
2023-04-21T22:00:00,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,73,17,14,86,32,79,62,51,23,8,9,0.3,0.4
2023-04-21T22:00:00,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,73,15,14,88,58,81,77,31,23,19,13,0.4,0.4
2023-04-21T22:00:00,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),54,58,100,14,19,100,59,89,84,30,20,13,10,0.4,0.4
2023-04-21T22:00:00,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),76,102,76,24,14,97,88,92,90,18,19,10,8,0.2,0.3
2023-04-21T22:00:00,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),54,58,89,13,15,86,70,83,76,21,17,8,8,0.5,0.5
2023-04-21T22:00:00,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),59,68,96,15,21,94,74,90,81,16,13,11,9,0.6,0.5
2023-04-21T22:00:00,3502A,117.1812,36.2275,泰安市,国网新校,细颗粒物(PM2.5),62,27,71,44,18,106,89,104,94,7,8,4,5,0.3,0.3
2023-04-21T22:00:00,3503A,117.0313,36.2018,泰安市,交通技校,,39,39,90,18,24,110,95,108,92,2,3,7,8,0.4,0.5
2023-04-21T22:00:00,3504A,117.0829,36.13,泰安市,山东第一医科大学,,41,41,74,19,21,98,84,97,89,18,19,4,4,0.5,0.5
2023-04-21T22:00:00,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),59,68,80,17,15,100,81,91,88,13,9,4,4,0.3,0.3
2023-04-21T22:00:00,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),58,66,79,14,12,104,63,99,91,23,15,7,5,0.3,0.2
2023-04-21T22:00:00,3511A,116.5652,37.3319,德州市,陵城艺术中心,,34,34,58,9,8,100,68,87,86,13,11,4,6,0.4,0.4
2023-04-21T22:00:00,3512A,116.049,36.4674,聊城市,华润纺织,,36,36,79,7,16,84,76,73,70,17,19,8,11,0.4,0.4
2023-04-21T22:00:00,3513A,116.0445,36.4361,聊城市,九州社区,,33,33,80,11,15,90,83,77,71,9,15,6,9,0.3,0.4
2023-04-21T22:00:00,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),64,78,58,28,16,82,50,76,69,32,20,14,10,0.0,0.1
2023-04-21T22:00:00,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),61,72,70,17,12,86,69,78,74,19,17,12,8,0.3,0.3
2023-04-21T22:00:00,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),65,80,69,19,14,90,73,84,81,13,12,11,5,0.2,0.5
2023-04-21T22:00:00,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,24,20,41,12,25,88,76,81,80,12,15,6,6,0.2,0.5
2023-04-21T22:00:00,3521A,106.7492,39.2069,石嘴山市,石大公路,,33,33,32,22,18,84,56,78,68,21,16,6,5,0.4,0.2
2023-04-21T22:00:00,3522A,106.2177,35.9959,固原市,原州区十五小,,21,17,32,11,19,84,67,80,70,14,12,8,8,0.5,0.4
2023-04-21T22:00:00,3523A,106.5105,38.3856,银川市,滨河新区,,21,14,20,9,12,84,65,77,71,13,13,7,7,0.4,0.4
2023-04-21T22:00:00,3524A,108.6116,34.1164,西安市,文体局,,30,15,193,21,69,70,60,65,62,12,11,5,6,0.4,0.4
2023-04-21T22:00:00,3525A,108.6396,34.4078,咸阳市,奥体中心,,26,10,97,18,48,69,64,65,61,12,12,3,4,0.6,0.6
2023-04-21T22:00:00,3526A,119.5189,25.9664,福州市,吴航,,22,22,16,11,9,98,62,91,84,13,12,4,4,0.4,0.4
2023-04-21T22:00:00,3527A,118.0958,24.5688,厦门市,集美中学,,26,26,23,17,14,138,50,107,83,23,19,4,3,0.4,0.4
2023-04-21T22:00:00,3528A,118.1493,24.7245,厦门市,同安二实小,,38,38,24,18,12,108,63,100,87,7,10,3,4,0.3,0.3
2023-04-21T22:00:00,3529A,118.6333,24.9264,泉州市,城华南路,,25,25,20,15,12,106,67,95,82,9,10,9,10,0.5,0.5
2023-04-21T22:00:00,3530A,117.6296,24.5314,漳州市,西洋坪路,,42,42,27,23,14,100,61,86,83,19,19,4,6,0.4,0.5
2023-04-21T22:00:00,3531A,110.296,25.1253,桂林市,旅游学院,,42,41,35,29,25,121,49,108,81,18,16,10,11,0.7,0.7
2023-04-21T22:00:00,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,33,32,68,2,48,105,105,78,78,6,22,2,6,0.9,1.1
2023-04-21T22:00:00,3533A,110.0527,22.5893,玉林市,福绵环保局,,30,30,74,7,44,93,93,76,76,7,19,3,11,0.7,0.8
2023-04-21T22:00:00,3534A,111.4744,24.4553,贺州市,西湾,,28,17,46,8,28,122,89,98,86,15,24,6,9,0.8,0.9
2023-04-21T22:00:00,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),75,62,62,55,42,94,66,76,76,13,22,4,5,0.8,0.7
2023-04-21T22:00:00,3536A,106.8547,27.5919,遵义市,第十二小学,细颗粒物(PM2.5),59,58,39,42,28,113,63,99,90,11,9,8,8,0.6,0.8
2023-04-21T22:00:00,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),77,74,65,56,44,159,103,143,128,11,10,6,8,0.7,0.6
2023-04-21T22:00:00,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),79,70,32,58,19,134,80,127,81,6,9,3,3,0.9,0.6
2023-04-21T22:00:00,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,22,48,17,33,177,103,125,66,5,7,4,4,0.4,0.4
2023-04-21T22:00:00,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,58,54,23,31,73,57,67,57,8,9,3,4,0.5,0.6
2023-04-21T22:00:00,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),58,66,62,36,40,118,112,112,112,10,9,4,4,0.6,0.6
2023-04-21T22:00:00,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),63,56,63,45,42,133,126,128,128,9,8,4,4,0.6,0.7
2023-04-21T22:00:00,3543A,112.3466,16.8396,三沙市,永兴岛子站,,,,,,,,,,,,,,,,
2023-04-21T22:00:00,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),81,112,74,20,22,124,96,113,102,16,19,7,7,0.5,0.6
2023-04-21T22:00:00,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,43,43,76,29,32,127,60,80,64,10,10,8,6,0.8,0.8
2023-04-21T22:00:00,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),60,53,98,43,52,124,58,105,72,20,19,7,9,0.4,0.6
2023-04-21T22:00:00,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),59,68,120,34,37,120,63,94,71,12,14,9,8,0.7,0.6
2023-04-21T22:00:00,3548A,112.1655,30.3364,荆州市,学苑路,颗粒物(PM10),60,70,119,30,61,116,52,100,79,16,17,6,7,0.5,0.6
2023-04-21T22:00:00,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,26,25,39,18,27,89,53,85,47,10,13,6,6,0.7,0.7
2023-04-21T22:00:00,3550A,102.7997,24.9786,昆明市,昆明学院,颗粒物(PM10),54,57,68,29,38,144,116,139,124,13,12,8,8,0.6,0.6
2023-04-21T22:00:00,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,38,38,58,24,35,157,121,157,131,9,8,4,7,0.8,0.8
2023-04-21T22:00:00,3552A,102.6678,24.9856,昆明市,云天化总部,,46,46,57,24,33,153,126,145,130,14,17,14,12,0.8,0.6
2023-04-21T22:00:00,3557A,119.9464,30.0494,杭州市,镇二中,,47,47,38,16,20,132,94,114,112,29,27,6,6,0.6,0.6
2023-04-21T22:00:00,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,57,40,17,22,132,96,118,114,18,18,6,6,0.4,0.5
2023-04-21T22:00:00,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),58,66,52,16,28,134,83,118,111,27,18,7,5,0.6,0.6
2023-04-21T22:00:00,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),69,88,44,40,21,137,114,123,120,15,19,6,7,0.5,0.5
2023-04-21T22:00:00,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),59,68,48,16,18,144,87,126,110,27,26,6,6,0.3,0.5
2023-04-21T22:00:00,3564A,121.2568,28.6681,台州市,台州科技职业学院,颗粒物(PM10),57,63,31,23,12,111,91,107,104,27,15,6,6,0.5,0.4
2023-04-21T22:00:00,3565A,113.1367,40.1122,大同市,云冈站,细颗粒物(PM2.5),55,55,19,39,13,93,54,83,74,28,12,9,9,0.4,0.2
2023-04-21T22:00:00,3566A,113.1186,40.2556,大同市,图书馆,,43,39,20,30,18,95,50,89,76,33,15,11,9,0.8,0.6
2023-04-21T22:00:00,3567A,113.5931,40.0461,大同市,区一中,,21,18,11,6,6,98,67,95,86,17,9,10,10,0.6,0.4
2023-04-21T22:00:00,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),55,59,63,30,20,98,68,95,82,10,6,9,11,0.4,0.3
2023-04-21T22:00:00,3569A,112.8792,36.3144,长治市,屯留一中,,35,35,37,10,10,83,69,77,74,12,12,14,8,0.6,0.4
2023-04-21T22:00:00,3570A,113.235,36.3489,长治市,潞城四中,,36,36,61,23,13,84,66,81,74,15,13,7,6,0.9,0.6
2023-04-21T22:00:00,3571A,112.2931,39.53,朔州市,一水厂,,19,8,17,13,12,85,56,83,57,23,21,5,8,0.6,0.5
2023-04-21T22:00:00,3572A,114.6419615,37.9001925,石家庄市,栾城区政府,,22,5,41,2,7,78,69,70,70,15,16,1,2,0.4,0.4
2023-04-21T22:00:00,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,,24,2,36,2,7,86,76,78,78,9,15,3,2,0.4,0.5
2023-04-21T22:00:00,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,,25,9,41,2,11,82,79,79,79,1,11,4,5,0.2,0.2
2023-04-21T22:00:00,3575A,118.09279,39.58089,唐山市,正泰大街热力站,,32,22,58,22,15,90,66,84,75,15,30,3,2,0.3,0.4
2023-04-21T22:00:00,3576A,118.1562,39.8322,唐山市,丰润区政府,,47,47,62,21,18,96,68,91,82,13,23,2,3,0.3,0.4
2023-04-21T22:00:00,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),57,64,90,4,15,92,71,86,71,14,28,3,10,0.4,0.7
2023-04-21T22:00:00,3578A,118.24498,39.66941,唐山市,政府服务中心,颗粒物(PM10),53,55,80,27,15,93,70,88,81,12,21,2,6,0.3,0.5
2023-04-21T22:00:00,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,29,29,72,9,15,86,70,78,75,14,15,4,5,0.4,0.4
2023-04-21T22:00:00,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,27,27,56,7,10,90,74,86,76,5,6,3,3,0.6,0.5
2023-04-21T22:00:00,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,45,45,73,14,15,88,69,83,78,2,7,7,8,0.5,0.4
2023-04-21T22:00:00,3582A,115.47694,38.76408,保定市,清苑区第二中学,,32,32,75,20,17,84,64,79,75,16,18,4,5,0.2,0.2
2023-04-21T22:00:00,3583A,115.62909,39.02311,保定市,徐水物探局,,21,19,54,9,14,80,66,74,71,1,12,8,9,0.3,0.3
2023-04-21T22:00:00,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,49,49,70,13,22,90,70,84,78,11,15,6,7,0.2,0.3
2023-04-21T22:00:00,3585A,115.8665,39.0645,雄安新区,河北容城中学,,34,34,69,17,19,95,69,89,80,16,12,2,3,0.3,0.3
2023-04-21T22:00:00,3586A,115.923,38.9405,雄安新区,安新县民政局,,45,45,63,22,18,84,79,81,80,3,11,4,5,0.2,0.3
2023-04-21T22:00:00,3587A,115.9324,38.9338,雄安新区,安新县电力局,,48,48,60,6,15,94,89,91,90,4,10,4,5,0.4,0.3
2023-04-21T22:00:00,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,24,22,51,8,8,92,76,86,82,10,13,3,3,0.4,0.3
2023-04-21T22:00:00,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,28,57,1,9,85,,81,78,8,15,4,6,0.3,0.3
2023-04-21T22:00:00,3590A,113.8374,34.5589,郑州市,北区建设指挥部,颗粒物(PM10),55,59,112,12,14,84,65,84,66,18,15,6,6,0.4,0.4
2023-04-21T22:00:00,3591A,113.30952,34.803229,郑州市,上街区政府,颗粒物(PM10),57,63,76,22,18,91,56,88,69,23,13,8,6,0.5,0.4
2023-04-21T22:00:00,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),55,60,97,15,15,68,53,67,47,17,21,8,10,0.3,0.3
2023-04-21T22:00:00,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),55,60,83,20,13,84,60,74,67,24,20,3,3,0.4,0.4
2023-04-21T22:00:00,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,81,82,25,23,80,54,76,66,15,9,5,4,0.3,0.3
2023-04-21T22:00:00,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,47,47,71,9,15,84,76,81,73,14,14,3,4,0.7,0.5
2023-04-21T22:00:00,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),70,90,127,28,24,74,44,72,54,20,13,4,3,0.3,0.3
2023-04-21T22:00:00,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,47,47,73,28,24,88,52,81,67,23,12,10,10,0.3,0.3
2023-04-21T22:00:00,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),62,47,71,44,56,72,35,59,40,11,22,9,10,0.3,0.5
2023-04-21T22:00:00,3600A,106.2339,29.5559,重庆市,虎峰,颗粒物(PM10),79,107,83,48,40,87,31,70,50,16,31,11,19,0.6,0.9
2023-04-21T22:00:00,3601A,106.0499,29.8342,重庆市,龙门街,,38,38,69,25,55,78,33,58,33,13,22,2,8,0.5,0.7
2023-04-21T22:00:00,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),54,58,78,15,16,101,84,95,92,12,16,7,8,0.5,0.7
2023-04-21T22:00:00,3605A,109.09,34.5236,西安市,无线电监控中心,,28,22,135,19,45,71,66,62,61,10,14,6,6,0.3,0.4
2023-04-21T22:00:00,3606A,108.7108,34.46,西咸新区,北杜,,18,10,87,9,31,63,55,54,54,16,16,6,6,0.4,0.5
2023-04-21T22:00:00,3607A,108.7096,34.2956,西咸新区,同德佳苑,,21,9,131,9,43,72,66,72,63,14,15,3,4,0.4,0.4
2023-04-21T22:00:00,3608A,108.8558,34.4978,西咸新区,崇文塔,,37,37,136,16,44,73,73,66,66,8,12,6,6,0.4,0.5
2023-04-21T22:00:00,3610A,105.5933,29.4105,重庆市,昌元,,30,29,49,21,28,68,32,56,42,10,13,7,7,0.4,0.6
2023-04-21T22:00:00,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,35,35,28,15,11,99,86,97,96,10,6,9,9,0.3,0.2
2023-04-21T22:00:00,3613A,87.3095,44.0142,昌吉州,亚心广场,,39,39,42,12,12,111,90,104,104,18,20,6,8,0.5,0.6
2023-04-21T22:00:00,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),495,595,566,138,143,84,63,78,76,12,12,2,3,0.6,0.6
2023-04-21T22:00:00,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,654,540,156,152,81,64,76,74,18,4,4,4,0.7,0.7
2023-04-21T22:00:00,3616A,106.7616,31.8344,巴中市,市中心医院,,15,3,32,1,20,104,45,75,53,9,17,6,6,0.6,0.7
2023-04-21T22:00:00,3617A,105.8047,32.4166,广元市,经开区,,16,3,123,1,58,57,51,55,50,10,11,5,5,0.5,0.5
2023-04-21T22:00:00,3618A,112.4719,37.7831,太原市,金胜,,19,19,51,12,15,85,45,82,60,29,16,4,5,0.3,0.3
2023-04-21T22:00:00,3619A,113.617,37.8571,阳泉市,龙柱,,20,20,36,10,11,82,44,80,72,34,18,7,9,0.5,0.4
2023-04-21T22:00:00,3620A,112.8271,35.4828,晋城市,泽州一中,,48,48,49,19,12,101,69,95,80,18,15,4,4,0.3,0.4
2023-04-21T22:00:00,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),56,62,74,16,39,90,40,70,59,45,27,46,31,0.6,0.7
2023-04-21T22:00:00,3622A,113.5556,24.8082,韶关市,碧湖山庄,,27,16,35,16,19,88,84,72,71,10,9,13,11,0.6,0.7
2023-04-21T22:00:00,3623A,113.8953,22.5861,深圳市,西乡,,42,42,24,14,7,94,81,86,84,25,25,7,7,0.7,0.7
2023-04-21T22:00:00,3624A,116.4069,23.2533,汕头市,潮南子站,,32,21,25,3,9,112,102,100,100,9,10,7,7,0.6,0.7
2023-04-21T22:00:00,3625A,113.2544,22.7642,佛山市,容桂街道办,,28,27,16,19,12,81,59,73,66,33,28,6,6,0.8,0.8
2023-04-21T22:00:00,3626A,113.7533,23.0202,东莞市,南城元岭,,42,42,21,22,10,121,70,106,96,36,24,8,9,0.6,0.6
2023-04-21T22:00:00,3627A,113.7875,23.0457,东莞市,东城主山,,46,46,24,25,12,116,62,106,91,30,18,10,10,0.7,0.7
