timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-26T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,21,12,24,3,11,66,,78,77,5,13,5,6,0.3,0.4
2024-06-26T2300,2533A,105.0653,29.5817,内江市,内江二中,,22,17,21,15,20,66,,80,78,12,21,10,10,0.5,0.5
2024-06-26T2300,2534A,105.0406,29.5822,内江市,内江日报社,,20,,24,12,18,62,,75,73,15,24,10,11,0.5,0.6
2024-06-26T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,39,39,13,17,6,92,,126,116,7,6,6,7,0.6,0.4
2024-06-26T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,19,14,8,7,95,,129,119,14,6,3,3,0.4,0.4
2024-06-26T2300,1290A,115.8931,28.6843,南昌市,省外办,,,,7,,7,,,77,,,17,,6,,0.4
2024-06-26T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,20,19,2,14,4,49,,91,69,23,16,4,4,0.3,0.5
2024-06-26T2300,1292A,115.8126,28.7442,南昌市,林科所,,32,7,3,7,1,12,,72,50,64,31,7,8,1.1,0.9
2024-06-26T2300,1294A,115.8518,28.687,南昌市,建工学校,,23,23,9,7,8,38,,101,64,34,18,5,5,0.6,0.4
2024-06-26T2300,1295A,115.8921,28.6424,南昌市,象湖,,,,5,,5,,,83,,,16,,4,,0.4
2024-06-26T2300,1296A,115.7423,28.7996,南昌市,武术学校,,18,12,12,12,11,42,,81,65,4,3,14,14,0.5,0.5
2024-06-26T2300,1298A,115.9314,28.6842,南昌市,省站,,19,13,11,13,5,52,,87,66,20,19,6,6,0.7,0.6
2024-06-26T2300,3046A,115.9084,28.6062,南昌市,机电学校,,18,15,10,9,5,56,,78,64,15,19,7,7,0.7,0.7
2024-06-26T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,18,16,8,6,6,57,,80,73,20,19,5,5,0.5,0.5
2024-06-26T2300,1905A,106.056,30.8064,南充市,西山风景区,,30,24,23,17,17,61,,79,66,60,68,4,5,0.4,0.5
2024-06-26T2300,1906A,106.0789,30.8023,南充市,南充市委,,35,35,29,21,17,44,,85,70,20,16,5,6,0.3,0.3
2024-06-26T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,29,29,20,25,75,,91,86,8,14,6,7,0.2,0.2
2024-06-26T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,,30,30,29,18,13,54,,81,76,22,15,6,6,0.2,0.2
2024-06-26T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,28,22,28,19,24,41,,86,68,24,16,4,4,0.3,0.3
2024-06-26T2300,1910A,106.1087,30.8388,南充市,市环境监测站,,25,,28,17,17,69,,84,79,8,16,6,7,0.3,0.5
2024-06-26T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,25,11,40,9,25,80,,138,108,11,13,4,5,0.6,0.6
2024-06-26T2300,1152A,118.7538,32.0551,南京市,草场门,,27,,42,14,27,85,,136,114,11,15,2,2,0.6,0.6
2024-06-26T2300,1153A,118.7794,32.0745,南京市,山西路,,30,12,44,3,25,96,,149,121,8,12,4,4,0.3,0.4
2024-06-26T2300,1154A,118.7752,32.0023,南京市,中华门,,25,9,35,9,25,79,,122,96,12,17,7,7,0.4,0.5
2024-06-26T2300,1155A,118.8109,32.0309,南京市,瑞金路,,25,12,47,12,29,79,,128,102,19,19,4,4,0.4,0.5
2024-06-26T2300,1156A,118.7997,32.0754,南京市,玄武湖,,22,20,40,10,24,70,,117,89,2,14,2,2,0.5,0.5
2024-06-26T2300,1157A,118.6414,32.0931,南京市,浦口,,21,21,47,7,23,54,,136,98,10,14,5,5,0.5,0.5
2024-06-26T2300,1158A,118.7356,31.9996,南京市,奥体中心,,35,,44,24,30,81,,142,117,12,12,4,5,0.3,0.4
2024-06-26T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,30,7,40,3,23,93,,142,114,7,14,15,14,0.4,0.6
2024-06-26T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,14,40,7,24,89,,134,110,7,12,4,4,0.6,0.7
2024-06-26T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,,,34,,21,,,85,,,13,,4,,0.7
2024-06-26T2300,3424A,118.879,31.3302,南京市,高淳老职中,,27,11,18,9,16,84,,116,108,12,13,5,6,0.8,0.7
2024-06-26T2300,3427A,118.8554,32.3578,南京市,六合雄州,,,,53,16,27,73,,129,100,15,10,6,6,0.6,0.6
2024-06-26T2300,1401A,108.3103,22.7881,南宁市,二十一中,,15,15,14,8,7,24,,34,24,14,16,2,2,0.6,0.6
2024-06-26T2300,1402A,108.3141,22.8528,南宁市,北湖,,10,,15,7,8,25,,30,21,13,14,4,2,0.6,0.6
2024-06-26T2300,1403A,108.3206,22.8225,南宁市,市监测站,,13,10,13,9,7,16,,27,18,22,17,3,2,0.7,0.7
2024-06-26T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,12,12,14,3,7,20,,35,23,17,14,4,4,0.3,0.4
2024-06-26T2300,1405A,108.4394,22.7904,南宁市,仙葫,,10,10,13,3,5,19,,28,21,16,16,10,10,0.5,0.5
2024-06-26T2300,1406A,108.2397,22.8467,南宁市,区农职院,,13,13,15,3,7,10,,35,23,24,13,6,6,0.6,0.5
2024-06-26T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,10,8,17,3,7,17,,30,18,20,18,5,5,0.4,0.5
2024-06-26T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,21,21,17,10,10,6,,30,12,29,22,2,2,0.8,0.7
2024-06-26T2300,3401A,108.4834,22.7618,南宁市,红星社区,,20,20,16,3,7,8,,38,22,22,11,4,4,0.5,0.6
2024-06-26T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-26T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,15,9,15,3,7,47,,66,57,8,8,4,4,0.4,0.5
2024-06-26T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,,17,3,7,44,,61,54,8,10,4,6,0.6,0.6
2024-06-26T2300,2334A,118.1756,26.6272,南平市,南平七中,,15,,18,3,7,47,,67,58,7,5,4,5,0.6,0.6
2024-06-26T2300,1168A,120.9098,31.9663,南通市,狼山街道,,,0,12,,7,81,,124,98,2,3,9,9,0.5,0.5
2024-06-26T2300,1169A,120.86,32.0005,南通市,虹桥,,25,6,15,3,6,80,,122,95,6,9,5,5,0.6,0.7
2024-06-26T2300,1170A,120.87,32.02,南通市,城中,,24,7,19,3,11,74,,119,91,11,11,5,5,0.4,0.5
2024-06-26T2300,1171A,120.94,31.93,南通市,星湖花园,,,,10,,9,69,,116,90,10,9,4,4,0.3,0.6
2024-06-26T2300,1172A,120.81,32.0417,南通市,紫琅学院,,27,6,12,3,9,86,,131,101,10,12,5,5,0.7,0.7
2024-06-26T2300,3291A,121.067,32.062,南通市,通州监测站,,28,7,17,3,7,88,,129,102,1,2,9,9,0.5,0.6
2024-06-26T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,24,6,18,3,9,75,,125,97,17,15,6,7,0.4,0.5
2024-06-26T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,58,51,22,23,103,,167,144,16,13,3,3,0.7,0.7
2024-06-26T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,69,58,26,30,94,,166,139,21,17,3,3,0.5,0.5
2024-06-26T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),54,58,48,24,21,102,,176,150,19,14,5,4,0.3,0.3
2024-06-26T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),56,62,51,34,26,59,,168,136,57,19,7,4,0.5,0.4
2024-06-26T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,63,55,27,26,87,,164,136,29,20,3,3,0.6,0.6
2024-06-26T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,,30,21,14,12,,,36,36,24,44,5,6,0.6,0.9
2024-06-26T2300,1235A,121.56,29.82,宁波市,万里学院,,20,20,17,12,11,42,,71,58,27,26,6,6,0.6,0.6
2024-06-26T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,27,19,16,12,10,13,,41,28,54,44,5,6,0.5,0.5
2024-06-26T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,25,14,15,8,65,,77,73,10,8,5,5,0.5,0.5
2024-06-26T2300,1240A,121.5856,29.8635,宁波市,太古小学,,22,22,20,12,11,56,,58,48,10,18,5,4,0.9,0.9
2024-06-26T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,18,18,15,11,10,34,,67,52,34,26,4,4,0.8,0.7
2024-06-26T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,21,15,13,12,11,66,,62,54,14,26,4,4,0.3,0.4
2024-06-26T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,18,17,8,8,49,,55,47,20,27,7,7,0.4,0.4
2024-06-26T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-26T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,24,23,19,13,58,,82,77,18,15,6,6,0.5,0.5
2024-06-26T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,40,32,27,28,13,57,,83,78,13,11,5,6,0.7,0.8
2024-06-26T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,25,21,19,14,36,,79,64,20,13,10,11,0.6,0.5
2024-06-26T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,20,27,16,11,23,,66,50,21,14,5,6,0.5,0.4
2024-06-26T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),65,80,52,34,24,28,,59,51,45,35,14,12,0.7,0.8
2024-06-26T2300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,47,34,28,38,,56,50,34,33,12,17,1.6,1.8
2024-06-26T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,50,20,24,37,,52,46,24,38,5,16,0.7,0.8
2024-06-26T2300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),65,65,40,47,26,46,,86,79,16,17,14,11,0.8,0.8
2024-06-26T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,34,19,18,36,,76,72,36,28,14,15,0.7,0.7
2024-06-26T2300,1604A,122.0303,41.1489,盘锦市,开发区,,40,30,33,26,19,126,,181,173,17,13,6,6,0.3,0.2
2024-06-26T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,40,28,20,14,82,,174,159,44,19,5,5,0.4,0.4
2024-06-26T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,45,42,28,18,11,141,,190,185,13,11,4,6,0.3,0.3
2024-06-26T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),73,96,86,35,34,130,,184,164,21,19,5,6,0.5,0.5
2024-06-26T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),56,62,68,26,28,136,,181,165,10,9,5,4,0.4,0.5
2024-06-26T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),57,63,68,24,26,121,,181,163,18,13,4,6,0.5,0.5
2024-06-26T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,81,35,34,130,,179,162,18,19,4,4,0.6,0.7
2024-06-26T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),81,111,96,28,35,95,,190,163,31,11,5,5,0.5,0.5
2024-06-26T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,32,54,10,19,86,,132,114,21,18,9,10,0.4,0.4
2024-06-26T2300,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,49,17,21,49,,135,109,61,29,4,9,0.9,0.5
2024-06-26T2300,2347A,114.0997,27.5002,萍乡市,武功山,,14,6,3,3,3,42,,68,59,4,3,8,8,1.2,0.5
2024-06-26T2300,2348A,113.8385,27.6434,萍乡市,中医院,,25,,9,17,7,44,,87,58,14,13,9,3,0.7,0.7
2024-06-26T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,,8,24,9,47,,80,62,15,6,15,8,1.8,0.7
2024-06-26T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,20,20,10,10,9,46,,80,61,9,9,11,7,0.4,0.4
2024-06-26T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,18,18,12,7,4,44,,76,55,8,4,6,4,0.4,0.5
2024-06-26T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,28,16,11,23,,68,42,16,11,8,7,0.7,0.6
2024-06-26T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,12,12,28,6,9,22,,67,37,9,10,9,9,0.4,0.5
2024-06-26T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,26,3,11,27,,70,42,13,16,9,10,0.4,0.5
2024-06-26T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,22,6,10,21,,54,37,16,12,9,10,0.6,0.5
2024-06-26T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-26T2300,2392A,115.0312,35.7636,濮阳市,环保局,,33,29,74,11,26,104,,179,151,22,13,8,10,0.3,0.4
2024-06-26T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,36,29,71,10,27,113,,182,156,15,14,7,9,0.3,0.4
2024-06-26T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,35,32,78,11,28,111,,179,152,14,13,9,11,0.5,0.6
2024-06-26T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,32,26,73,13,29,101,,168,145,13,8,7,8,0.3,0.4
2024-06-26T2300,2601A,100.98,22.7633,普洱市,市环保局,,,12,10,9,11,32,,39,37,,5,4,9,0.4,0.4
2024-06-26T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,14,7,13,13,10,,34,29,19,8,12,12,0.6,0.6
2024-06-26T2300,2262A,131.0518,45.8751,七台河市,新一中,,20,18,15,12,12,64,,108,95,18,7,10,9,0.9,0.7
2024-06-26T2300,3345A,131.0577,45.7879,七台河市,中波台,,21,10,16,3,6,66,,97,79,17,15,6,7,0.5,0.4
2024-06-26T2300,3637A,131.0176,45.7761,七台河市,人民广场,,29,22,26,20,14,61,,88,76,14,15,10,10,0.3,0.3
2024-06-26T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,22,13,21,14,29,,90,72,39,16,11,8,0.3,0.2
2024-06-26T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),55,,36,39,25,82,,100,86,27,21,7,7,0.5,0.5
2024-06-26T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),57,64,40,22,20,72,,101,88,32,21,10,10,0.5,0.4
2024-06-26T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),59,68,41,28,17,45,,102,81,44,21,8,8,0.6,0.3
2024-06-26T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,38,37,22,25,76,,104,96,17,16,7,6,0.3,0.3
2024-06-26T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,45,66,31,,,103,102,10,23,5,9,0.7,0.9
2024-06-26T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,10,9,3,5,56,,81,49,12,10,3,3,0.5,0.5
2024-06-26T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,,6,3,5,67,,84,63,10,8,4,3,0.3,0.2
2024-06-26T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,3,3,0,34,,61,36,4,6,4,3,0.5,0.4
2024-06-26T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,6,3,3,0,40,,65,39,1,2,4,4,0.4,0.4
2024-06-26T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,12,6,6,24,,62,48,17,8,2,4,0.4,0.3
2024-06-26T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,12,14,8,6,36,,63,51,4,6,3,4,0.3,0.3
2024-06-26T2300,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,14,3,2,11,,42,26,17,10,6,5,0.6,0.6
2024-06-26T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,17,7,7,12,,44,27,14,10,4,4,0.6,0.6
2024-06-26T2300,2504A,108.5989,21.7431,钦州市,港区一小,,37,37,23,17,8,20,,46,35,26,15,10,9,0.7,0.6
2024-06-26T2300,3404A,108.5959,21.9633,钦州市,北职校,,25,25,15,12,7,6,,40,22,20,12,10,8,0.5,0.5
2024-06-26T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,108,114,64,37,16,216,,240,240,11,19,4,5,0.6,0.4
2024-06-26T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,104,125,71,56,22,207,,244,244,17,38,2,3,0.5,0.5
2024-06-26T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,116,115,75,40,24,232,,244,244,8,34,6,6,0.5,0.4
2024-06-26T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,101,114,67,36,19,201,,238,238,16,31,3,3,0.4,0.3
2024-06-26T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,112,127,76,52,28,223,,240,240,11,29,4,5,0.6,0.5
2024-06-26T2300,1307A,120.6659,36.2403,青岛市,仰口,,32,12,19,9,11,100,,126,122,6,6,4,4,0.2,0.2
2024-06-26T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,12,11,3,2,84,,96,86,15,11,6,7,0.4,0.4
2024-06-26T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,33,9,14,9,7,104,,109,102,11,13,9,9,0.4,0.4
2024-06-26T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,9,12,3,4,86,,98,93,13,10,7,7,0.4,0.4
2024-06-26T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,9,9,7,6,97,,98,95,11,17,9,9,0.4,0.4
2024-06-26T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,30,9,10,3,7,96,,108,99,9,8,6,6,0.4,0.4
2024-06-26T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,14,20,10,7,99,,112,100,16,20,7,7,0.4,0.3
2024-06-26T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,12,12,3,4,98,,113,105,11,11,8,8,0.4,0.4
2024-06-26T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,33,15,23,6,7,104,,126,108,13,15,6,6,0.4,0.4
2024-06-26T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,33,12,16,3,4,103,,112,102,13,10,6,7,0.3,0.4
2024-06-26T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,19,19,12,10,98,,108,103,18,19,9,9,0.4,0.3
2024-06-26T2300,1702A,113.0426,23.691,清远市,环保大楼,,24,24,15,13,10,40,,89,66,18,14,6,6,0.5,0.5
2024-06-26T2300,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,22,17,13,28,,84,60,18,14,5,4,0.5,0.4
2024-06-26T2300,3025A,113.0477,23.6344,清远市,技师学院,,31,31,29,17,15,42,,100,65,33,25,10,7,1.1,0.8
2024-06-26T2300,3318A,112.9903,23.7403,清远市,清新太和,,26,26,25,15,13,31,,71,48,11,14,6,6,0.6,0.6
2024-06-26T2300,3455A,113.076,23.7198,清远市,清城东城,,,31,24,23,13,,,74,56,11,7,5,5,0.5,0.6
2024-06-26T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,73,28,29,155,,152,152,11,10,3,4,0.4,0.4
2024-06-26T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),61,72,74,24,24,145,,151,150,9,7,5,5,0.5,0.5
2024-06-26T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,28,18,7,9,28,,52,40,12,11,2,2,0.5,0.5
2024-06-26T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,17,16,8,9,35,,52,44,10,9,4,4,0.4,0.4
2024-06-26T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,18,12,17,12,10,35,,56,45,11,10,7,5,0.5,0.5
2024-06-26T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,15,15,6,12,33,,54,43,9,11,5,5,0.5,0.5
2024-06-26T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,23,20,20,16,16,31,,61,51,24,20,4,4,0.7,0.5
2024-06-26T2300,1265A,118.8709,28.9666,衢州市,实验学校,,22,18,25,15,18,30,,62,51,25,18,4,5,0.5,0.3
2024-06-26T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,15,10,20,10,21,30,,62,54,23,18,3,2,0.7,0.5
2024-06-26T2300,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,26,15,10,11,,47,22,23,15,4,4,0.7,0.6
2024-06-26T2300,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,27,17,10,14,,49,24,22,17,3,3,0.6,0.5
2024-06-26T2300,1613A,118.6663,24.9424,泉州市,万安,,34,34,27,10,9,8,,45,16,20,15,3,2,0.5,0.4
2024-06-26T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-26T2300,3529A,118.6333,24.9264,泉州市,城华南路,,25,25,26,10,10,12,,44,20,18,16,3,3,0.4,0.4
2024-06-26T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,6,3,3,3,109,,133,121,7,5,6,5,0.4,0.5
2024-06-26T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,6,8,3,3,113,,126,123,6,7,6,6,0.3,0.4
2024-06-26T2300,1659A,119.471,35.4209,日照市,监测站,,29,22,22,15,12,92,,111,92,18,27,8,10,0.2,0.4
2024-06-26T2300,1660A,119.523,35.4216,日照市,市政府广场,,30,19,26,9,7,93,,114,102,9,22,9,11,0.4,0.5
2024-06-26T2300,1661A,119.5587,35.4044,日照市,港务局,,34,17,26,3,6,106,,112,108,4,22,10,10,0.3,0.4
2024-06-26T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,31,14,22,3,8,97,,113,102,9,18,7,9,0.5,0.6
2024-06-26T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,24,29,3,8,101,,100,98,14,18,6,9,0.4,0.6
2024-06-26T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),62,74,111,34,35,157,,172,169,20,22,7,10,0.5,0.6
2024-06-26T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),72,94,122,32,46,174,,192,187,23,19,10,12,0.4,0.5
2024-06-26T2300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-26T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),臭氧1小时",63,76,119,25,39,170,,182,180,15,16,8,11,0.5,0.6
2024-06-26T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),76,102,114,39,43,141,,178,163,16,16,10,11,0.5,0.5
2024-06-26T2300,2324A,117.6211,26.2625,三明市,三钢,,16,16,28,6,21,33,,88,59,15,16,5,11,0.3,0.9
2024-06-26T2300,2325A,117.635,26.2714,三明市,三明二中,,16,14,25,11,13,37,,91,64,13,14,5,10,0.5,1
2024-06-26T2300,2326A,117.6028,26.2378,三明市,三元区政府,,18,18,34,3,15,15,,80,52,29,18,2,6,0.7,1.2
2024-06-26T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-26T2300,1876A,109.5078,18.2489,三亚市,河东子站,,13,12,14,3,5,40,,48,44,3,2,2,3,0.3,0.3
2024-06-26T2300,1877A,109.4964,18.2681,三亚市,河西子站,,12,8,12,3,5,38,,47,41,5,4,3,3,0.3,0.3
2024-06-26T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,19,3,5,49,,53,44,2,3,3,2,0.4,0.3
2024-06-26T2300,2624A,91.7608,29.2313,山南市,山南监测站,,38,38,12,11,4,82,,110,106,5,5,5,5,0.3,0.3
2024-06-26T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,27,15,15,9,6,86,,114,111,8,9,6,6,0.3,0.3
2024-06-26T2300,1674A,116.6794,23.3667,汕头市,金平子站,,21,21,15,8,6,15,,49,33,15,8,5,5,0.9,0.9
2024-06-26T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,13,8,4,21,,44,31,14,7,5,5,0.6,0.6
2024-06-26T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,10,10,16,6,8,23,,44,30,9,7,4,4,0.8,0.7
2024-06-26T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,16,9,9,18,,38,25,17,11,5,4,0.8,0.7
2024-06-26T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,16,25,3,9,18,,46,29,8,5,4,4,0.6,0.6
2024-06-26T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,12,12,15,3,3,17,,45,26,5,5,4,4,0.7,0.8
2024-06-26T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,8,8,17,3,6,20,,44,28,6,6,6,6,0.6,0.7
2024-06-26T2300,1693A,115.3653,22.775,汕尾市,市环保局,,7,6,10,3,4,22,,49,33,4,3,5,5,0.5,0.4
2024-06-26T2300,1694A,115.3706,22.7898,汕尾市,市政府,,8,8,10,3,6,24,,52,36,5,3,5,6,0.5,0.5
2024-06-26T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,9,6,13,3,5,26,,52,36,7,5,4,4,0.5,0.5
2024-06-26T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),73,96,93,38,36,120,,153,149,21,9,7,7,0.6,0.6
2024-06-26T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),62,74,94,30,37,121,,155,148,20,13,4,8,0.4,0.5
2024-06-26T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,49,49,71,16,25,119,,172,148,16,11,9,8,0.3,0.3
2024-06-26T2300,2409A,115.6458,34.4045,商丘市,粮食局,,42,42,72,16,22,115,,165,145,17,12,4,5,0.2,0.3
2024-06-26T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),51,51,82,15,26,117,,173,154,15,11,7,6,0.3,0.3
2024-06-26T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,46,46,70,18,27,123,,174,153,12,8,9,9,0.4,0.5
2024-06-26T2300,1141A,121.4,31.238,上海市,普陀,,19,14,18,13,19,49,,83,56,22,23,4,4,0.4,0.4
2024-06-26T2300,1142A,121.478,31.2036,上海市,十五厂,,22,18,18,15,17,50,,82,51,23,29,6,6,0.5,0.6
2024-06-26T2300,1143A,121.467,31.3008,上海市,虹口,,17,13,19,8,18,54,,78,51,20,28,4,4,0.5,0.6
2024-06-26T2300,1144A,121.412,31.1654,上海市,徐汇上师大,,39,,20,27,20,43,,83,51,29,27,6,6,0.6,0.7
2024-06-26T2300,1145A,121.536,31.2659,上海市,杨浦四漂,,19,13,17,9,16,58,,79,61,20,29,6,6,0.6,0.7
2024-06-26T2300,1147A,121.425,31.2261,上海市,静安监测站,,17,17,19,11,19,50,,86,58,23,24,6,6,0.4,0.5
