timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-26T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),52,54,35,33,20,32,,73,73,44,17,6,6,0.7,0.5
2024-06-26T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,50,50,27,29,22,54,,78,78,29,14,9,7,0.7,0.5
2024-06-26T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,14,,14,7,9,43,,17,17,8,12,6,6,0.3,0.3
2024-06-26T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,,22,22,25,12,18,37,,15,15,9,16,6,6,0.4,0.4
2024-06-26T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,,21,21,21,13,18,34,,11,11,11,14,5,4,0.4,0.5
2024-06-26T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,22,32,7,20,36,,12,12,10,9,4,5,0.3,0.3
2024-06-26T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,14,11,16,3,9,44,,18,18,8,11,4,4,0.3,0.3
2024-06-26T0800,2531A,105.0703,29.61,内江市,市监测站,,35,,21,24,20,30,,31,31,28,24,6,6,0.8,0.6
2024-06-26T0800,2532A,105.0717,29.5947,内江市,东兴区政府,,26,26,24,13,11,43,,45,45,24,14,8,7,0.5,0.4
2024-06-26T0800,2533A,105.0653,29.5817,内江市,内江二中,,38,27,21,26,19,49,,40,40,31,22,11,11,0.6,0.5
2024-06-26T0800,2534A,105.0406,29.5822,内江市,内江日报社,,39,35,26,27,20,40,,38,38,31,23,11,11,0.6,0.6
2024-06-26T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,8,21,6,7,109,,114,114,7,6,6,7,0.5,0.4
2024-06-26T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,38,12,19,8,12,119,,120,120,5,6,4,3,0.5,0.5
2024-06-26T0800,1290A,115.8931,28.6843,南昌市,省外办,,22,,7,3,8,70,,85,85,20,16,6,6,0.4,0.3
2024-06-26T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,25,,3,3,5,78,,91,91,20,12,4,4,0.6,0.6
2024-06-26T0800,1292A,115.8126,28.7442,南昌市,林科所,,,,2,,1,79,,,,15,24,8,8,1.2,0.8
2024-06-26T0800,1294A,115.8518,28.687,南昌市,建工学校,,28,,9,3,9,87,,101,101,15,15,5,5,0.4,0.3
2024-06-26T0800,1295A,115.8921,28.6424,南昌市,象湖,,24,6,7,3,5,76,,92,92,16,13,4,4,0.5,0.3
2024-06-26T0800,1296A,115.7423,28.7996,南昌市,武术学校,,25,11,13,8,11,77,,75,75,3,3,14,13,0.5,0.4
2024-06-26T0800,1298A,115.9314,28.6842,南昌市,省站,,24,13,11,3,5,76,,87,87,24,16,6,6,0.6,0.5
2024-06-26T0800,3046A,115.9084,28.6062,南昌市,机电学校,,20,6,11,3,6,63,,78,78,24,18,7,7,0.7,0.6
2024-06-26T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,20,6,10,3,10,63,,80,80,26,17,5,5,0.5,0.4
2024-06-26T0800,1905A,106.056,30.8064,南充市,西山风景区,,37,27,20,22,18,56,,79,79,74,64,5,5,0.6,0.4
2024-06-26T0800,1906A,106.0789,30.8023,南充市,南充市委,,27,27,30,15,18,70,,80,80,28,12,6,7,0.4,0.3
2024-06-26T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,26,34,18,22,93,,90,90,18,13,7,8,0.3,0.3
2024-06-26T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,,21,21,30,9,17,60,,73,73,25,14,6,6,0.3,0.2
2024-06-26T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,32,32,32,22,21,55,,75,75,27,12,4,5,0.4,0.3
2024-06-26T0800,1910A,106.1087,30.8388,南充市,市环境监测站,,35,35,37,19,20,91,,84,84,18,16,7,8,0.7,0.6
2024-06-26T0800,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),58,66,41,36,25,52,,53,53,23,14,5,5,0.7,0.6
2024-06-26T0800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),62,66,39,44,26,54,,63,63,29,16,3,2,0.7,0.6
2024-06-26T0800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),62,68,41,44,24,55,,72,72,26,11,3,4,0.5,0.4
2024-06-26T0800,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),58,51,31,41,22,57,,53,53,22,18,7,6,0.5,0.5
2024-06-26T0800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),63,75,42,39,28,60,,55,55,27,16,4,5,0.5,0.4
2024-06-26T0800,1156A,118.7997,32.0754,南京市,玄武湖,,,47,44,,24,39,,49,49,20,7,3,2,0.5,0.3
2024-06-26T0800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,52,43,34,23,64,,53,53,15,16,5,5,0.5,0.5
2024-06-26T0800,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),58,60,38,41,26,68,,71,71,21,12,6,6,0.5,0.4
2024-06-26T0800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,40,39,22,72,,67,67,19,17,15,10,0.7,0.6
2024-06-26T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,34,32,31,19,69,,61,61,15,12,5,4,0.7,0.6
2024-06-26T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,48,48,22,26,15,70,,62,62,14,11,4,4,0.7,0.6
2024-06-26T0800,3424A,118.879,31.3302,南京市,高淳老职中,,23,20,24,16,16,64,,68,68,13,10,6,5,0.7,0.6
2024-06-26T0800,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),59,54,59,42,33,81,,68,68,8,11,7,7,0.7,0.6
2024-06-26T0800,1401A,108.3103,22.7881,南宁市,二十一中,,21,21,15,7,8,23,,25,25,11,11,2,2,0.6,0.6
2024-06-26T0800,1402A,108.3141,22.8528,南宁市,北湖,,22,22,17,12,9,17,,26,26,12,10,2,2,0.6,0.7
2024-06-26T0800,1403A,108.3206,22.8225,南宁市,市监测站,,20,20,14,8,8,18,,26,26,14,12,2,2,0.7,0.7
2024-06-26T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,25,25,16,9,8,20,,22,22,12,11,4,4,0.4,0.4
2024-06-26T0800,1405A,108.4394,22.7904,南宁市,仙葫,,19,19,15,3,4,21,,21,21,13,14,10,10,0.5,0.7
2024-06-26T0800,1406A,108.2397,22.8467,南宁市,区农职院,,18,18,15,7,8,19,,26,26,12,12,5,5,0.5,0.6
2024-06-26T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,29,29,18,13,8,18,,22,22,13,15,5,5,0.5,0.5
2024-06-26T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,23,23,17,12,9,16,,16,16,16,20,2,2,0.7,0.7
2024-06-26T0800,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,16,12,10,20,,20,20,7,10,4,4,0.6,0.6
2024-06-26T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-26T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,12,3,5,31,,34,34,10,9,3,4,0.5,0.5
2024-06-26T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,17,3,10,14,,24,24,16,10,7,6,0.5,0.4
2024-06-26T0800,2334A,118.1756,26.6272,南平市,南平七中,,10,9,19,7,6,30,,32,32,7,6,4,4,0.6,0.6
2024-06-26T0800,1168A,120.9098,31.9663,南通市,狼山街道,,30,21,33,10,13,95,,84,84,5,5,9,9,0.6,0.6
2024-06-26T0800,1169A,120.86,32.0005,南通市,虹桥,,31,31,36,18,15,82,,88,88,16,13,4,5,0.7,0.7
2024-06-26T0800,1170A,120.87,32.02,南通市,城中,,36,34,45,25,22,83,,84,84,13,13,5,5,0.5,0.6
2024-06-26T0800,1171A,120.94,31.93,南通市,星湖花园,,27,12,27,7,13,86,,80,80,11,12,4,4,0.7,0.7
2024-06-26T0800,1172A,120.81,32.0417,南通市,紫琅学院,,32,21,33,16,15,100,,92,92,10,15,5,6,0.8,0.8
2024-06-26T0800,3291A,121.067,32.062,南通市,通州监测站,,30,24,39,7,17,96,,96,96,3,3,10,10,0.7,0.6
2024-06-26T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,40,17,23,94,,83,83,18,18,7,7,0.5,0.6
2024-06-26T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,37,93,18,33,63,,75,75,20,14,4,5,0.7,0.7
2024-06-26T0800,2405A,112.5003,32.9735,南阳市,汉画馆,,44,44,103,25,42,56,,72,72,31,19,6,4,0.6,0.6
2024-06-26T0800,2406A,112.5573,33.027,南阳市,气象站,,27,27,86,17,27,68,,76,76,18,15,4,5,0.3,0.3
2024-06-26T0800,2407A,112.5481,32.9689,南阳市,理工学院,,37,37,89,20,35,66,,70,70,24,19,4,4,0.4,0.4
2024-06-26T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,34,99,24,38,63,,65,65,23,20,3,4,0.7,0.6
2024-06-26T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,16,,26,7,13,42,,36,36,31,45,4,6,1.0,0.9
2024-06-26T0800,1235A,121.56,29.82,宁波市,万里学院,,19,14,18,7,12,30,,46,46,38,26,6,6,0.6,0.6
2024-06-26T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,21,13,17,7,10,30,,36,36,42,37,5,6,0.5,0.4
2024-06-26T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,17,15,9,8,67,,71,71,11,13,5,5,0.5,0.4
2024-06-26T0800,1240A,121.5856,29.8635,宁波市,太古小学,,18,15,27,8,11,56,,53,53,12,19,4,4,1.0,1
2024-06-26T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,13,20,8,11,34,,54,54,32,24,5,4,0.8,0.7
2024-06-26T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,9,18,8,13,72,,62,62,13,27,4,4,0.5,0.4
2024-06-26T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,13,18,6,9,54,,55,55,24,25,7,7,0.4,0.3
2024-06-26T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-26T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,13,23,8,10,18,,29,29,17,12,6,6,0.5,0.4
2024-06-26T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,22,3,11,18,,27,27,7,7,5,5,0.7,0.7
2024-06-26T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,19,17,15,13,13,,17,17,16,11,11,10,0.5,0.5
2024-06-26T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,25,15,15,8,6,,7,7,16,13,5,5,0.4,0.4
2024-06-26T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,43,19,13,25,,19,19,26,26,12,12,1.2,0.7
2024-06-26T0800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,30,25,15,6,,16,16,40,21,18,5,2.2,0.8
2024-06-26T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,41,48,21,18,8,,11,11,39,34,21,26,1.2,0.8
2024-06-26T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,37,16,19,44,,36,36,16,23,10,21,0.9,1.3
2024-06-26T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,31,17,13,26,,22,22,26,28,9,17,1.0,0.7
2024-06-26T0800,1604A,122.0303,41.1489,盘锦市,开发区,,36,28,18,19,10,115,,92,92,12,14,7,6,0.2,0.1
2024-06-26T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,30,15,10,9,110,,89,89,16,18,5,5,0.4,0.3
2024-06-26T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,41,34,20,6,8,131,,86,86,8,16,7,10,0.3,0.2
2024-06-26T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,94,133,34,38,76,,76,76,26,23,6,8,0.7,0.6
2024-06-26T0800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),59,68,116,35,39,76,,82,82,11,11,4,6,0.6,0.5
2024-06-26T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),58,66,116,29,36,70,,84,84,20,15,6,7,0.6,0.6
2024-06-26T0800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),67,83,134,41,43,68,,70,70,24,24,3,5,0.8,0.7
2024-06-26T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),65,79,161,36,46,71,,81,81,15,13,9,8,0.5,0.5
2024-06-26T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),59,68,63,23,20,61,,106,106,27,19,12,13,0.5,0.4
2024-06-26T0800,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,61,24,22,58,,87,87,39,27,7,8,0.6,0.5
2024-06-26T0800,2347A,114.0997,27.5002,萍乡市,武功山,,20,6,3,3,3,63,,65,65,4,4,8,8,0.4,0.3
2024-06-26T0800,2348A,113.8385,27.6434,萍乡市,中医院,,,6,8,3,7,68,,87,87,16,11,,4,0.7,0.6
2024-06-26T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,,5,3,7,76,,80,80,2,5,6,9,0.5,1
2024-06-26T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,22,,8,8,6,68,,80,80,10,6,6,8,0.4,0.3
2024-06-26T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,20,8,8,3,4,62,,76,76,4,5,3,5,0.3,1.1
2024-06-26T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,28,16,11,22,,20,20,12,10,7,7,0.6,0.6
2024-06-26T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,28,14,11,21,,17,17,10,10,9,9,0.7,0.6
2024-06-26T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,27,15,10,25,,14,14,16,17,11,10,0.5,0.5
2024-06-26T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,,19,19,14,31,,28,28,12,11,11,11,0.6,0.4
2024-06-26T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-26T0800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),70,90,95,34,34,102,,106,106,18,15,13,13,0.5,0.4
2024-06-26T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),67,84,92,34,34,101,,106,106,17,16,11,11,0.5,0.4
2024-06-26T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),71,92,100,32,37,98,,103,103,16,16,18,15,0.8,0.6
2024-06-26T0800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),63,75,90,30,36,101,,107,107,9,11,10,10,0.4,0.4
2024-06-26T0800,2601A,100.98,22.7633,普洱市,市环保局,,15,10,15,10,11,37,,38,38,6,5,12,12,0.5,0.4
2024-06-26T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,12,,12,8,14,24,,22,22,8,8,11,11,0.6,0.5
2024-06-26T0800,2262A,131.0518,45.8751,七台河市,新一中,,20,11,11,8,8,62,,31,31,12,6,12,9,0.8,0.6
2024-06-26T0800,3345A,131.0577,45.7879,七台河市,中波台,,21,21,10,9,7,50,,34,34,16,13,7,6,0.5,0.4
2024-06-26T0800,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,20,10,11,50,,21,21,14,13,10,9,0.3,0.3
2024-06-26T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,17,8,8,11,55,,26,26,15,14,11,7,0.2,0.2
2024-06-26T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,46,38,32,26,24,,50,50,38,17,7,6,0.7,0.6
2024-06-26T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,47,47,37,29,19,38,,53,53,28,17,10,9,0.4,0.4
2024-06-26T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,40,20,15,41,,53,53,25,18,8,7,0.3,0.3
2024-06-26T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,35,30,24,40,,50,50,23,13,6,5,0.3,0.3
2024-06-26T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,49,,48,34,25,30,,31,31,25,22,10,9,0.4,0.9
2024-06-26T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,9,9,6,7,57,,81,81,18,8,3,3,0.5,0.5
2024-06-26T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,6,9,3,5,71,,84,84,10,8,3,3,0.2,0.2
2024-06-26T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,7,6,3,1,56,,61,61,4,6,2,4,0.5,0.4
2024-06-26T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,6,6,3,2,59,,65,65,2,2,4,3,0.4,0.4
2024-06-26T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,10,12,7,6,59,,60,60,5,9,3,7,0.3,0.3
2024-06-26T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,10,11,8,6,48,,50,50,7,8,3,6,0.3,0.3
2024-06-26T0800,2502A,108.6236,21.9667,钦州市,市环保站,,12,12,10,3,3,16,,23,23,14,13,6,6,0.7,0.7
2024-06-26T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,15,6,6,17,,21,21,12,12,5,5,0.7,0.6
2024-06-26T0800,2504A,108.5989,21.7431,钦州市,港区一小,,18,18,21,6,9,17,,19,19,15,15,7,8,0.5,0.7
2024-06-26T0800,3404A,108.5959,21.9633,钦州市,北职校,,20,20,12,3,8,32,,22,22,9,13,8,8,0.5,0.5
2024-06-26T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),52,54,28,3,6,96,,65,65,34,20,10,4,0.4,0.3
2024-06-26T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),64,78,30,10,11,51,,16,16,67,47,4,3,0.6,0.3
2024-06-26T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,39,13,11,72,,17,17,40,34,5,3,0.5,0.4
2024-06-26T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,39,7,14,63,,13,13,32,33,3,3,0.3,0.2
2024-06-26T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,67,38,15,12,75,,25,25,39,26,7,4,0.6,0.4
2024-06-26T0800,1307A,120.6659,36.2403,青岛市,仰口,,31,31,24,14,12,89,,91,91,9,6,4,4,0.1,0.2
2024-06-26T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,14,46,3,10,103,,89,89,7,11,8,7,0.3,0.4
2024-06-26T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,29,22,34,7,12,91,,100,100,23,13,10,9,0.5,0.4
2024-06-26T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,14,49,7,12,91,,92,92,19,13,8,8,0.4,0.4
2024-06-26T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,14,48,3,15,113,,74,74,8,18,9,9,0.4,0.4
2024-06-26T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,30,19,38,7,15,95,,97,97,10,8,7,6,0.4,0.4
2024-06-26T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,24,34,7,11,71,,90,90,38,19,8,7,0.4,0.4
2024-06-26T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,14,45,3,11,98,,97,97,14,11,9,8,0.4,0.4
2024-06-26T0800,3362A,120.5014,36.4034,青岛市,即墨2号,,28,28,37,10,12,87,,88,88,21,16,6,7,0.4,0.4
2024-06-26T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,34,15,42,7,14,108,,106,106,11,13,7,7,0.4,0.4
2024-06-26T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,36,12,15,82,,93,93,35,22,9,10,0.4,0.4
2024-06-26T0800,1702A,113.0426,23.691,清远市,环保大楼,,12,12,15,6,8,23,,27,27,13,15,6,6,0.5,0.5
2024-06-26T0800,1703A,113.0208,23.7106,清远市,凤城街办,,13,13,19,7,11,23,,22,22,12,15,4,3,0.6,0.4
2024-06-26T0800,3025A,113.0477,23.6344,清远市,技师学院,,,,24,,10,,,,,,18,,5,,0.5
2024-06-26T0800,3318A,112.9903,23.7403,清远市,清新太和,,20,19,21,14,12,14,,16,16,14,14,7,6,0.7,0.6
2024-06-26T0800,3455A,113.076,23.7198,清远市,清城东城,,16,16,20,3,8,24,,21,21,5,8,5,5,0.6,0.6
2024-06-26T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),74,97,85,35,31,109,,127,127,14,10,5,4,0.5,0.4
2024-06-26T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),72,94,85,31,25,107,,127,127,12,7,7,5,0.5,0.5
2024-06-26T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,,19,19,7,9,34,,44,44,,10,1,3,0.2,0.6
2024-06-26T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,19,16,11,8,37,,47,47,13,9,4,4,0.5,0.5
2024-06-26T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,22,22,19,11,14,47,,52,52,9,10,4,6,0.6,0.6
2024-06-26T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,19,14,13,11,36,,45,45,13,10,4,6,0.4,0.5
2024-06-26T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,23,22,13,16,10,23,,35,35,24,17,4,4,0.5,0.3
2024-06-26T0800,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,14,18,8,23,,33,33,23,15,8,7,0.3,0.2
2024-06-26T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,32,22,11,22,10,24,,32,32,19,16,2,2,0.5,0.4
2024-06-26T0800,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,24,16,10,28,,24,24,16,11,4,4,0.7,0.5
2024-06-26T0800,1612A,118.5972,24.8978,泉州市,津头埔,,,17,22,9,11,,,,,14,14,4,2,0.5,0.5
2024-06-26T0800,1613A,118.6663,24.9424,泉州市,万安,,37,37,23,17,11,9,,16,16,24,10,3,2,0.4,0.3
2024-06-26T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-26T0800,3529A,118.6333,24.9264,泉州市,城华南路,,47,47,23,15,11,16,,14,14,19,13,3,3,0.5,0.4
2024-06-26T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,,9,3,4,125,,125,125,5,6,6,5,0.5,0.5
2024-06-26T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,14,,3,,,129,,,9,,6,,0.6
2024-06-26T0800,1659A,119.471,35.4209,日照市,监测站,,41,41,46,21,17,68,,34,34,33,32,16,11,1.0,0.4
2024-06-26T0800,1660A,119.523,35.4216,日照市,市政府广场,,46,46,50,15,14,49,,36,36,44,25,18,11,1.0,0.5
2024-06-26T0800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),65,80,62,20,15,35,,39,39,54,24,13,10,0.8,0.5
2024-06-26T0800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,49,14,14,61,,47,47,35,21,17,9,1.0,0.6
2024-06-26T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,27,52,10,17,89,,67,67,27,15,16,9,1.2,0.6
2024-06-26T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),89,127,121,35,34,110,,94,94,26,22,16,11,0.8,0.6
2024-06-26T0800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),98,145,138,56,52,131,,115,115,24,20,20,13,0.6,0.4
2024-06-26T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-26T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),91,131,134,43,40,119,,107,107,18,16,17,12,0.8,0.6
2024-06-26T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),80,109,127,48,41,120,,116,116,24,15,11,12,0.5,0.5
2024-06-26T0800,2324A,117.6211,26.2625,三明市,三钢,,30,23,22,21,17,20,,26,26,15,15,5,11,0.4,0.9
2024-06-26T0800,2325A,117.635,26.2714,三明市,三明二中,,21,21,21,9,10,19,,25,25,12,14,7,10,0.6,0.8
2024-06-26T0800,2326A,117.6028,26.2378,三明市,三元区政府,,48,48,26,19,11,11,,10,10,18,15,6,7,1.4,0.9
2024-06-26T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-26T0800,1876A,109.5078,18.2489,三亚市,河东子站,,13,13,19,3,7,38,,44,44,4,3,3,3,0.4,0.3
2024-06-26T0800,1877A,109.4964,18.2681,三亚市,河西子站,,12,12,16,3,7,31,,38,38,6,4,3,2,0.4,0.3
2024-06-26T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,15,9,24,6,6,48,,53,53,2,3,2,2,0.3,0.3
2024-06-26T0800,2624A,91.7608,29.2313,山南市,山南监测站,,31,6,10,3,3,97,,101,101,5,6,5,5,0.3,0.3
2024-06-26T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,28,8,15,7,6,88,,97,97,15,9,7,6,0.3,0.3
2024-06-26T0800,1674A,116.6794,23.3667,汕头市,金平子站,,16,12,18,11,6,45,,30,30,6,7,4,5,0.9,0.9
2024-06-26T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,12,13,6,4,36,,31,31,7,7,5,5,0.6,0.6
2024-06-26T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,12,11,25,8,9,31,,25,25,9,5,4,4,0.8,0.7
2024-06-26T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,15,14,16,10,9,24,,23,23,11,10,4,4,0.7,0.7
2024-06-26T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,16,17,10,9,34,,29,29,5,4,4,4,0.5,0.5
2024-06-26T0800,3444A,116.454,23.2684,汕头市,潮南峡山,,22,22,15,3,2,32,,22,22,6,4,4,4,0.7,0.7
2024-06-26T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,19,12,7,25,,23,23,8,5,6,7,0.8,0.6
2024-06-26T0800,1693A,115.3653,22.775,汕尾市,市环保局,,12,12,12,3,4,23,,26,26,5,2,5,5,0.5,0.4
2024-06-26T0800,1694A,115.3706,22.7898,汕尾市,市政府,,10,10,11,3,5,25,,27,27,4,2,6,6,0.5,0.5
2024-06-26T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,15,15,14,6,5,25,,28,28,6,3,4,4,0.5,0.5
2024-06-26T0800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),79,107,124,37,40,72,,94,94,14,10,6,8,0.7,0.6
2024-06-26T0800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),74,98,130,47,44,87,,94,94,28,14,19,11,0.8,0.6
