timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-26T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,22,17,12,9,90,,94,94,14,12,4,4,0.3,0.3
2024-06-26T1700,2531A,105.0703,29.61,内江市,市监测站,,,,20,,20,80,,70,70,10,21,4,5,,0.6
2024-06-26T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,27,25,25,11,11,85,,77,77,4,14,6,6,0.4,0.4
2024-06-26T1700,2533A,105.0653,29.5817,内江市,内江二中,,30,,22,21,21,87,,77,77,9,22,10,10,0.5,0.5
2024-06-26T1700,2534A,105.0406,29.5822,内江市,内江日报社,,26,21,26,15,19,83,,72,72,15,25,10,11,0.6,0.6
2024-06-26T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,12,15,3,6,125,,121,121,6,6,7,7,0.4,0.4
2024-06-26T1700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,41,16,15,3,11,130,,127,127,4,6,3,3,0.4,0.5
2024-06-26T1700,1290A,115.8931,28.6843,南昌市,省外办,,24,8,7,7,7,75,,85,74,16,16,6,6,0.4,0.4
2024-06-26T1700,1291A,115.8886,28.7003,南昌市,省林业公司,,25,,1,7,4,78,,91,80,24,13,4,4,0.4,0.6
2024-06-26T1700,1292A,115.8126,28.7442,南昌市,林科所,,,,1,0,0,56,,72,70,32,27,7,8,0.7,0.9
2024-06-26T1700,1294A,115.8518,28.687,南昌市,建工学校,,24,7,9,3,8,75,,101,77,21,16,5,5,0.5,0.4
2024-06-26T1700,1295A,115.8921,28.6424,南昌市,象湖,,24,8,5,3,5,74,,92,75,23,16,4,4,0.5,0.4
2024-06-26T1700,1296A,115.7423,28.7996,南昌市,武术学校,,25,14,12,11,11,78,,81,81,3,3,14,14,0.5,0.4
2024-06-26T1700,1298A,115.9314,28.6842,南昌市,省站,,26,7,10,3,4,81,,87,73,14,19,6,6,0.6,0.5
2024-06-26T1700,3046A,115.9084,28.6062,南昌市,机电学校,,21,,10,7,5,66,,78,68,24,20,7,7,0.8,0.7
2024-06-26T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,26,11,8,3,7,81,,80,72,16,19,5,5,0.4,0.4
2024-06-26T1700,1905A,106.056,30.8064,南充市,西山风景区,,34,19,23,6,17,68,,79,62,67,68,4,5,0.4,0.4
2024-06-26T1700,1906A,106.0789,30.8023,南充市,南充市委,,27,21,30,12,17,85,,82,82,14,14,5,7,0.3,0.3
2024-06-26T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,19,32,13,21,82,,90,88,13,14,6,8,0.2,0.3
2024-06-26T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,,28,19,30,16,16,88,,81,81,10,14,6,6,0.2,0.2
2024-06-26T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,,29,29,23,91,,85,85,11,14,4,5,0.2,0.3
2024-06-26T1700,1910A,106.1087,30.8388,南充市,市环境监测站,,27,27,33,17,19,77,,84,77,16,19,6,8,0.4,0.6
2024-06-26T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,42,37,42,27,24,133,,129,129,10,13,4,5,0.7,0.6
2024-06-26T1700,1152A,118.7538,32.0551,南京市,草场门,,46,46,42,24,26,129,,127,127,16,15,2,2,0.6,0.6
2024-06-26T1700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,44,24,24,140,,141,141,10,11,3,4,0.5,0.4
2024-06-26T1700,1154A,118.7752,32.0023,南京市,中华门,,49,36,35,34,24,118,,117,117,17,16,7,7,0.5,0.5
2024-06-26T1700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,46,29,28,120,,120,120,23,18,4,4,0.5,0.4
2024-06-26T1700,1156A,118.7997,32.0754,南京市,玄武湖,,,59,40,,25,110,,112,112,6,15,2,2,0.6,0.5
2024-06-26T1700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),61,71,46,28,23,129,,127,127,20,15,5,5,0.5,0.5
2024-06-26T1700,1158A,118.7356,31.9996,南京市,奥体中心,,46,46,42,29,28,133,,135,135,15,12,5,6,0.4,0.4
2024-06-26T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,42,24,22,130,,136,136,15,15,15,13,0.6,0.6
2024-06-26T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,48,48,40,19,24,128,,131,131,12,11,4,4,0.7,0.7
2024-06-26T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,38,14,32,13,20,119,,108,108,8,12,4,4,0.7,0.7
2024-06-26T1700,3424A,118.879,31.3302,南京市,高淳老职中,,,14,21,,17,121,,102,102,10,11,5,5,0.7,0.7
2024-06-26T1700,3427A,118.8554,32.3578,南京市,六合雄州,,,,54,,31,128,,127,127,13,10,,7,0.6,0.7
2024-06-26T1700,1401A,108.3103,22.7881,南宁市,二十一中,,10,7,14,7,7,30,,34,34,20,14,2,2,0.6,0.6
2024-06-26T1700,1402A,108.3141,22.8528,南宁市,北湖,,19,19,18,7,8,19,,30,30,28,13,2,2,0.6,0.6
2024-06-26T1700,1403A,108.3206,22.8225,南宁市,市监测站,,15,,13,8,6,17,,27,27,30,15,2,2,0.8,0.7
2024-06-26T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,18,18,15,3,7,21,,35,35,22,13,4,4,0.4,0.4
2024-06-26T1700,1405A,108.4394,22.7904,南宁市,仙葫,,14,,13,3,5,19,,28,28,27,16,10,10,0.5,0.6
2024-06-26T1700,1406A,108.2397,22.8467,南宁市,区农职院,,12,9,16,8,7,31,,35,35,16,11,5,6,0.6,0.5
2024-06-26T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,12,,17,3,8,20,,30,29,23,17,4,5,0.5,0.5
2024-06-26T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,18,,17,11,9,12,,30,29,35,22,2,2,0.7,0.7
2024-06-26T1700,3401A,108.4834,22.7618,南宁市,红星社区,,9,,16,3,9,28,,38,38,15,10,4,4,0.5,0.6
2024-06-26T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-26T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,14,14,6,61,,65,65,7,8,4,4,0.6,0.5
2024-06-26T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,16,13,7,58,,61,61,7,10,4,6,0.7,0.5
2024-06-26T1700,2334A,118.1756,26.6272,南平市,南平七中,,21,20,18,8,6,65,,66,66,4,6,5,4,0.7,0.6
2024-06-26T1700,1168A,120.9098,31.9663,南通市,狼山街道,,35,6,18,3,9,110,,124,124,2,4,9,9,0.5,0.6
2024-06-26T1700,1169A,120.86,32.0005,南通市,虹桥,,34,8,22,3,9,107,,122,122,7,10,5,5,0.6,0.7
2024-06-26T1700,1170A,120.87,32.02,南通市,城中,,33,9,25,3,14,103,,119,119,11,11,5,5,0.6,0.5
2024-06-26T1700,1171A,120.94,31.93,南通市,星湖花园,,,,14,,10,99,,116,116,7,10,4,4,0.6,0.7
2024-06-26T1700,1172A,120.81,32.0417,南通市,紫琅学院,,,0,18,,11,113,,131,131,12,13,5,5,0.7,0.8
2024-06-26T1700,3291A,121.067,32.062,南通市,通州监测站,,37,6,22,3,10,116,,129,128,1,3,9,10,0.5,0.6
2024-06-26T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,35,9,25,3,14,111,,125,125,12,16,7,7,0.4,0.5
2024-06-26T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,65,64,61,26,26,172,,155,155,11,13,3,4,0.7,0.7
2024-06-26T1700,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,65,73,70,37,35,172,,161,161,14,17,3,3,0.5,0.5
2024-06-26T1700,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,78,60,57,22,22,182,,163,163,13,14,5,4,0.3,0.3
2024-06-26T1700,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,70,61,60,21,29,176,,158,158,11,18,4,4,0.4,0.4
2024-06-26T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,60,68,66,29,30,168,,154,154,14,19,3,3,0.6,0.6
2024-06-26T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,,27,22,17,13,14,,36,23,,50,6,6,1.0,1
2024-06-26T1700,1235A,121.56,29.82,宁波市,万里学院,,21,18,17,12,11,66,,66,66,24,28,6,6,0.6,0.6
2024-06-26T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,35,21,17,11,10,16,,41,35,69,45,8,6,0.4,0.5
2024-06-26T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,15,12,8,8,83,,74,74,11,9,5,5,0.5,0.4
2024-06-26T1700,1240A,121.5856,29.8635,宁波市,太古小学,,33,33,23,21,11,24,,58,54,58,21,5,4,1.0,0.9
2024-06-26T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,21,18,14,11,45,,61,61,51,27,4,4,0.8,0.7
2024-06-26T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,20,15,16,12,17,,62,48,68,30,6,4,0.5,0.4
2024-06-26T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,24,18,13,9,25,,55,52,66,29,8,7,0.5,0.4
2024-06-26T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-26T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,28,18,17,10,94,,65,65,10,14,8,6,0.7,0.5
2024-06-26T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,42,42,22,22,8,96,,60,60,10,10,8,5,1.0,0.8
2024-06-26T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,,19,15,13,72,,71,71,7,12,10,11,0.4,0.5
2024-06-26T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,17,22,10,9,56,,54,54,17,14,5,6,0.4,0.4
2024-06-26T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,45,21,19,69,,49,49,24,30,9,11,0.6,0.8
2024-06-26T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,42,31,23,60,,43,43,33,29,38,12,2.6,1.5
2024-06-26T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,48,25,22,58,,39,39,28,37,4,18,0.7,0.8
2024-06-26T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,34,30,19,101,,65,65,11,19,14,13,0.5,1
2024-06-26T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,29,26,33,18,16,90,,56,56,11,30,7,13,0.5,0.7
2024-06-26T1700,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,72,39,26,22,12,177,,158,158,14,13,6,5,0.3,0.2
2024-06-26T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,78,40,20,15,11,182,,160,160,14,17,5,5,0.4,0.3
2024-06-26T1700,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,85,45,20,12,9,188,,166,166,10,12,7,5,0.3,0.2
2024-06-26T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,82,52,106,23,38,185,,174,174,5,19,5,6,0.4,0.6
2024-06-26T1700,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,79,49,88,18,33,183,,170,170,6,9,4,5,0.3,0.5
2024-06-26T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,77,57,90,14,31,181,,166,166,7,14,6,6,0.4,0.6
2024-06-26T1700,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,75,58,106,26,38,180,,168,168,8,20,4,4,0.6,0.7
2024-06-26T1700,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,97,89,123,28,41,197,,178,178,3,10,4,6,0.5,0.5
2024-06-26T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,36,65,14,21,131,,129,129,5,18,8,12,0.3,0.4
2024-06-26T1700,2657A,106.7021,35.5307,平凉市,博物馆,,42,31,57,13,22,132,,133,133,9,27,10,8,0.3,0.5
2024-06-26T1700,2347A,114.0997,27.5002,萍乡市,武功山,,24,,3,3,4,76,,65,64,2,3,7,8,0.6,0.4
2024-06-26T1700,2348A,113.8385,27.6434,萍乡市,中医院,,22,9,8,8,7,70,,87,68,19,12,2,4,0.7,0.7
2024-06-26T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,,6,10,9,73,,80,72,10,5,6,9,0.5,1
2024-06-26T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,22,10,9,8,7,70,,80,70,12,8,4,7,0.4,0.4
2024-06-26T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,21,9,10,3,4,65,,76,70,9,4,2,4,0.4,0.7
2024-06-26T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,17,28,11,11,59,,68,68,6,10,7,7,0.6,0.6
2024-06-26T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,31,7,12,51,,67,67,9,11,9,9,0.3,0.5
2024-06-26T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,16,27,3,11,54,,68,68,13,18,11,10,0.5,0.5
2024-06-26T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,29,21,3,12,48,,53,53,11,11,12,10,0.5,0.5
2024-06-26T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-26T1700,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,78,62,86,20,31,182,,174,174,10,14,8,11,0.4,0.4
2024-06-26T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,83,49,85,21,31,186,,177,177,13,16,6,9,0.3,0.4
2024-06-26T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,75,53,92,17,34,180,,175,175,10,15,8,13,0.5,0.6
2024-06-26T1700,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,67,51,84,23,34,173,,161,161,4,10,7,9,0.3,0.4
2024-06-26T1700,2601A,100.98,22.7633,普洱市,市环保局,,12,10,12,8,11,37,,39,38,5,5,6,11,0.4,0.4
2024-06-26T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,,9,12,15,32,,34,34,4,8,12,12,0.5,0.6
2024-06-26T1700,2262A,131.0518,45.8751,七台河市,新一中,,34,20,15,18,10,106,,108,108,6,6,6,9,0.6,0.7
2024-06-26T1700,3345A,131.0577,45.7879,七台河市,中波台,,29,21,15,3,6,90,,97,97,14,15,6,6,0.3,0.4
2024-06-26T1700,3637A,131.0176,45.7761,七台河市,人民广场,,29,29,27,12,13,82,,88,88,17,16,11,10,0.3,0.3
2024-06-26T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,,10,17,13,85,,90,90,17,15,6,7,0.2,0.2
2024-06-26T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,24,38,16,27,112,,91,91,8,20,6,6,0.3,0.5
2024-06-26T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,33,39,14,21,110,,90,90,10,20,9,9,0.3,0.4
2024-06-26T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,35,31,40,11,16,112,,90,90,13,21,9,8,0.2,0.3
2024-06-26T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,28,37,21,26,114,,89,89,9,14,7,6,0.3,0.3
2024-06-26T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,41,41,51,12,28,106,,92,92,19,25,6,9,0.4,0.9
2024-06-26T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,9,3,7,41,,81,47,17,9,3,3,0.7,0.5
2024-06-26T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,5,7,,5,52,,84,64,13,8,3,3,0.3,0.2
2024-06-26T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,6,4,3,0,42,,61,51,10,6,4,3,0.5,0.4
2024-06-26T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,6,4,3,0,44,,65,51,2,2,4,3,0.5,0.4
2024-06-26T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,11,12,7,6,58,,61,61,5,8,3,4,0.3,0.3
2024-06-26T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,13,12,8,6,59,,62,62,2,7,3,4,0.3,0.3
2024-06-26T1700,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,12,3,3,38,,40,40,7,10,4,6,0.5,0.6
2024-06-26T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,12,18,10,7,41,,43,43,7,10,4,5,0.7,0.7
2024-06-26T1700,2504A,108.5989,21.7431,钦州市,港区一小,,16,16,21,7,8,44,,46,46,12,13,9,9,0.5,0.7
2024-06-26T1700,3404A,108.5959,21.9633,钦州市,北职校,,13,12,14,3,7,39,,40,40,5,11,7,8,0.4,0.5
2024-06-26T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,132,93,40,28,8,263,,162,162,15,19,5,4,0.6,0.3
2024-06-26T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,129,96,44,35,12,257,,174,174,17,47,6,3,0.6,0.4
2024-06-26T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,127,107,53,35,15,253,,165,165,17,38,9,4,0.6,0.4
2024-06-26T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,127,73,49,16,15,253,,171,171,16,34,4,3,0.6,0.2
2024-06-26T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,122,100,51,46,17,244,,164,164,21,28,8,5,0.7,0.4
2024-06-26T1700,1307A,120.6659,36.2403,青岛市,仰口,,43,24,20,7,10,136,,120,120,6,6,4,4,0.2,0.2
2024-06-26T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,7,17,3,4,90,,96,95,13,11,7,7,0.4,0.4
2024-06-26T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,33,14,19,3,8,103,,109,109,12,13,9,9,0.4,0.4
2024-06-26T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,14,18,3,6,106,,95,95,1,11,7,7,0.4,0.4
2024-06-26T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,,16,7,7,92,,98,95,20,17,9,9,0.4,0.4
2024-06-26T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,33,12,15,3,8,104,,108,108,7,8,6,6,0.5,0.4
2024-06-26T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,33,29,23,3,8,103,,112,112,19,20,7,7,0.3,0.3
2024-06-26T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,12,17,7,4,112,,112,112,9,11,8,8,0.4,0.4
2024-06-26T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,40,40,27,7,8,117,,126,126,13,15,6,6,0.4,0.4
2024-06-26T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,34,15,24,3,7,107,,112,111,9,12,7,7,0.4,0.4
2024-06-26T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,24,23,14,11,108,,108,108,13,20,9,9,0.3,0.4
2024-06-26T1700,1702A,113.0426,23.691,清远市,环保大楼,,28,18,15,13,9,89,,81,81,16,14,6,6,0.6,0.5
2024-06-26T1700,1703A,113.0208,23.7106,清远市,凤城街办,,25,24,20,14,12,79,,77,77,18,13,4,4,0.5,0.4
2024-06-26T1700,3025A,113.0477,23.6344,清远市,技师学院,,31,31,30,17,14,93,,93,93,22,20,4,6,0.9,0.6
2024-06-26T1700,3318A,112.9903,23.7403,清远市,清新太和,,29,29,24,16,12,65,,67,67,16,13,7,6,0.7,0.6
2024-06-26T1700,3455A,113.076,23.7198,清远市,清城东城,,,29,22,23,9,54,,66,66,,7,5,5,0.6,0.6
2024-06-26T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,74,18,30,143,,140,140,8,10,3,4,0.4,0.4
2024-06-26T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,45,43,74,15,23,142,,139,139,5,7,5,5,0.5,0.5
2024-06-26T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,13,17,7,8,45,,52,52,9,10,2,2,0.5,0.5
2024-06-26T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,18,15,3,9,49,,50,50,8,9,4,4,0.4,0.4
2024-06-26T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,16,15,17,10,9,49,,56,56,10,9,4,4,0.6,0.5
2024-06-26T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,13,,12,51,,54,54,6,10,4,5,,0.5
2024-06-26T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,30,24,17,21,13,59,,54,54,22,19,4,4,0.6,0.4
2024-06-26T1700,1265A,118.8709,28.9666,衢州市,实验学校,,33,31,20,23,14,63,,59,59,15,16,3,6,0.5,0.3
2024-06-26T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,40,,16,28,17,60,,54,54,16,17,2,2,0.6,0.5
2024-06-26T1700,1611A,118.5819,24.9117,泉州市,涂山街,,40,40,24,14,10,27,,47,46,18,13,2,4,0.6,0.6
2024-06-26T1700,1612A,118.5972,24.8978,泉州市,津头埔,,37,37,26,12,10,28,,49,45,19,15,1,2,0.5,0.5
2024-06-26T1700,1613A,118.6663,24.9424,泉州市,万安,,34,34,26,12,9,12,,45,44,28,13,2,2,0.4,0.4
2024-06-26T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-26T1700,3529A,118.6333,24.9264,泉州市,城华南路,,19,19,25,7,10,26,,44,44,14,15,2,3,0.4,0.4
2024-06-26T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,6,6,3,4,133,,131,131,4,5,5,5,0.5,0.5
2024-06-26T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,6,13,3,4,133,,,,8,8,6,6,0.4,0.5
2024-06-26T1700,1659A,119.471,35.4209,日照市,监测站,,31,17,25,9,12,99,,111,111,20,29,10,10,0.2,0.4
2024-06-26T1700,1660A,119.523,35.4216,日照市,市政府广场,,35,24,31,3,9,111,,113,113,6,25,9,12,0.3,0.5
2024-06-26T1700,1661A,119.5587,35.4044,日照市,港务局,,37,,32,9,8,118,,112,112,5,24,6,10,0.3,0.5
2024-06-26T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,35,12,26,3,9,110,,112,112,11,20,8,9,0.5,0.6
2024-06-26T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,31,30,3,9,100,,100,100,13,17,6,9,0.4,0.6
2024-06-26T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),84,118,119,38,36,173,,172,172,10,22,7,11,0.5,0.6
2024-06-26T1700,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,92,114,132,40,49,193,,191,191,14,20,10,12,0.4,0.5
2024-06-26T1700,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-26T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),83,116,127,39,41,184,,181,181,8,16,8,11,0.6,0.6
2024-06-26T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),80,109,121,39,43,177,,177,177,9,16,10,11,0.5,0.5
2024-06-26T1700,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),56,61,24,28,21,110,,85,85,21,15,17,10,2.1,0.9
2024-06-26T1700,2325A,117.635,26.2714,三明市,三明二中,,50,50,23,24,11,105,,85,85,23,14,16,10,2.1,0.9
2024-06-26T1700,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),51,51,30,27,13,79,,80,80,18,17,4,6,1.1,1.1
2024-06-26T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-26T1700,1876A,109.5078,18.2489,三亚市,河东子站,,15,8,16,3,6,48,,48,48,1,3,3,3,0.3,0.3
2024-06-26T1700,1877A,109.4964,18.2681,三亚市,河西子站,,15,8,13,3,6,46,,47,47,5,5,2,3,0.2,0.3
2024-06-26T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,20,3,5,45,,53,49,2,3,2,2,0.3,0.3
2024-06-26T1700,2624A,91.7608,29.2313,山南市,山南监测站,,38,6,11,3,4,120,,103,103,3,5,5,5,0.3,0.3
2024-06-26T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,39,8,15,3,6,124,,99,99,6,9,6,6,0.3,0.3
2024-06-26T1700,1674A,116.6794,23.3667,汕头市,金平子站,,13,13,15,3,5,41,,49,49,4,7,5,5,0.8,0.9
2024-06-26T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,14,12,3,4,40,,44,44,4,7,5,5,0.6,0.6
2024-06-26T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,27,27,18,9,10,35,,44,44,5,6,4,4,0.7,0.7
2024-06-26T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,15,9,9,35,,38,38,8,10,4,4,0.7,0.7
2024-06-26T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,16,24,3,9,39,,46,46,4,4,4,4,0.5,0.6
2024-06-26T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,13,9,16,3,2,41,,45,45,1,4,4,4,0.7,0.7
2024-06-26T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,16,16,19,3,7,32,,44,43,7,5,7,7,0.6,0.6
2024-06-26T1700,1693A,115.3653,22.775,汕尾市,市环保局,,13,6,12,3,4,41,,48,48,5,3,5,5,0.5,0.4
2024-06-26T1700,1694A,115.3706,22.7898,汕尾市,市政府,,14,9,12,3,6,44,,51,51,5,2,7,6,0.5,0.5
2024-06-26T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,14,10,15,3,6,44,,51,51,8,4,5,4,0.5,0.5
2024-06-26T1700,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),61,72,102,34,37,152,,148,148,4,9,6,8,0.5,0.6
2024-06-26T1700,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),79,108,103,40,40,154,,148,148,5,12,6,10,0.4,0.6
2024-06-26T1700,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,69,32,90,10,30,175,,170,170,7,10,7,8,0.2,0.4
2024-06-26T1700,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,58,31,90,12,28,166,,163,163,9,11,4,5,0.2,0.3
2024-06-26T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,35,101,11,32,174,,170,170,7,11,,6,0.2,0.4
2024-06-26T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,72,37,89,8,35,177,,171,171,5,7,9,9,0.3,0.5
2024-06-26T1700,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),57,43,24,40,21,77,,83,76,34,25,4,4,0.5,0.5
2024-06-26T1700,1142A,121.478,31.2036,上海市,十五厂,,50,44,23,35,19,79,,82,70,42,29,7,6,0.6,0.6
2024-06-26T1700,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),53,47,24,37,21,65,,78,69,42,28,5,4,0.7,0.6
