timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-26T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,25,23,31,17,21,74,,72,72,5,6,4,4,0.4,0.5
2024-06-26T2000,2540A,103.8416,30.0874,眉山市,气象局,,30,30,20,17,14,73,,93,93,22,19,6,7,0.3,0.4
2024-06-26T2000,3137A,103.8578,30.0744,眉山市,市委党校,,26,17,21,3,10,82,,91,91,20,16,5,6,0.4,0.4
2024-06-26T2000,3148A,103.8291,30.0564,眉山市,区人社局,,25,25,23,9,11,77,,95,95,22,17,5,4,0.5,0.5
2024-06-26T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,,12,6,24,3,5,36,,59,50,3,8,8,7,0.4,0.5
2024-06-26T2000,1691A,116.0797,24.2719,梅州市,梅县新城,,18,18,24,9,9,25,,56,49,16,13,4,5,0.5,0.5
2024-06-26T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,18,18,26,8,8,24,,51,44,14,14,4,7,0.4,0.5
2024-06-26T2000,3315A,116.1233,24.2991,梅州市,梅龙,,12,12,19,3,10,35,,55,49,7,10,8,9,0.5,0.5
2024-06-26T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,30,22,30,18,21,96,,87,87,5,10,7,7,0.5,0.6
2024-06-26T2000,1879A,104.7563,31.4535,绵阳市,市人大,,28,28,34,16,20,79,,88,84,12,16,7,8,0.4,0.5
2024-06-26T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,25,22,29,12,17,79,,95,86,10,16,5,5,0.5,0.6
2024-06-26T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,,24,29,18,23,77,,76,67,,20,6,6,0.4,0.5
2024-06-26T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,27,27,38,16,23,49,,73,62,24,20,4,6,0.4,0.5
2024-06-26T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,22,20,31,14,23,69,,78,72,14,16,7,8,0.6,0.6
2024-06-26T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,28,28,16,17,10,81,,90,86,11,13,8,6,0.3,0.3
2024-06-26T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,32,28,32,23,66,,85,78,19,17,8,5,0.5,0.5
2024-06-26T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,,24,31,18,73,,85,80,11,14,4,4,0.5,0.5
2024-06-26T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,35,34,26,19,70,,86,82,8,10,3,5,0.4,0.3
2024-06-26T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,16,20,9,83,,94,89,9,11,4,4,0.4,0.3
2024-06-26T2000,2531A,105.0703,29.61,内江市,市监测站,,22,14,19,12,21,68,,73,73,11,20,4,5,0.4,0.6
2024-06-26T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,25,24,25,7,11,77,,78,78,8,13,6,6,0.4,0.4
2024-06-26T2000,2533A,105.0653,29.5817,内江市,内江二中,,28,,21,19,21,78,,80,80,12,22,10,10,0.5,0.5
2024-06-26T2000,2534A,105.0406,29.5822,内江市,内江日报社,,22,19,25,14,19,69,,75,74,24,25,10,11,0.6,0.6
2024-06-26T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,,6,15,3,6,125,,126,126,6,6,7,7,,0.4
2024-06-26T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,22,17,9,10,126,,129,129,8,6,3,3,0.4,0.5
2024-06-26T2000,1290A,115.8931,28.6843,南昌市,省外办,,,,7,,7,,,81,,,16,,6,,0.4
2024-06-26T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,23,,1,3,3,73,,91,79,16,14,4,4,0.4,0.5
2024-06-26T2000,1292A,115.8126,28.7442,南昌市,林科所,,19,,1,3,0,60,,72,65,23,28,7,8,0.7,0.9
2024-06-26T2000,1294A,115.8518,28.687,南昌市,建工学校,,22,14,9,7,8,68,,101,76,21,17,5,5,0.5,0.4
2024-06-26T2000,1295A,115.8921,28.6424,南昌市,象湖,,,,5,,5,,,88,,,17,,4,,0.4
2024-06-26T2000,1296A,115.7423,28.7996,南昌市,武术学校,,20,,12,13,11,64,,81,76,3,3,14,14,0.5,0.5
2024-06-26T2000,1298A,115.9314,28.6842,南昌市,省站,,19,12,11,10,4,59,,87,74,18,19,6,6,0.7,0.6
2024-06-26T2000,3046A,115.9084,28.6062,南昌市,机电学校,,19,9,9,3,5,60,,78,71,18,20,7,7,0.7,0.7
2024-06-26T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,25,,8,6,7,79,,80,77,16,19,5,5,0.5,0.4
2024-06-26T2000,1905A,106.056,30.8064,南充市,西山风景区,,33,24,24,14,17,65,,79,65,65,69,4,5,0.4,0.5
2024-06-26T2000,1906A,106.0789,30.8023,南充市,南充市委,,28,28,29,15,17,65,,85,83,20,15,5,6,0.3,0.3
2024-06-26T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),68,,31,49,24,87,,91,90,14,14,6,8,0.2,0.3
2024-06-26T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,25,25,30,13,15,78,,81,79,15,14,5,6,0.2,0.2
2024-06-26T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,25,17,28,17,24,65,,86,84,20,14,3,5,0.3,0.3
2024-06-26T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,26,15,31,10,18,81,,84,84,13,18,6,7,0.3,0.5
2024-06-26T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,33,21,41,14,24,103,,138,136,14,14,4,5,0.6,0.6
2024-06-26T2000,1152A,118.7538,32.0551,南京市,草场门,,36,22,43,19,27,114,,136,136,13,15,2,2,0.6,0.6
2024-06-26T2000,1153A,118.7794,32.0745,南京市,山西路,,37,19,45,12,24,118,,149,147,12,12,3,4,0.4,0.4
2024-06-26T2000,1154A,118.7752,32.0023,南京市,中华门,,28,22,36,14,25,88,,122,120,20,17,6,7,0.5,0.5
2024-06-26T2000,1155A,118.8109,32.0309,南京市,瑞金路,,30,24,48,19,29,96,,128,125,22,19,4,4,0.4,0.4
2024-06-26T2000,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,40,8,25,84,,117,114,7,14,2,2,0.6,0.5
2024-06-26T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,53,46,14,23,65,,136,130,16,15,5,5,0.6,0.5
2024-06-26T2000,1158A,118.7356,31.9996,南京市,奥体中心,,,27,44,19,29,110,,142,140,,12,,6,0.4,0.4
2024-06-26T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,35,19,41,14,22,110,,142,139,13,15,15,13,0.5,0.6
2024-06-26T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,32,42,14,24,102,,134,130,16,12,4,4,0.7,0.7
2024-06-26T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,,,34,,21,,,84,,,13,,4,,0.7
2024-06-26T2000,3424A,118.879,31.3302,南京市,高淳老职中,,35,14,20,11,16,112,,116,116,14,12,5,5,0.8,0.7
2024-06-26T2000,3427A,118.8554,32.3578,南京市,六合雄州,,,36,52,,30,,,129,129,22,10,6,7,0.7,0.7
2024-06-26T2000,1401A,108.3103,22.7881,南宁市,二十一中,,12,12,14,8,7,22,,34,30,19,15,2,2,0.6,0.6
2024-06-26T2000,1402A,108.3141,22.8528,南宁市,北湖,,13,13,17,7,8,18,,30,26,19,13,4,2,0.7,0.6
2024-06-26T2000,1403A,108.3206,22.8225,南宁市,市监测站,,15,12,13,10,7,17,,27,24,24,16,3,2,0.7,0.7
2024-06-26T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,10,10,15,6,7,23,,35,30,16,14,4,4,0.4,0.4
2024-06-26T2000,1405A,108.4394,22.7904,南宁市,仙葫,,10,10,13,3,5,20,,28,26,17,17,9,10,0.4,0.6
2024-06-26T2000,1406A,108.2397,22.8467,南宁市,区农职院,,,,15,,8,15,,35,30,22,12,6,6,0.6,0.5
2024-06-26T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,22,22,17,3,7,17,,30,26,22,18,5,5,0.5,0.5
2024-06-26T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,13,13,17,9,9,16,,30,23,25,22,2,2,0.7,0.7
2024-06-26T2000,3401A,108.4834,22.7618,南宁市,红星社区,,,,16,3,8,26,,38,34,11,11,4,4,0.5,0.6
2024-06-26T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-26T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,19,11,15,6,6,60,,66,64,5,9,3,4,0.4,0.5
2024-06-26T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,15,16,3,7,60,,61,60,6,10,6,6,0.6,0.5
2024-06-26T2000,2334A,118.1756,26.6272,南平市,南平七中,,20,20,19,7,7,64,,67,65,3,6,4,5,0.5,0.6
2024-06-26T2000,1168A,120.9098,31.9663,南通市,狼山街道,,,6,15,,8,96,,124,111,2,4,9,9,0.5,0.5
2024-06-26T2000,1169A,120.86,32.0005,南通市,虹桥,,30,6,19,3,7,93,,122,110,7,9,5,5,0.6,0.7
2024-06-26T2000,1170A,120.87,32.02,南通市,城中,,28,7,22,3,12,88,,119,106,11,11,5,5,0.4,0.5
2024-06-26T2000,1171A,120.94,31.93,南通市,星湖花园,,,,11,,10,87,,116,103,,9,,4,0.7,0.7
2024-06-26T2000,1172A,120.81,32.0417,南通市,紫琅学院,,,,14,,10,95,,131,117,13,13,5,5,0.7,0.8
2024-06-26T2000,3291A,121.067,32.062,南通市,通州监测站,,31,9,20,3,9,99,,129,117,2,2,9,10,0.5,0.6
2024-06-26T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,30,7,21,3,11,95,,125,112,14,16,7,7,0.4,0.5
2024-06-26T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),55,59,52,23,24,141,,167,165,15,13,2,3,0.7,0.7
2024-06-26T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,62,60,31,33,131,,166,163,22,17,3,3,0.5,0.5
2024-06-26T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,52,49,24,21,147,,176,174,17,14,5,4,0.3,0.3
2024-06-26T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,53,52,28,27,135,,168,166,21,18,4,4,0.4,0.4
2024-06-26T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),55,59,56,28,28,134,,164,161,18,19,3,3,0.6,0.6
2024-06-26T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,19,,20,13,12,59,,36,26,30,46,5,6,0.6,0.9
2024-06-26T2000,1235A,121.56,29.82,宁波市,万里学院,,20,18,17,11,11,64,,71,71,18,26,6,6,0.6,0.6
2024-06-26T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,16,16,17,11,10,46,,41,33,31,43,5,6,0.4,0.4
2024-06-26T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,,17,13,8,8,70,,77,76,,8,,5,,0.4
2024-06-26T2000,1240A,121.5856,29.8635,宁波市,太古小学,,18,11,20,10,11,56,,58,55,13,19,4,4,0.9,0.9
2024-06-26T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,11,16,10,10,66,,67,67,19,26,4,4,0.7,0.7
2024-06-26T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,11,13,10,11,75,,62,51,13,26,4,4,0.3,0.4
2024-06-26T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,17,17,7,9,66,,55,52,16,27,7,7,0.4,0.4
2024-06-26T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-26T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,32,20,26,12,71,,81,81,19,14,6,6,0.6,0.5
2024-06-26T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,,42,24,32,10,67,,78,78,13,10,6,6,,0.8
2024-06-26T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,20,14,14,71,,79,79,14,12,10,11,0.6,0.5
2024-06-26T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,33,24,12,11,54,,66,66,17,14,5,6,0.5,0.4
2024-06-26T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,61,48,24,21,53,,59,59,36,32,14,12,0.7,0.8
2024-06-26T2000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),53,52,44,37,25,55,,56,56,36,31,21,16,1.5,1.7
2024-06-26T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,55,49,23,24,52,,52,52,38,39,12,18,0.7,0.8
2024-06-26T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,45,42,36,31,22,84,,86,86,22,17,12,10,0.6,0.8
2024-06-26T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,34,17,17,82,,74,74,17,29,20,14,0.6,0.7
2024-06-26T2000,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,98,63,30,44,16,198,,179,179,16,13,7,6,0.4,0.2
2024-06-26T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,73,62,25,34,13,178,,174,174,25,18,5,5,0.5,0.3
2024-06-26T2000,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,104,47,24,21,10,208,,185,185,14,12,7,6,0.4,0.3
2024-06-26T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,65,51,91,19,35,172,,184,184,14,19,5,6,0.5,0.5
2024-06-26T2000,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,62,51,74,20,30,169,,181,180,8,9,4,5,0.5,0.5
2024-06-26T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,67,45,77,9,28,173,,181,181,10,13,7,6,0.5,0.5
2024-06-26T2000,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,65,61,90,23,35,172,,179,179,13,20,4,4,0.6,0.7
2024-06-26T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),62,73,108,27,38,167,,190,188,10,10,5,6,0.5,0.5
2024-06-26T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,30,63,11,21,115,,132,129,9,18,8,11,0.3,0.4
2024-06-26T2000,2657A,106.7021,35.5307,平凉市,博物馆,,36,28,53,17,21,115,,135,132,13,27,11,8,0.4,0.5
2024-06-26T2000,2347A,114.0997,27.5002,萍乡市,武功山,,17,,3,3,3,54,,68,68,4,3,8,8,0.7,0.4
2024-06-26T2000,2348A,113.8385,27.6434,萍乡市,中医院,,19,14,9,3,7,59,,87,67,13,13,2,3,0.8,0.7
2024-06-26T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,11,6,3,9,61,,80,72,7,5,5,8,0.6,0.6
2024-06-26T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,20,,9,10,8,61,,80,69,9,8,5,6,0.4,0.4
2024-06-26T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,16,,10,11,4,49,,76,67,8,4,2,4,0.5,0.7
2024-06-26T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,24,26,13,10,38,,68,60,12,10,7,7,0.6,0.6
2024-06-26T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,10,8,30,3,11,32,,67,57,6,11,8,9,0.3,0.5
2024-06-26T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,26,11,11,39,,70,58,14,18,10,10,0.5,0.5
2024-06-26T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,39,21,13,11,32,,54,47,21,12,13,10,0.6,0.5
2024-06-26T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-26T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,52,83,14,29,156,,179,176,13,14,8,10,0.3,0.4
2024-06-26T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,52,42,80,13,30,161,,182,179,15,15,6,9,0.3,0.4
2024-06-26T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,50,50,88,13,32,157,,179,176,16,14,8,12,0.6,0.6
2024-06-26T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,46,45,80,21,32,146,,168,165,14,9,7,8,0.3,0.4
2024-06-26T2000,2601A,100.98,22.7633,普洱市,市环保局,,30,,10,21,11,40,,39,39,4,5,4,10,0.4,0.4
2024-06-26T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,,8,21,14,33,,34,34,6,8,13,12,0.6,0.6
2024-06-26T2000,2262A,131.0518,45.8751,七台河市,新一中,,31,,15,18,12,97,,108,105,6,6,9,9,0.7,0.7
2024-06-26T2000,3345A,131.0577,45.7879,七台河市,中波台,,22,16,16,6,6,69,,97,90,16,16,8,7,0.4,0.4
2024-06-26T2000,3637A,131.0176,45.7761,七台河市,人民广场,,29,29,28,19,14,66,,88,82,21,17,12,10,0.4,0.3
2024-06-26T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,,11,27,14,80,,90,87,15,15,6,7,0.1,0.2
2024-06-26T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),60,70,39,30,26,44,,100,95,53,23,7,7,0.8,0.5
2024-06-26T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,44,40,8,21,90,,101,101,24,20,10,9,0.4,0.4
2024-06-26T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,40,15,16,89,,102,102,17,21,8,8,0.3,0.3
2024-06-26T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,37,20,25,91,,104,104,21,15,7,6,0.3,0.3
2024-06-26T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,51,,28,91,,103,103,16,25,,10,0.5,0.9
2024-06-26T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,10,9,3,6,51,,81,47,16,10,3,3,0.5,0.5
2024-06-26T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,6,3,5,71,,84,61,9,8,3,3,0.2,0.2
2024-06-26T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,6,3,3,0,36,,61,44,4,6,4,3,0.4,0.4
2024-06-26T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,6,3,3,0,43,,65,44,2,2,4,3,0.4,0.4
2024-06-26T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,9,12,3,6,47,,62,60,6,8,4,4,0.3,0.3
2024-06-26T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,19,13,3,6,47,,63,61,4,7,4,4,0.3,0.3
2024-06-26T2000,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,12,3,2,21,,42,36,14,10,6,5,0.6,0.6
2024-06-26T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,16,7,6,23,,44,38,11,10,4,4,0.7,0.6
2024-06-26T2000,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,20,8,7,35,,46,44,21,14,8,8,0.5,0.6
2024-06-26T2000,3404A,108.5959,21.9633,钦州市,北职校,,16,16,15,8,7,10,,40,36,24,12,12,8,0.6,0.5
2024-06-26T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,122,124,52,43,12,244,,213,213,18,20,4,4,0.5,0.4
2024-06-26T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,128,143,57,54,17,255,,223,223,19,47,3,3,0.6,0.4
2024-06-26T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,121,128,66,49,20,242,,214,214,27,40,7,5,0.5,0.4
2024-06-26T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,120,114,60,41,17,239,,216,216,27,35,1,3,0.5,0.3
2024-06-26T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,121,130,64,55,23,242,,210,210,33,30,6,5,0.6,0.5
2024-06-26T2000,1307A,120.6659,36.2403,青岛市,仰口,,37,9,20,9,10,118,,126,126,5,6,4,4,0.1,0.2
2024-06-26T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,26,17,13,3,3,82,,96,93,14,11,6,7,0.4,0.4
2024-06-26T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,30,17,15,7,6,95,,109,105,14,13,9,9,0.5,0.4
2024-06-26T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,12,14,3,4,81,,98,97,16,11,7,7,0.4,0.4
2024-06-26T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,14,10,9,6,95,,98,97,16,17,8,9,0.5,0.4
2024-06-26T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,32,14,11,10,6,100,,108,103,11,8,6,6,0.4,0.4
2024-06-26T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,17,21,7,7,92,,112,107,22,20,7,7,0.4,0.3
2024-06-26T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,12,13,3,3,108,,113,110,12,11,8,8,0.4,0.4
2024-06-26T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,32,21,25,8,7,101,,126,118,15,15,6,6,0.4,0.4
2024-06-26T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,29,19,19,3,5,92,,112,107,16,11,6,7,0.4,0.4
2024-06-26T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,33,19,20,14,10,104,,108,106,17,20,10,9,0.3,0.4
2024-06-26T2000,1702A,113.0426,23.691,清远市,环保大楼,,25,25,15,15,10,68,,89,88,19,14,6,6,0.6,0.5
2024-06-26T2000,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,21,22,12,64,,84,82,18,14,5,4,0.5,0.4
2024-06-26T2000,3025A,113.0477,23.6344,清远市,技师学院,,37,37,31,20,15,30,,100,93,61,23,14,6,1.0,0.6
2024-06-26T2000,3318A,112.9903,23.7403,清远市,清新太和,,43,43,25,26,13,39,,71,67,19,14,7,6,0.6,0.6
2024-06-26T2000,3455A,113.076,23.7198,清远市,清城东城,,,29,23,24,11,50,,74,70,8,8,,5,0.3,0.6
2024-06-26T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,62,75,25,30,158,,150,150,11,10,3,4,0.4,0.4
2024-06-26T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,58,74,21,23,159,,149,149,8,7,5,5,0.5,0.5
2024-06-26T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,17,3,8,41,,52,48,15,10,5,2,0.6,0.5
2024-06-26T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,16,6,8,45,,52,50,12,9,4,4,0.4,0.4
2024-06-26T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,18,11,9,48,,56,54,14,10,9,5,0.6,0.5
2024-06-26T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,29,14,16,12,44,,54,51,17,11,9,5,0.7,0.5
2024-06-26T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,33,28,19,23,15,49,,61,60,25,20,4,4,0.6,0.5
2024-06-26T2000,1265A,118.8709,28.9666,衢州市,实验学校,,38,36,23,26,16,44,,62,60,23,17,4,6,0.6,0.3
2024-06-26T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,38,,18,26,20,63,,62,62,17,17,2,2,0.6,0.5
2024-06-26T2000,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,24,7,10,26,,47,35,14,13,3,4,0.6,0.6
2024-06-26T2000,1612A,118.5972,24.8978,泉州市,津头埔,,27,27,26,6,9,28,,49,35,14,15,2,2,0.5,0.5
2024-06-26T2000,1613A,118.6663,24.9424,泉州市,万安,,19,19,26,3,9,24,,45,30,11,14,1,2,0.4,0.4
2024-06-26T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-26T2000,3529A,118.6333,24.9264,泉州市,城华南路,,18,18,25,6,10,25,,44,31,12,15,2,3,0.4,0.4
2024-06-26T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,6,,4,110,,133,129,8,5,5,5,,0.5
2024-06-26T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,17,13,3,4,114,,125,123,8,8,5,6,0.3,0.4
2024-06-26T2000,1659A,119.471,35.4209,日照市,监测站,,27,17,21,11,11,85,,111,99,28,27,10,10,0.3,0.4
2024-06-26T2000,1660A,119.523,35.4216,日照市,市政府广场,,31,19,28,6,7,99,,114,108,10,24,9,11,0.4,0.5
2024-06-26T2000,1661A,119.5587,35.4044,日照市,港务局,,34,12,27,3,7,108,,112,109,4,24,7,10,0.4,0.5
2024-06-26T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,31,9,22,3,8,97,,113,106,14,19,7,9,0.5,0.6
2024-06-26T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,30,17,29,7,8,95,,100,97,16,18,6,9,0.4,0.6
2024-06-26T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),80,109,117,38,35,174,,172,171,12,22,7,10,0.5,0.6
2024-06-26T2000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,88,116,128,37,47,190,,192,190,17,20,10,12,0.4,0.5
2024-06-26T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-26T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,79,99,124,35,40,183,,182,182,10,16,8,11,0.6,0.6
2024-06-26T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),81,112,118,42,43,154,,178,171,12,16,10,11,0.5,0.5
2024-06-26T2000,2324A,117.6211,26.2625,三明市,三钢,,21,21,28,8,22,43,,88,84,19,16,12,11,1.0,0.9
2024-06-26T2000,2325A,117.635,26.2714,三明市,三明二中,,26,,25,18,12,40,,91,88,19,14,7,10,0.8,1
2024-06-26T2000,2326A,117.6028,26.2378,三明市,三元区政府,,15,12,34,9,14,48,,80,75,16,17,3,6,0.7,1.1
2024-06-26T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-26T2000,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,16,7,5,44,,48,47,2,2,3,3,0.3,0.3
2024-06-26T2000,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,12,8,6,42,,47,46,5,5,3,3,0.3,0.3
2024-06-26T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,18,3,5,44,,53,47,5,3,2,2,0.5,0.3
2024-06-26T2000,2624A,91.7608,29.2313,山南市,山南监测站,,,6,8,3,3,104,,109,109,,5,5,5,0.3,0.3
2024-06-26T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,34,17,10,7,6,106,,109,109,10,9,6,6,0.3,0.3
2024-06-26T2000,1674A,116.6794,23.3667,汕头市,金平子站,,11,6,15,3,6,35,,49,45,9,7,5,5,0.9,0.9
2024-06-26T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,12,,4,24,,44,38,,7,,5,0.6,0.6
