timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-30T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,19,12,12,3,9,59,,60,54,8,10,3,3,0.5,0.5
2025-06-30T1300,2533A,105.0653,29.5817,内江市,内江二中,,20,17,14,14,10,57,,57,52,9,11,6,6,0.5,0.5
2025-06-30T1300,2534A,105.0406,29.5822,内江市,内江日报社,,17,,15,10,9,54,,56,49,10,13,6,5,0.4,0.4
2025-06-30T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),51,51,51,18,22,114,,94,94,14,18,10,12,0.4,0.4
2025-06-30T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,7,19,3,20,131,,,,5,16,8,8,0.3,0.4
2025-06-30T1300,1290A,115.8931,28.6843,南昌市,省外办,,30,16,19,9,14,96,,48,48,6,24,2,3,0.4,0.5
2025-06-30T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,33,7,16,3,10,105,,55,55,7,21,11,9,0.6,0.7
2025-06-30T1300,1292A,115.8126,28.7442,南昌市,林科所,,28,12,12,3,4,88,,47,47,3,19,8,6,0.2,0.2
2025-06-30T1300,1294A,115.8518,28.687,南昌市,建工学校,,31,,21,21,9,99,,54,54,1,18,10,8,0.3,0.5
2025-06-30T1300,1295A,115.8921,28.6424,南昌市,象湖,,32,7,18,3,11,100,,50,50,4,22,8,6,0.5,0.6
2025-06-30T1300,1296A,115.7423,28.7996,南昌市,武术学校,,,,17,13,10,87,,42,42,,2,15,9,0.6,0.5
2025-06-30T1300,3046A,115.9084,28.6062,南昌市,机电学校,,27,11,23,7,11,85,,47,47,4,21,4,3,0.5,0.6
2025-06-30T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,25,15,21,3,10,77,,44,44,3,20,9,10,0.6,0.7
2025-06-30T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,28,24,28,7,11,89,,51,51,8,23,4,4,0.4,0.5
2025-06-30T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-30T1300,1906A,106.0789,30.8023,南充市,南充市委,,22,9,17,6,11,69,,70,61,8,10,4,4,0.4,0.4
2025-06-30T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,10,15,3,10,64,,68,59,4,8,4,5,0.2,0.3
2025-06-30T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,24,,17,13,12,76,,76,64,4,8,2,2,0.3,0.3
2025-06-30T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,19,19,21,3,10,54,,62,55,2,8,2,2,0.2,0.3
2025-06-30T1300,4305A,106.067,30.7616,南充市,同庆路1号,,21,6,17,3,10,66,,73,62,10,10,3,3,0.3,0.3
2025-06-30T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,27,21,12,14,7,84,,40,40,14,10,4,4,1.0,1
2025-06-30T1300,1152A,118.7538,32.0551,南京市,草场门,,29,12,13,7,7,90,,49,49,8,13,6,7,0.6,0.1
2025-06-30T1300,1153A,118.7794,32.0745,南京市,山西路,,30,19,18,3,2,95,,47,47,2,8,4,4,0.2,0.2
2025-06-30T1300,1154A,118.7752,32.0023,南京市,中华门,,25,9,12,3,4,78,,35,35,5,14,10,9,0.3,0.4
2025-06-30T1300,1155A,118.8109,32.0309,南京市,瑞金路,,30,17,13,12,7,94,,44,44,1,12,6,6,0.5,0.4
2025-06-30T1300,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,17,3,3,86,,44,44,13,10,3,4,0.5,0.5
2025-06-30T1300,1157A,118.6414,32.0931,南京市,浦口,,30,30,19,10,6,94,,40,40,15,15,3,4,0.5,0.2
2025-06-30T1300,1158A,118.7356,31.9996,南京市,奥体中心,,29,18,16,14,6,92,,48,48,8,15,5,5,0.2,0.2
2025-06-30T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,34,24,19,7,3,106,,54,54,8,10,7,8,0.6,0.5
2025-06-30T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,28,18,9,8,109,,51,51,5,14,3,3,0.5,0.6
2025-06-30T1300,3427A,118.8554,32.3578,南京市,六合雄州,,35,22,20,14,8,109,,50,50,12,19,4,4,0.7,0.6
2025-06-30T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,20,14,20,10,95,,58,58,10,12,6,5,0.6,0.4
2025-06-30T1300,4312A,119.019,31.6512,南京市,中山西路1号,,30,,10,21,9,84,,51,51,4,10,4,4,0.7,0.7
2025-06-30T1300,1401A,108.3103,22.7881,南宁市,二十一中,,,32,11,6,7,52,,40,40,2,2,4,4,,0.7
2025-06-30T1300,1402A,108.3141,22.8528,南宁市,北湖,,,,12,5,8,58,,44,44,6,9,4,4,0.4,0.4
2025-06-30T1300,1403A,108.3206,22.8225,南宁市,市监测站,,36,36,14,3,7,51,,40,40,5,6,6,6,0.4,0.4
2025-06-30T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,13,6,8,56,,47,47,2,4,4,4,0.3,0.4
2025-06-30T1300,1405A,108.4394,22.7904,南宁市,仙葫,,18,6,11,6,8,56,,49,49,4,7,8,9,0.5,0.4
2025-06-30T1300,1406A,108.2397,22.8467,南宁市,区农职院,,19,6,14,3,4,60,,43,43,9,10,2,2,0.4,0.5
2025-06-30T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,22,22,13,8,8,60,,45,45,4,6,7,7,0.4,0.3
2025-06-30T1300,3401A,108.4834,22.7618,南宁市,红星社区,,17,,12,8,7,52,,41,41,2,3,2,2,0.4,0.4
2025-06-30T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,,19,7,9,57,,37,37,6,13,6,5,0.6,0.6
2025-06-30T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-30T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,18,13,17,12,12,57,,52,52,2,9,4,6,0.4,0.4
2025-06-30T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,,21,9,11,55,,48,48,2,12,4,6,0.4,0.5
2025-06-30T1300,2334A,118.1756,26.6272,南平市,南平七中,,18,13,18,9,11,56,,52,52,2,6,4,5,0.4,0.5
2025-06-30T1300,1168A,120.9098,31.9663,南通市,狼山街道,,50,18,26,14,14,159,,74,74,7,28,5,6,0.7,0.7
2025-06-30T1300,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,52,,25,23,18,161,,78,78,10,28,4,4,0.8,0.8
2025-06-30T1300,1170A,120.87,32.02,南通市,城中,,46,31,30,14,13,146,,73,73,6,20,5,5,0.4,0.5
2025-06-30T1300,1171A,120.94,31.93,南通市,星湖花园,,49,20,24,20,19,155,,74,74,10,26,4,5,0.5,0.6
2025-06-30T1300,1172A,120.81,32.0417,南通市,紫琅学院,,49,35,29,12,9,154,,66,66,11,31,6,7,0.6,0.5
2025-06-30T1300,3291A,121.067,32.062,南通市,通州监测站,,49,19,22,9,11,156,,77,77,7,14,7,7,0.6,0.6
2025-06-30T1300,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,60,46,33,14,12,168,,82,82,10,22,5,5,0.3,0.3
2025-06-30T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,36,36,23,16,8,72,,46,46,13,12,6,6,0.5,0.4
2025-06-30T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,31,31,21,15,7,65,,43,40,14,13,5,5,0.5,0.4
2025-06-30T1300,2406A,112.5573,33.027,南阳市,气象站,,28,28,14,17,8,75,,43,42,10,10,6,6,0.5,0.4
2025-06-30T1300,2407A,112.5481,32.9689,南阳市,理工学院,,27,27,18,17,11,71,,38,38,9,14,5,5,0.4,0.3
2025-06-30T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,28,28,19,13,9,68,,43,43,13,11,4,5,0.6,0.5
2025-06-30T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,20,20,13,3,7,53,,36,36,3,5,3,3,0.4,0.4
2025-06-30T1300,1235A,121.56,29.82,宁波市,万里学院,,16,10,14,3,7,50,,37,37,2,6,2,3,0.3,0.3
2025-06-30T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,20,10,12,6,7,61,,39,39,6,8,1,3,0.3,0.3
2025-06-30T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,,,10,9,7,46,,35,35,,2,4,4,0.3,0.2
2025-06-30T1300,1240A,121.5856,29.8635,宁波市,太古小学,,18,9,13,6,7,57,,39,39,2,5,4,4,0.1,0.2
2025-06-30T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,7,14,3,6,50,,34,34,5,9,3,4,0.3,0.3
2025-06-30T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,,11,9,8,58,,39,39,1,3,3,3,0.2,0.4
2025-06-30T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,8,13,3,4,56,,39,39,1,5,3,4,0.3,0.3
2025-06-30T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-30T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,38,16,12,9,68,,33,33,7,8,4,4,0.4,0.5
2025-06-30T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,21,15,15,14,11,67,,36,36,3,4,5,5,0.3,0.2
2025-06-30T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,12,19,8,11,56,,32,32,4,9,8,8,,0.4
2025-06-30T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,16,18,8,46,,16,16,6,11,6,6,0.3,0.4
2025-06-30T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,29,,9,84,,60,60,12,15,8,9,,0.7
2025-06-30T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,28,19,22,12,12,87,,54,54,15,14,14,12,1.8,1.2
2025-06-30T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,15,23,12,9,79,,59,57,11,16,10,12,0.6,0.6
2025-06-30T1300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),69,62,18,50,12,76,,57,57,8,9,26,12,0.5,0.5
2025-06-30T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,30,13,21,10,11,94,,68,68,6,11,11,11,0.7,0.7
2025-06-30T1300,1604A,122.0303,41.1489,盘锦市,开发区,,30,19,18,8,10,95,,73,73,10,16,6,6,0.5,0.6
2025-06-30T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,20,16,11,9,93,,69,69,10,18,3,3,0.3,0.5
2025-06-30T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,31,30,14,13,8,99,,87,87,10,10,6,6,0.5,0.5
2025-06-30T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,29,,17,20,14,91,,49,49,11,13,8,6,0.5,0.4
2025-06-30T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,29,23,19,18,11,91,,52,52,10,13,4,5,0.7,0.7
2025-06-30T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,34,16,17,9,8,108,,65,65,4,10,5,6,0.5,0.5
2025-06-30T1300,3204A,113.3025,33.73,平顶山市,规划局,,30,17,16,8,6,96,,53,53,10,14,3,4,0.4,0.3
2025-06-30T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,31,31,25,18,14,87,,40,40,14,20,8,7,0.5,0.6
2025-06-30T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,33,32,14,9,136,,87,87,3,12,9,9,0.6,0.7
2025-06-30T1300,2657A,106.7021,35.5307,平凉市,博物馆,,45,27,35,3,12,142,,99,99,4,10,8,9,0.7,0.7
2025-06-30T1300,2347A,114.0997,27.5002,萍乡市,武功山,,15,9,2,3,4,48,,30,30,3,3,13,13,0.4,0.3
2025-06-30T1300,2348A,113.8385,27.6434,萍乡市,中医院,,32,14,25,7,17,102,,51,51,3,5,14,18,1.5,0.9
2025-06-30T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,,25,18,19,83,,41,41,8,9,8,10,0.9,1.8
2025-06-30T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,,,27,24,17,81,,42,42,1,4,10,14,1.6,1
2025-06-30T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,29,,25,14,16,90,,43,43,4,10,9,10,0.5,0.9
2025-06-30T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,20,20,3,5,66,,49,49,5,7,4,4,0.5,0.6
2025-06-30T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,15,19,6,7,59,,46,46,5,7,4,4,0.4,0.5
2025-06-30T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,17,19,3,7,75,,43,43,4,8,3,3,0.3,0.3
2025-06-30T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,17,22,6,8,82,,53,53,5,8,4,5,0.4,0.4
2025-06-30T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-30T1300,2392A,115.0312,35.7636,濮阳市,环保局,,32,19,16,8,14,102,,67,67,6,10,3,4,0.0,0.2
2025-06-30T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,32,21,25,10,12,100,,63,63,6,11,4,5,0.4,0.5
2025-06-30T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,29,28,17,17,16,91,,56,56,9,14,3,3,0.3,0.3
2025-06-30T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,35,28,29,14,16,110,,63,63,4,8,6,5,0.3,0.4
2025-06-30T1300,2601A,100.98,22.7633,普洱市,市环保局,,25,25,25,6,13,38,,22,22,3,4,4,4,0.6,0.6
2025-06-30T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,24,10,11,40,,20,20,4,7,7,6,0.4,0.5
2025-06-30T1300,2262A,131.0518,45.8751,七台河市,新一中,,46,22,20,19,20,146,,100,100,7,14,10,10,0.9,1
2025-06-30T1300,3345A,131.0577,45.7879,七台河市,中波台,,33,,9,7,7,105,,84,84,10,15,7,8,0.3,0.3
2025-06-30T1300,3637A,131.0176,45.7761,七台河市,人民广场,,36,30,26,20,16,115,,89,89,7,13,13,13,0.7,0.7
2025-06-30T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,21,7,10,124,,87,87,9,17,11,10,0.6,0.6
2025-06-30T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,26,31,14,17,112,,88,88,11,16,3,3,0.7,0.7
2025-06-30T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,22,32,3,12,120,,104,104,9,12,7,7,0.6,0.6
2025-06-30T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,27,34,11,18,114,,94,94,7,13,5,6,0.2,0.2
2025-06-30T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,19,23,3,15,120,,96,96,5,10,4,5,0.4,0.4
2025-06-30T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,25,27,,23,122,,102,102,8,10,4,5,0.5,0.6
2025-06-30T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,9,7,6,6,47,,46,43,3,3,3,3,0.4,0.4
2025-06-30T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,5,6,6,57,,49,48,5,6,4,4,0.2,0.2
2025-06-30T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,6,4,3,2,36,,34,34,2,3,2,2,0.4,0.4
2025-06-30T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,6,10,3,2,36,,28,28,4,4,5,4,0.5,0.5
2025-06-30T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,13,14,7,6,43,,43,39,4,4,4,4,0.3,0.3
2025-06-30T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,17,17,3,8,30,,38,31,9,7,1,1,0.1,0.1
2025-06-30T1300,2502A,108.6236,21.9667,钦州市,市环保站,,21,12,7,3,1,65,,43,43,6,8,2,2,0.4,0.4
2025-06-30T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,14,12,3,5,66,,43,43,5,9,3,3,0.4,0.4
2025-06-30T1300,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,20,8,8,60,,37,37,17,18,3,3,0.6,0.6
2025-06-30T1300,3404A,108.5959,21.9633,钦州市,北职校,,,10,9,3,5,60,,41,41,,5,2,2,0.4,0.4
2025-06-30T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,37,55,24,31,84,,34,34,3,17,3,4,0.3,0.3
2025-06-30T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,65,10,26,92,,59,59,8,12,3,3,0.4,0.4
2025-06-30T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,47,11,21,104,,63,63,4,15,3,3,0.4,0.4
2025-06-30T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,63,21,38,103,,68,68,2,7,4,4,0.3,0.2
2025-06-30T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,52,51,22,45,104,,68,68,5,7,2,2,0.4,0.3
2025-06-30T1300,1307A,120.6659,36.2403,青岛市,仰口,,26,11,17,3,9,83,,,,7,8,8,7,0.4,0.5
2025-06-30T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,9,12,9,9,89,,74,74,2,12,8,9,0.2,0.2
2025-06-30T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,34,12,13,9,11,106,,82,80,3,11,7,5,0.4,0.2
2025-06-30T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,,18,22,10,83,,66,66,9,29,8,8,0.5,0.6
2025-06-30T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,,10,3,7,80,,69,69,11,13,6,6,0.3,0.3
2025-06-30T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,7,11,7,9,107,,79,79,7,12,5,5,0.3,0.3
2025-06-30T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,9,10,9,4,109,,84,84,9,12,11,9,0.7,0.7
2025-06-30T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,35,7,13,7,9,112,,83,83,9,10,2,2,0.2,0.2
2025-06-30T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,28,15,13,7,9,87,,76,76,6,15,6,6,0.4,0.3
2025-06-30T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,9,9,9,12,78,,66,60,3,8,5,4,0.6,0.5
2025-06-30T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,,7,9,3,3,98,,84,84,,7,7,6,0.4,0.4
2025-06-30T1300,1702A,113.0426,23.691,清远市,环保大楼,,32,32,46,13,12,87,,46,46,8,14,6,7,0.5,0.6
2025-06-30T1300,1703A,113.0208,23.7106,清远市,凤城街办,,26,9,21,3,13,82,,42,42,9,18,7,8,0.4,0.5
2025-06-30T1300,3025A,113.0477,23.6344,清远市,技师学院,,25,7,23,3,12,77,,35,35,6,21,6,8,0.4,0.6
2025-06-30T1300,3318A,112.9903,23.7403,清远市,清新太和,,28,12,17,7,11,88,,48,48,6,13,8,8,0.5,0.5
2025-06-30T1300,3455A,113.076,23.7198,清远市,清城东城,,25,9,20,3,11,77,,39,39,4,9,8,8,0.4,0.5
2025-06-30T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,18,20,9,9,111,,85,85,5,6,5,5,0.4,0.4
2025-06-30T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,35,23,23,7,8,111,,94,94,5,5,8,7,0.4,0.4
2025-06-30T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,28,20,8,8,45,,22,22,9,10,3,5,0.6,0.6
2025-06-30T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,14,13,17,3,10,42,,24,23,8,8,3,5,0.7,0.6
2025-06-30T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,20,6,16,3,7,61,,30,30,7,8,4,6,0.6,0.7
2025-06-30T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,13,8,15,3,8,39,,28,26,7,7,5,6,0.3,0.3
2025-06-30T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,37,20,28,13,16,118,,69,69,7,23,4,4,0.4,0.5
2025-06-30T1300,1265A,118.8709,28.9666,衢州市,实验学校,,40,26,33,17,17,125,,72,72,3,19,6,4,0.2,0.4
2025-06-30T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,39,23,28,15,16,124,,70,70,5,20,4,4,0.3,0.4
2025-06-30T1300,1611A,118.5819,24.9117,泉州市,涂山街,,37,30,25,11,12,116,,69,69,8,12,3,2,0.6,0.5
2025-06-30T1300,1612A,118.5972,24.8978,泉州市,津头埔,,45,45,24,15,11,132,,73,73,10,14,3,2,0.5,0.5
2025-06-30T1300,1613A,118.6663,24.9424,泉州市,万安,,44,44,24,18,10,130,,73,73,6,13,4,3,0.5,0.5
2025-06-30T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-30T1300,3529A,118.6333,24.9264,泉州市,城华南路,,40,23,19,15,10,127,,74,74,8,10,4,4,0.5,0.4
2025-06-30T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,6,5,3,3,82,,77,73,2,4,15,14,0.3,0.3
2025-06-30T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,6,8,3,1,82,,75,71,2,3,9,9,0.3,0.4
2025-06-30T1300,1659A,119.471,35.4209,日照市,监测站,,33,14,11,9,10,103,,70,70,15,27,9,7,0.7,0.7
2025-06-30T1300,1660A,119.523,35.4216,日照市,市政府广场,,,17,14,9,5,86,,57,57,15,21,9,7,,0.7
2025-06-30T1300,1661A,119.5587,35.4044,日照市,港务局,,31,31,15,18,14,88,,61,61,10,20,6,5,0.6,0.8
2025-06-30T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,31,31,14,12,8,92,,57,57,14,16,7,5,0.8,0.7
2025-06-30T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,22,12,8,5,111,,70,70,9,19,7,8,0.6,0.7
2025-06-30T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),54,56,44,38,28,129,,84,84,10,7,7,5,0.5,0.4
2025-06-30T1300,1836A,111.1587,34.7942,三门峡市,开发区,,43,35,40,30,27,129,,85,85,9,11,8,6,0.5,0.5
2025-06-30T1300,1838A,111.143,34.7955,三门峡市,风景区,,50,50,34,27,20,138,,91,91,6,7,6,5,0.3,0.3
2025-06-30T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),60,69,39,38,22,131,,82,82,14,11,5,6,0.5,0.4
2025-06-30T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,38,,33,26,27,116,,71,71,10,11,13,7,0.5,0.4
2025-06-30T1300,2324A,117.6211,26.2625,三明市,三钢,,33,20,31,14,21,104,,66,66,5,14,3,7,0.5,1.3
2025-06-30T1300,2325A,117.635,26.2714,三明市,三明二中,,30,,40,17,24,96,,61,61,6,13,1,4,0.5,0.9
2025-06-30T1300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),86,122,37,26,18,108,,61,61,7,15,3,5,0.4,0.9
2025-06-30T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-30T1300,1876A,109.5078,18.2489,三亚市,河东子站,,15,,18,3,8,46,,32,32,4,9,2,2,0.5,0.6
2025-06-30T1300,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,17,6,8,45,,26,26,4,10,2,2,0.4,0.5
2025-06-30T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,16,14,18,6,6,51,,35,35,6,9,1,1,0.4,0.2
2025-06-30T1300,2624A,91.7608,29.2313,山南市,山南监测站,,30,8,11,6,3,96,,84,78,5,9,4,4,0.3,0.3
2025-06-30T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,31,8,10,3,5,99,,87,81,3,9,8,8,0.1,0.1
2025-06-30T1300,1674A,116.6794,23.3667,汕头市,金平子站,,21,11,9,3,5,66,,51,51,2,3,4,4,0.5,0.5
2025-06-30T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,10,3,3,61,,47,47,3,5,5,5,0.4,0.4
2025-06-30T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,18,12,11,3,4,57,,44,44,2,4,4,4,0.5,0.5
2025-06-30T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,13,7,6,66,,44,44,3,6,2,2,0.4,0.4
2025-06-30T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,19,12,8,4,76,,54,54,2,2,4,4,0.4,0.4
2025-06-30T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,20,10,11,3,5,63,,44,44,3,5,5,4,0.5,0.5
2025-06-30T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,20,7,12,3,6,61,,44,44,3,6,4,4,0.4,0.4
2025-06-30T1300,1693A,115.3653,22.775,汕尾市,市环保局,,16,,10,3,4,49,,36,36,5,8,2,2,0.5,0.5
2025-06-30T1300,1694A,115.3706,22.7898,汕尾市,市政府,,17,,13,11,7,53,,36,36,4,8,4,3,0.5,0.5
2025-06-30T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,16,6,16,3,5,50,,35,35,4,8,3,3,0.3,0.4
2025-06-30T1300,2645A,109.9154,33.8715,商洛市,监测站,,32,11,25,11,15,102,,77,77,6,9,4,8,0.4,0.4
2025-06-30T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,30,21,31,10,15,93,,66,66,11,13,4,7,0.4,0.4
2025-06-30T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,26,9,18,9,8,83,,57,57,2,5,2,2,0.3,0.4
2025-06-30T1300,2409A,115.6458,34.4045,商丘市,粮食局,,,,18,,13,93,,66,66,1,5,2,2,,0.3
2025-06-30T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,18,22,6,8,88,,62,62,,20,2,3,0.2,0.2
2025-06-30T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,30,30,16,7,7,87,,62,62,3,6,1,2,0.3,0.4
2025-06-30T1300,1141A,121.4,31.238,上海市,普陀,,41,22,20,8,11,131,,72,72,9,14,5,6,0.2,0.2
2025-06-30T1300,1142A,121.478,31.2036,上海市,十五厂,,37,24,18,12,12,116,,58,58,4,8,9,8,0.5,0.5
2025-06-30T1300,1143A,121.467,31.3008,上海市,虹口,,37,21,20,15,11,117,,60,60,6,11,8,9,0.8,0.8
2025-06-30T1300,1147A,121.425,31.2261,上海市,静安监测站,,34,22,19,14,12,108,,57,57,10,14,5,5,0.5,0.5
2025-06-30T1300,1148A,121.703,31.1907,上海市,浦东川沙,,26,10,15,8,9,82,,45,45,5,12,8,8,0.7,0.7
2025-06-30T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,15,15,8,8,105,,56,56,4,8,8,8,0.5,0.5
2025-06-30T1300,1150A,121.577,31.2071,上海市,浦东张江,,32,22,20,3,10,101,,58,58,6,11,6,6,0.7,0.7
2025-06-30T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,40,20,11,13,10,127,,68,68,8,12,5,5,0.2,0.2
2025-06-30T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,,6,6,5,92,,49,49,7,14,2,2,0.5,0.5
