timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-30T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,26,5,6,157,,101,101,6,15,4,4,0.6,0.6
2025-06-30T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,25,14,12,11,152,,88,88,6,15,5,4,0.6,0.7
2025-06-30T1400,2531A,105.0703,29.61,内江市,市监测站,,28,,14,12,10,87,,66,64,6,10,5,5,0.6,0.6
2025-06-30T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,25,8,12,3,7,77,,60,56,6,9,3,3,0.5,0.5
2025-06-30T1400,2533A,105.0653,29.5817,内江市,内江二中,,24,10,14,7,9,76,,57,54,7,11,7,6,0.5,0.5
2025-06-30T1400,2534A,105.0406,29.5822,内江市,内江日报社,,24,,15,6,8,74,,56,51,9,13,6,5,0.4,0.4
2025-06-30T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,35,51,14,22,102,,96,96,9,18,6,12,0.3,0.4
2025-06-30T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,13,19,8,19,117,,,,3,16,8,8,0.3,0.4
2025-06-30T1400,1290A,115.8931,28.6843,南昌市,省外办,,33,19,19,12,14,105,,61,61,5,24,3,3,0.4,0.5
2025-06-30T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,38,14,16,12,10,120,,69,69,5,21,12,9,0.6,0.7
2025-06-30T1400,1292A,115.8126,28.7442,南昌市,林科所,,30,9,12,3,4,96,,60,60,2,18,7,6,0.3,0.2
2025-06-30T1400,1294A,115.8518,28.687,南昌市,建工学校,,35,14,20,13,10,111,,68,68,2,18,10,8,0.3,0.5
2025-06-30T1400,1295A,115.8921,28.6424,南昌市,象湖,,34,12,18,7,11,106,,62,62,5,21,9,6,0.5,0.6
2025-06-30T1400,1296A,115.7423,28.7996,南昌市,武术学校,,26,14,17,9,10,83,,52,52,3,2,11,9,0.5,0.5
2025-06-30T1400,3046A,115.9084,28.6062,南昌市,机电学校,,26,21,22,3,11,82,,57,57,4,21,5,3,0.4,0.6
2025-06-30T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,25,16,21,3,10,77,,54,54,3,20,11,10,0.6,0.7
2025-06-30T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,25,16,27,3,11,80,,60,60,7,23,5,4,0.4,0.5
2025-06-30T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-30T1400,1906A,106.0789,30.8023,南充市,南充市委,,23,6,16,3,10,71,,70,61,6,10,4,4,0.3,0.4
2025-06-30T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,21,,14,3,10,66,,68,59,3,7,4,5,0.2,0.3
2025-06-30T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,22,6,16,3,11,69,,76,64,5,8,2,2,0.3,0.3
2025-06-30T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,17,11,20,3,9,53,,62,55,2,7,2,2,0.2,0.3
2025-06-30T1400,4305A,106.067,30.7616,南充市,同庆路1号,,22,6,16,3,10,70,,73,62,6,10,3,3,0.2,0.3
2025-06-30T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,27,11,12,7,7,86,,48,48,6,10,4,4,0.9,1
2025-06-30T1400,1152A,118.7538,32.0551,南京市,草场门,,30,12,13,7,7,93,,61,61,6,13,8,7,0.8,0.1
2025-06-30T1400,1153A,118.7794,32.0745,南京市,山西路,,32,22,19,3,2,101,,57,57,2,8,4,4,0.2,0.2
2025-06-30T1400,1154A,118.7752,32.0023,南京市,中华门,,22,9,12,7,5,69,,42,42,4,14,10,9,0.2,0.4
2025-06-30T1400,1155A,118.8109,32.0309,南京市,瑞金路,,24,,13,7,7,76,,52,52,2,12,7,6,0.5,0.4
2025-06-30T1400,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,17,3,3,79,,51,51,8,10,3,4,0.4,0.5
2025-06-30T1400,1157A,118.6414,32.0931,南京市,浦口,,32,26,19,11,6,100,,50,50,11,16,3,3,0.3,0.2
2025-06-30T1400,1158A,118.7356,31.9996,南京市,奥体中心,,27,18,16,7,6,84,,56,56,5,15,5,5,0.2,0.2
2025-06-30T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,39,24,19,3,2,122,,71,71,6,10,7,8,0.5,0.5
2025-06-30T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,15,18,9,8,99,,62,62,6,15,3,3,0.5,0.6
2025-06-30T1400,3427A,118.8554,32.3578,南京市,六合雄州,,37,25,20,3,8,118,,63,63,11,20,3,4,0.7,0.6
2025-06-30T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,,14,22,11,99,,66,66,9,12,5,5,0.5,0.4
2025-06-30T1400,4312A,119.019,31.6512,南京市,中山西路1号,,25,,10,16,9,80,,60,60,4,10,4,4,0.6,0.7
2025-06-30T1400,1401A,108.3103,22.7881,南宁市,二十一中,,18,18,12,6,7,52,,42,42,2,2,4,4,0.3,0.7
2025-06-30T1400,1402A,108.3141,22.8528,南宁市,北湖,,,,12,5,7,56,,46,46,5,8,4,4,0.4,0.4
2025-06-30T1400,1403A,108.3206,22.8225,南宁市,市监测站,,16,6,14,3,7,51,,42,42,3,5,6,6,0.4,0.4
2025-06-30T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,18,6,13,3,8,57,,49,49,1,4,4,4,0.3,0.4
2025-06-30T1400,1405A,108.4394,22.7904,南宁市,仙葫,,19,,11,3,7,58,,51,51,4,7,9,9,0.4,0.4
2025-06-30T1400,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,14,3,4,63,,46,46,8,10,2,2,0.4,0.5
2025-06-30T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,19,15,13,8,8,59,,47,47,5,5,6,7,0.3,0.3
2025-06-30T1400,3401A,108.4834,22.7618,南宁市,红星社区,,18,,12,8,7,55,,45,45,2,3,2,2,0.4,0.4
2025-06-30T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,13,19,7,9,59,,41,41,6,13,6,5,0.6,0.6
2025-06-30T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-30T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,18,12,17,10,12,55,,55,55,2,8,4,6,0.4,0.4
2025-06-30T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,,20,7,11,53,,51,51,2,12,4,6,0.4,0.5
2025-06-30T1400,2334A,118.1756,26.6272,南平市,南平七中,,17,,17,8,11,53,,54,54,2,6,4,5,0.5,0.5
2025-06-30T1400,1168A,120.9098,31.9663,南通市,狼山街道,,48,26,26,21,14,153,,93,93,6,28,4,6,0.7,0.7
2025-06-30T1400,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,60,25,25,16,17,168,,96,96,11,28,3,4,0.7,0.8
2025-06-30T1400,1170A,120.87,32.02,南通市,城中,,50,34,30,21,14,158,,90,90,6,20,4,5,0.4,0.5
2025-06-30T1400,1171A,120.94,31.93,南通市,星湖花园,,43,,23,23,19,135,,89,89,9,26,3,5,0.5,0.6
2025-06-30T1400,1172A,120.81,32.0417,南通市,紫琅学院,,48,32,30,10,9,153,,84,84,12,31,6,7,0.6,0.5
2025-06-30T1400,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,60,27,22,12,11,168,,95,95,6,14,7,7,0.7,0.6
2025-06-30T1400,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,57,34,33,14,12,165,,100,100,10,22,4,5,0.4,0.3
2025-06-30T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,32,24,17,8,101,,52,52,10,12,5,6,0.5,0.4
2025-06-30T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,30,30,21,16,7,95,,47,47,10,13,5,5,0.5,0.4
2025-06-30T1400,2406A,112.5573,33.027,南阳市,气象站,,33,23,14,17,8,104,,50,50,7,11,6,6,0.4,0.4
2025-06-30T1400,2407A,112.5481,32.9689,南阳市,理工学院,,30,26,19,15,11,94,,45,45,7,14,5,5,0.4,0.3
2025-06-30T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,25,19,13,9,101,,50,50,7,11,4,5,0.6,0.5
2025-06-30T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,22,22,13,3,7,52,,39,39,3,5,3,3,0.4,0.4
2025-06-30T1400,1235A,121.56,29.82,宁波市,万里学院,,18,10,14,3,6,57,,42,42,2,6,2,3,0.3,0.3
2025-06-30T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,20,10,12,7,7,62,,44,44,7,8,2,3,0.3,0.3
2025-06-30T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,,,9,9,7,48,,39,39,,2,4,4,0.3,0.2
2025-06-30T1400,1240A,121.5856,29.8635,宁波市,太古小学,,18,9,12,7,7,56,,43,43,2,5,4,4,0.1,0.2
2025-06-30T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,18,8,13,3,6,56,,38,38,6,9,4,4,0.3,0.3
2025-06-30T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,,11,10,8,58,,44,44,1,3,3,3,0.3,0.4
2025-06-30T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,9,13,3,4,64,,44,44,2,5,3,4,0.3,0.3
2025-06-30T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-30T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,22,16,11,9,75,,43,43,5,8,4,4,0.4,0.5
2025-06-30T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,24,14,15,8,10,76,,44,44,1,4,5,5,0.3,0.2
2025-06-30T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,14,19,7,11,61,,39,39,5,9,8,8,0.3,0.4
2025-06-30T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,,15,7,8,50,,23,23,5,11,5,6,0.3,0.4
2025-06-30T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,29,16,9,91,,64,64,11,15,8,9,0.5,0.7
2025-06-30T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,29,13,21,8,12,90,,60,60,7,13,9,11,0.9,1.2
2025-06-30T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,13,22,13,9,91,,62,62,7,15,11,11,0.6,0.6
2025-06-30T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,29,22,18,18,12,92,,62,62,6,9,12,12,0.4,0.5
2025-06-30T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,32,13,20,11,11,102,,72,72,7,10,9,11,0.6,0.7
2025-06-30T1400,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,18,25,10,100,,76,76,12,16,6,6,0.6,0.6
2025-06-30T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,20,15,15,9,90,,74,74,12,18,2,3,0.4,0.5
2025-06-30T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,36,36,14,23,9,104,,87,87,11,11,6,6,0.5,0.5
2025-06-30T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,35,14,17,13,14,110,,60,60,8,13,5,6,0.4,0.4
2025-06-30T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,34,21,20,18,11,107,,62,62,8,13,4,5,0.7,0.7
2025-06-30T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,15,17,12,8,116,,76,76,5,10,5,6,0.5,0.5
2025-06-30T1400,3204A,113.3025,33.73,平顶山市,规划局,,36,22,16,8,6,114,,65,65,7,14,3,4,0.4,0.4
2025-06-30T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,32,24,25,12,14,101,,52,52,8,20,7,7,0.5,0.6
2025-06-30T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,31,32,17,10,142,,100,100,3,11,8,9,0.6,0.7
2025-06-30T1400,2657A,106.7021,35.5307,平凉市,博物馆,,45,21,34,7,12,144,,108,108,4,10,8,9,0.7,0.7
2025-06-30T1400,2347A,114.0997,27.5002,萍乡市,武功山,,17,,2,7,4,52,,35,35,3,3,13,13,0.4,0.3
2025-06-30T1400,2348A,113.8385,27.6434,萍乡市,中医院,,28,23,26,8,17,89,,60,60,2,5,12,18,1.0,0.9
2025-06-30T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,,25,21,19,78,,49,49,6,9,8,10,0.4,1.8
2025-06-30T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,25,6,26,3,17,79,,50,50,1,4,9,14,1.4,0.9
2025-06-30T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,25,,25,10,16,79,,51,51,2,10,9,10,0.4,0.9
2025-06-30T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,23,20,3,5,90,,55,55,6,7,4,4,0.6,0.6
2025-06-30T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,25,19,8,7,88,,53,53,6,7,4,4,0.4,0.5
2025-06-30T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,22,19,6,7,84,,50,50,5,8,3,3,0.4,0.3
2025-06-30T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,22,22,7,8,93,,60,60,4,8,4,5,0.4,0.4
2025-06-30T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-30T1400,2392A,115.0312,35.7636,濮阳市,环保局,,32,19,16,10,13,102,,75,75,5,10,3,4,0.0,0.1
2025-06-30T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,32,18,25,9,12,101,,71,71,6,11,4,5,0.4,0.5
2025-06-30T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,29,,17,10,16,92,,66,66,9,14,3,3,0.2,0.3
2025-06-30T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,34,22,29,9,16,106,,72,72,3,8,6,5,0.3,0.4
2025-06-30T1400,2601A,100.98,22.7633,普洱市,市环保局,,26,26,25,3,13,37,,25,25,3,4,4,4,0.6,0.6
2025-06-30T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,25,12,12,40,,24,24,4,7,6,6,0.4,0.5
2025-06-30T1400,2262A,131.0518,45.8751,七台河市,新一中,,49,14,19,10,20,154,,115,115,8,14,10,10,0.9,1
2025-06-30T1400,3345A,131.0577,45.7879,七台河市,中波台,,34,,8,6,7,106,,92,92,11,15,7,8,0.3,0.3
2025-06-30T1400,3637A,131.0176,45.7761,七台河市,人民广场,,37,27,26,15,16,116,,98,98,7,13,12,13,0.6,0.7
2025-06-30T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,31,22,6,10,129,,100,100,9,17,10,10,0.6,0.6
2025-06-30T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,30,32,12,17,112,,97,97,9,16,3,3,0.6,0.7
2025-06-30T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,19,32,3,12,124,,110,110,7,12,6,7,0.6,0.6
2025-06-30T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,37,22,34,15,18,118,,103,103,7,13,6,6,0.2,0.2
2025-06-30T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,21,23,7,15,124,,107,107,5,10,5,5,0.4,0.4
2025-06-30T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,7,26,,23,124,,110,110,6,9,4,4,0.5,0.6
2025-06-30T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,9,7,3,6,45,,46,43,2,3,3,3,0.4,0.4
2025-06-30T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,5,6,6,55,,50,50,5,6,4,4,0.2,0.2
2025-06-30T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,4,3,2,33,,34,34,2,3,1,2,0.4,0.4
2025-06-30T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,6,9,3,2,32,,29,29,3,4,5,4,0.5,0.5
2025-06-30T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,14,14,7,6,48,,43,40,4,4,4,4,0.3,0.3
2025-06-30T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,17,3,8,35,,38,31,9,8,1,1,0.1,0.1
2025-06-30T1400,2502A,108.6236,21.9667,钦州市,市环保站,,20,7,7,3,1,61,,46,46,6,8,1,2,0.4,0.4
2025-06-30T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,13,6,5,63,,47,47,6,9,3,3,0.4,0.4
2025-06-30T1400,2504A,108.5989,21.7431,钦州市,港区一小,,18,15,19,6,8,57,,40,40,13,18,2,3,0.4,0.6
2025-06-30T1400,3404A,108.5959,21.9633,钦州市,北职校,,,7,9,3,5,58,,44,44,,5,2,2,0.4,0.4
2025-06-30T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,38,54,21,31,114,,47,47,3,17,4,4,0.4,0.3
2025-06-30T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,65,11,26,126,,70,70,5,12,3,3,0.5,0.4
2025-06-30T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,47,15,22,120,,75,75,3,15,3,3,0.5,0.4
2025-06-30T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,46,63,26,38,131,,80,80,3,7,4,4,0.3,0.2
2025-06-30T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,44,40,50,22,45,140,,78,78,7,7,2,2,0.4,0.3
2025-06-30T1400,1307A,120.6659,36.2403,青岛市,仰口,,29,14,17,3,9,90,,71,71,9,8,8,7,0.3,0.5
2025-06-30T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,17,13,12,9,92,,76,76,2,12,9,9,0.2,0.2
2025-06-30T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,32,9,14,7,11,102,,82,82,3,11,7,6,0.3,0.2
2025-06-30T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,17,17,12,10,89,,68,68,7,28,8,8,0.5,0.6
2025-06-30T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,9,10,7,7,93,,73,73,7,13,6,6,0.3,0.3
2025-06-30T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,,11,10,9,108,,84,84,6,11,6,5,0.3,0.3
2025-06-30T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,14,10,7,4,110,,88,88,10,12,11,9,0.7,0.6
2025-06-30T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,35,16,14,9,9,110,,88,88,7,10,2,2,0.2,0.2
2025-06-30T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,28,16,13,3,9,87,,77,77,5,15,6,6,0.3,0.3
2025-06-30T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,12,9,9,12,85,,66,63,3,8,5,4,0.6,0.5
2025-06-30T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,,7,9,3,3,101,,87,87,,7,7,6,0.4,0.4
2025-06-30T1400,1702A,113.0426,23.691,清远市,环保大楼,,28,28,44,12,11,87,,53,53,6,14,6,7,0.5,0.6
2025-06-30T1400,1703A,113.0208,23.7106,清远市,凤城街办,,24,6,20,3,12,76,,48,48,9,18,6,8,0.3,0.5
2025-06-30T1400,3025A,113.0477,23.6344,清远市,技师学院,,28,8,23,3,12,88,,45,45,6,21,6,8,0.4,0.6
2025-06-30T1400,3318A,112.9903,23.7403,清远市,清新太和,,25,10,17,3,10,79,,54,54,6,13,8,8,0.4,0.5
2025-06-30T1400,3455A,113.076,23.7198,清远市,清城东城,,24,8,20,3,10,74,,46,46,3,9,8,8,0.4,0.5
2025-06-30T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,19,19,11,9,115,,89,89,5,6,5,5,0.4,0.4
2025-06-30T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,36,25,23,7,8,115,,97,97,4,5,8,7,0.4,0.4
2025-06-30T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,12,12,20,3,8,38,,24,24,18,11,5,5,0.6,0.6
2025-06-30T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,,17,14,10,40,,24,24,21,8,4,5,0.8,0.7
2025-06-30T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,17,6,15,3,7,52,,32,32,8,8,4,6,0.7,0.7
2025-06-30T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,14,,14,8,8,44,,28,28,11,7,6,6,0.4,0.3
2025-06-30T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,34,27,28,16,16,107,,82,82,10,23,4,4,0.4,0.5
2025-06-30T1400,1265A,118.8709,28.9666,衢州市,实验学校,,36,32,33,20,17,113,,86,86,6,19,4,4,0.3,0.3
2025-06-30T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,35,27,28,17,16,112,,84,84,6,20,3,4,0.4,0.4
2025-06-30T1400,1611A,118.5819,24.9117,泉州市,涂山街,,41,38,26,14,12,129,,83,83,8,12,3,2,0.6,0.5
2025-06-30T1400,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,25,15,11,129,,86,86,8,14,3,2,0.5,0.5
2025-06-30T1400,1613A,118.6663,24.9424,泉州市,万安,,39,38,24,16,11,124,,87,87,5,13,4,2,0.5,0.5
2025-06-30T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-30T1400,3529A,118.6333,24.9264,泉州市,城华南路,,39,24,19,14,10,122,,85,85,6,10,5,4,0.5,0.4
2025-06-30T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,6,5,3,3,83,,77,75,2,4,15,14,0.3,0.3
2025-06-30T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,6,8,3,1,81,,75,73,2,3,9,9,0.3,0.4
2025-06-30T1400,1659A,119.471,35.4209,日照市,监测站,,38,12,11,9,10,119,,76,76,15,27,9,7,0.8,0.7
2025-06-30T1400,1660A,119.523,35.4216,日照市,市政府广场,,32,24,15,9,5,100,,65,65,11,20,8,7,0.6,0.7
2025-06-30T1400,1661A,119.5587,35.4044,日照市,港务局,,30,24,16,18,14,96,,65,65,9,20,5,5,0.7,0.7
2025-06-30T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,31,24,15,14,8,98,,64,64,10,15,6,5,0.6,0.7
2025-06-30T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,19,12,13,5,124,,78,78,9,19,8,7,0.7,0.7
2025-06-30T1400,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,44,21,28,131,,94,94,4,7,6,5,0.4,0.4
2025-06-30T1400,1836A,111.1587,34.7942,三门峡市,开发区,,42,25,40,23,27,132,,93,93,7,11,6,6,0.5,0.5
2025-06-30T1400,1838A,111.143,34.7955,三门峡市,风景区,,45,43,34,20,20,141,,100,100,5,7,6,5,0.3,0.3
2025-06-30T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,43,40,24,22,134,,91,91,9,11,4,6,0.4,0.4
2025-06-30T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,32,33,26,28,125,,80,80,8,11,13,8,0.5,0.4
2025-06-30T1400,2324A,117.6211,26.2625,三明市,三钢,,31,16,30,10,20,99,,77,77,4,13,3,6,0.5,1.2
2025-06-30T1400,2325A,117.635,26.2714,三明市,三明二中,,30,22,39,15,24,93,,72,72,4,13,2,4,0.5,0.9
2025-06-30T1400,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),57,63,38,24,19,101,,74,74,5,14,2,5,0.3,0.9
2025-06-30T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-30T1400,1876A,109.5078,18.2489,三亚市,河东子站,,15,7,18,7,8,46,,36,36,4,9,2,2,0.6,0.6
2025-06-30T1400,1877A,109.4964,18.2681,三亚市,河西子站,,13,7,17,3,8,41,,29,29,6,10,2,2,0.4,0.5
2025-06-30T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,15,10,18,3,6,47,,40,40,6,9,1,1,0.3,0.2
2025-06-30T1400,2624A,91.7608,29.2313,山南市,山南监测站,,31,7,10,3,3,97,,84,81,4,9,3,4,0.2,0.3
2025-06-30T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,32,8,10,3,5,100,,87,84,4,9,7,8,0.1,0.1
2025-06-30T1400,1674A,116.6794,23.3667,汕头市,金平子站,,20,6,9,3,5,63,,54,54,1,3,3,4,0.5,0.5
2025-06-30T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,18,10,3,3,57,,49,49,3,5,5,5,0.4,0.4
2025-06-30T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,17,10,11,3,4,53,,46,46,2,4,4,4,0.5,0.5
2025-06-30T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,20,18,14,3,6,64,,49,49,3,6,2,2,0.4,0.4
2025-06-30T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,16,12,7,4,70,,58,58,2,2,4,4,0.4,0.4
2025-06-30T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,20,14,12,3,5,61,,47,47,5,5,5,4,0.5,0.5
2025-06-30T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,17,10,12,3,6,53,,46,46,4,6,4,4,0.4,0.4
2025-06-30T1400,1693A,115.3653,22.775,汕尾市,市环保局,,16,7,11,3,4,51,,40,40,6,8,2,2,0.5,0.5
2025-06-30T1400,1694A,115.3706,22.7898,汕尾市,市政府,,18,,12,8,7,55,,41,41,4,8,4,3,0.4,0.5
2025-06-30T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,17,12,15,3,5,52,,39,39,4,8,3,3,0.3,0.4
2025-06-30T1400,2645A,109.9154,33.8715,商洛市,监测站,,29,12,24,10,15,91,,82,82,5,9,4,8,0.3,0.4
2025-06-30T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,29,15,31,8,15,90,,75,75,8,13,3,7,0.4,0.4
2025-06-30T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,29,11,18,9,8,91,,65,65,2,5,2,2,0.3,0.4
2025-06-30T1400,2409A,115.6458,34.4045,商丘市,粮食局,,,14,18,10,13,103,,75,75,1,5,,3,0.3,0.3
2025-06-30T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,20,22,9,8,96,,70,70,,22,2,3,0.2,0.2
2025-06-30T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,31,26,16,8,7,99,,70,70,3,6,1,2,0.3,0.4
2025-06-30T1400,1141A,121.4,31.238,上海市,普陀,,40,21,20,10,11,127,,84,84,10,14,5,6,0.2,0.2
2025-06-30T1400,1142A,121.478,31.2036,上海市,十五厂,,35,23,18,17,11,111,,70,70,6,8,9,8,0.5,0.5
2025-06-30T1400,1143A,121.467,31.3008,上海市,虹口,,37,22,20,16,11,117,,72,72,7,11,9,9,0.8,0.8
2025-06-30T1400,1147A,121.425,31.2261,上海市,静安监测站,,33,22,18,13,12,104,,68,68,11,14,5,5,0.6,0.5
2025-06-30T1400,1148A,121.703,31.1907,上海市,浦东川沙,,28,11,15,8,9,87,,53,53,6,12,8,8,0.7,0.7
2025-06-30T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,17,14,6,7,107,,66,66,5,8,7,8,0.5,0.5
