timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-10T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),56,61,32,29,21,138,,74,74,13,21,12,11,0.7,0.7
2025-07-10T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),58,66,37,32,17,134,,82,82,23,27,3,5,0.4,0.5
2025-07-10T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,42,28,36,22,14,134,,92,89,8,11,6,5,0.2,0.1
2025-07-10T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,25,38,11,12,128,,80,76,4,13,6,4,0.1,0.2
2025-07-10T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,32,39,27,29,142,,111,111,3,4,9,11,0.5,0.5
2025-07-10T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,47,44,47,23,23,148,,96,96,2,5,10,13,0.6,0.7
2025-07-10T1300,1409A,110.576,19.9507,海口市,东寨港,,31,31,19,7,10,64,,30,30,4,6,6,7,0.4,0.4
2025-07-10T1300,1410A,110.3232,20.0574,海口市,海南大学,,26,26,21,14,11,74,,43,43,4,8,3,3,0.4,0.4
2025-07-10T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,25,14,11,63,,40,40,4,13,5,5,0.3,0.3
2025-07-10T1300,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,24,16,12,69,,42,42,3,10,4,4,0.4,0.4
2025-07-10T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,23,15,12,78,,44,44,6,11,6,6,0.3,0.3
2025-07-10T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,27,14,11,72,,31,31,5,12,4,4,0.3,0.4
2025-07-10T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,25,46,18,22,130,,96,96,2,8,10,13,0.5,0.5
2025-07-10T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,43,16,18,130,,111,111,2,2,8,11,0.6,0.6
2025-07-10T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,48,45,22,19,146,,90,90,3,10,5,5,0.3,0.5
2025-07-10T1300,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,57,44,34,22,24,165,,112,112,5,9,5,5,0.4,0.6
2025-07-10T1300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,57,42,23,20,158,,107,107,6,11,5,4,0.4,0.6
2025-07-10T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),64,78,54,28,13,147,,85,85,6,10,2,2,0.5,0.6
2025-07-10T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),54,48,44,38,29,161,,104,104,7,15,2,2,0.2,0.4
2025-07-10T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,60,52,24,17,158,,111,111,5,10,3,3,,0.4
2025-07-10T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,21,20,20,14,91,,47,47,5,13,3,3,0.5,0.5
2025-07-10T1300,2635A,107.0154,33.0706,汉中市,市监测站,,,,21,11,9,83,,53,53,,7,,7,0.6,0.6
2025-07-10T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,18,18,7,6,86,,46,46,4,9,5,6,0.4,0.4
2025-07-10T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,16,20,12,12,89,,40,40,4,11,3,3,0.4,0.4
2025-07-10T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,51,28,25,12,61,,39,39,9,15,5,5,0.4,0.4
2025-07-10T1300,1224A,120.0633,30.2747,杭州市,西溪,,49,,19,34,14,58,,41,41,4,8,4,4,0.3,0.3
2025-07-10T1300,1226A,120.3417,30.3150,杭州市,下沙,,32,28,17,22,9,64,,47,47,3,8,7,5,0.2,0.2
2025-07-10T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,41,24,32,14,59,,42,42,3,7,9,8,0.3,0.3
2025-07-10T1300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),54,58,28,28,11,51,,37,37,7,14,6,5,0.2,0.2
2025-07-10T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,47,47,22,19,10,62,,46,46,2,3,9,9,0.3,0.3
2025-07-10T1300,1231A,120.3019,30.4183,杭州市,临平镇,,50,50,28,27,12,63,,41,41,4,7,7,6,0.2,0.3
2025-07-10T1300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,61,28,32,16,66,,38,38,4,9,9,8,0.3,0.4
2025-07-10T1300,1233A,120.0883,30.1808,杭州市,云栖,,,46,24,21,10,70,,48,48,8,14,,8,0.4,0.5
2025-07-10T1300,3557A,119.9464,30.0494,杭州市,镇二中,,,61,23,56,20,82,,44,44,,13,6,4,0.4,0.4
2025-07-10T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,42,39,18,29,12,77,,45,45,6,10,8,7,0.2,0.3
2025-07-10T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),69,,25,50,18,58,,43,43,6,10,8,7,0.4,0.4
2025-07-10T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,45,36,24,31,13,108,,55,55,7,14,6,6,0.5,0.5
2025-07-10T1300,1271A,117.3072,31.8764,合肥市,三里街,,45,41,23,31,12,95,,46,46,5,15,7,6,0.4,0.4
2025-07-10T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,24,30,16,106,,56,56,6,12,8,7,0.5,0.5
2025-07-10T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,22,27,10,93,,52,52,3,9,5,5,0.3,0.3
2025-07-10T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,26,33,13,101,,44,44,4,11,8,6,0.5,0.4
2025-07-10T1300,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,26,29,13,105,,55,55,3,11,8,7,0.5,0.5
2025-07-10T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,44,44,27,29,12,97,,50,50,5,12,7,7,0.5,0.6
2025-07-10T1300,1277A,117.3027,31.7964,合肥市,包河区,,45,39,24,31,13,96,,50,50,11,21,6,5,0.6,0.6
2025-07-10T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,,,25,,18,106,,56,56,4,10,,6,0.5,0.5
2025-07-10T1300,1279A,117.1318,31.8403,合肥市,高新区,,46,46,25,31,13,104,,57,57,7,12,8,8,0.4,0.5
2025-07-10T1300,3464A,117.3803,31.9147,合肥市,高教基地,,44,44,24,28,17,103,,52,52,5,11,5,5,0.6,0.6
2025-07-10T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),250,385,1074,88,253,106,,99,97,10,10,3,3,0.8,0.8
2025-07-10T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),174,297,874,61,228,100,,92,91,7,10,1,1,0.3,0.3
2025-07-10T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-10T1300,2517A,108.0497,24.6947,河池市,市环保站,,38,38,26,14,18,81,,58,58,3,6,4,5,0.6,0.6
2025-07-10T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,27,22,24,15,17,84,,62,62,5,10,3,4,0.7,0.7
2025-07-10T1300,1696A,114.6778,23.7569,河源市,源西,,19,19,23,8,18,57,,65,54,8,11,3,3,0.7,0.7
2025-07-10T1300,1697A,114.6944,23.7586,河源市,东埔,,20,,25,10,18,63,,69,57,7,12,4,4,0.5,0.5
2025-07-10T1300,1698A,114.6892,23.7233,河源市,老城,,19,14,28,7,25,60,,65,53,4,10,4,4,0.5,0.5
2025-07-10T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),54,52,52,38,33,101,,67,67,4,9,4,4,0.3,0.3
2025-07-10T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,44,24,26,94,,61,61,10,16,1,3,0.1,0.1
2025-07-10T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),52,45,51,36,33,100,,70,70,6,15,6,7,0.1,0.1
2025-07-10T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,40,40,47,28,29,92,,64,64,5,12,4,5,0.2,0.3
2025-07-10T1300,2514A,111.5264,24.4172,贺州市,环保小区,,25,16,28,11,17,80,,54,54,5,9,11,11,1.1,1
2025-07-10T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,25,17,28,11,17,80,,53,53,8,11,12,12,0.9,1
2025-07-10T1300,3534A,111.4744,24.4553,贺州市,西湾,,20,15,36,10,19,64,,41,41,6,10,7,6,0.6,0.7
2025-07-10T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),67,,46,48,37,131,,91,91,7,9,3,5,0.7,1
2025-07-10T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),58,61,40,41,33,142,,92,92,10,13,4,6,0.7,1.2
2025-07-10T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),68,58,46,49,36,134,,102,102,5,9,7,6,0.7,1
2025-07-10T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,47,47,40,28,22,142,,97,97,3,7,6,7,0.6,0.9
2025-07-10T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),77,74,64,56,38,158,,106,106,4,9,3,3,0.8,1.2
2025-07-10T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,15,21,7,6,79,,68,68,4,7,9,9,0.4,0.4
2025-07-10T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,13,24,8,14,73,,63,63,3,8,10,10,0.4,0.5
2025-07-10T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,17,26,9,11,86,,75,75,6,9,9,9,0.4,0.4
2025-07-10T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,8,12,3,5,79,,66,66,9,10,6,6,0.1,0.1
2025-07-10T1300,2263A,127.4833,50.2524,黑河市,交通局,,30,30,21,3,8,82,,52,52,6,6,6,6,0.3,0.2
2025-07-10T1300,2264A,127.5144,50.2341,黑河市,环保局,,28,28,23,11,8,80,,54,54,6,7,6,5,0.3,0.2
2025-07-10T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,,5,,,32,,,5,,25,,
2025-07-10T1300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),58,62,46,41,33,143,,80,80,4,11,2,2,0.2,0.3
2025-07-10T1300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),58,62,48,41,25,161,,87,87,4,10,8,8,0.4,0.4
2025-07-10T1300,3188A,115.6683,37.7217,衡水市,市城管局,,,56,42,43,31,,,48,,4,9,5,10,0.3,0.3
2025-07-10T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),60,70,49,36,24,154,,82,82,4,9,6,5,0.2,0.2
2025-07-10T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,33,14,32,8,18,104,,82,82,4,8,5,5,0.4,0.5
2025-07-10T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,40,36,8,22,97,,70,70,6,12,4,5,0.5,0.6
2025-07-10T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,29,20,30,15,20,92,,61,61,6,12,4,4,0.5,0.7
2025-07-10T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,31,31,37,12,20,96,,70,70,4,11,7,8,0.4,0.7
2025-07-10T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,30,23,33,13,24,96,,72,72,6,11,4,5,0.4,0.6
2025-07-10T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,32,31,15,25,96,,75,75,2,8,4,6,0.5,0.7
2025-07-10T1300,3399A,112.6703,26.882,衡阳市,师范学院,,30,26,32,6,17,96,,66,66,4,9,6,6,0.5,0.6
2025-07-10T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,20,19,17,13,86,,61,61,6,7,17,17,0.3,0.4
2025-07-10T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,26,16,14,60,,52,52,6,5,47,14,0.3,0.2
2025-07-10T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,48,48,16,17,14,62,,54,54,6,5,40,11,0.3,0.2
2025-07-10T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,22,11,19,13,108,,69,69,5,10,6,6,0.5,0.6
2025-07-10T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,33,31,12,19,15,104,,73,73,12,16,7,6,0.6,0.7
2025-07-10T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,28,15,20,11,125,,68,68,6,17,1,1,0.5,0.4
2025-07-10T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,29,16,19,13,123,,77,77,4,11,5,4,0.6,0.6
2025-07-10T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,21,22,17,111,,58,58,7,23,5,5,0.6,0.6
2025-07-10T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,29,14,22,12,123,,77,77,6,14,5,5,0.5,0.5
2025-07-10T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,31,14,26,14,124,,62,62,9,26,3,3,0.5,0.5
2025-07-10T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,40,34,12,26,13,126,,71,71,9,16,1,1,0.6,0.6
2025-07-10T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,,24,23,18,75,,93,82,49,16,6,5,0.3,0.3
2025-07-10T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,25,22,,12,99,,93,88,5,6,11,11,0.5,0.5
2025-07-10T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,47,47,30,31,18,86,,54,54,5,8,8,6,0.3,0.3
2025-07-10T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),57,46,26,40,19,87,,43,43,4,10,6,4,0.4,0.4
2025-07-10T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,20,44,16,75,,44,44,4,5,10,7,0.3,0.3
2025-07-10T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,50,50,25,33,20,67,,44,44,4,7,8,7,0.3,0.4
2025-07-10T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,36,27,33,11,18,114,,90,90,4,9,2,3,0.5,0.5
2025-07-10T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,,22,26,,15,109,,82,82,6,22,6,6,0.5,0.4
2025-07-10T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,35,35,25,17,25,107,,88,88,2,11,4,4,0.6,0.7
2025-07-10T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,40,29,23,29,114,,88,88,5,20,5,5,0.7,0.6
2025-07-10T1300,2482A,109.5981,27.5721,怀化市,林科所,,16,16,30,3,13,51,,63,59,6,5,4,5,0.4,0.5
2025-07-10T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,,,27,,22,66,,58,58,9,9,3,3,0.4,0.3
2025-07-10T1300,2484A,109.9781,27.5342,怀化市,市四医院,,22,19,39,13,26,69,,57,57,2,7,6,12,0.3,0.4
2025-07-10T1300,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,34,15,24,58,,47,47,2,5,4,12,0.2,0.2
2025-07-10T1300,2486A,110.0394,27.583,怀化市,市委党校,,22,19,34,12,24,69,,56,56,3,8,9,21,0.3,0.4
2025-07-10T1300,1210A,119.036,33.5981,淮安市,钵池山,,48,48,31,30,20,78,,69,69,4,6,9,8,0.6,0.5
2025-07-10T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),57,56,37,40,23,78,,67,67,4,6,7,5,0.5,0.5
2025-07-10T1300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,53,36,44,26,87,,71,71,1,3,8,7,0.5,0.5
2025-07-10T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),63,76,44,37,21,78,,68,68,1,4,9,7,0.4,0.4
2025-07-10T1300,3426A,118.8755,33.2894,淮安市,新华书店,,50,41,34,35,28,72,,64,64,5,8,8,7,0.5,0.5
2025-07-10T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,,53,42,38,21,83,,69,69,5,7,,5,0.4,0.4
2025-07-10T1300,2282A,116.8004,33.975,淮北市,监测站,,39,39,39,26,23,94,,62,62,2,2,7,7,0.5,0.5
2025-07-10T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,45,43,27,20,95,,64,64,2,3,7,7,0.5,0.5
2025-07-10T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,35,35,36,24,38,90,,61,61,3,5,6,7,0.6,0.6
2025-07-10T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,46,32,36,32,28,98,,66,66,3,2,8,8,0.6,0.6
2025-07-10T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,38,38,31,25,15,84,,56,56,3,6,3,3,0.4,0.4
2025-07-10T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,37,37,28,19,11,81,,54,54,2,4,7,6,0.2,0.1
2025-07-10T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,39,36,28,27,13,83,,54,54,4,6,9,7,0.3,0.3
2025-07-10T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-10T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,30,28,20,8,74,,54,54,3,8,8,8,0.1,0.1
2025-07-10T1300,3329A,117.0108,32.5893,淮南市,山南新区,,34,34,28,19,9,83,,54,54,2,3,9,9,0.4,0.4
2025-07-10T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,16,19,32,76,,51,51,,4,10,9,,0.2
2025-07-10T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,25,19,22,9,12,80,,84,80,2,2,6,6,0.2,0.3
2025-07-10T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,27,16,17,7,8,84,,86,82,2,2,6,6,0.2,0.2
2025-07-10T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,26,18,19,10,10,81,,81,80,2,2,7,6,0.2,0.3
2025-07-10T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,31,,10,78,,60,60,10,10,9,9,0.2,0.2
2025-07-10T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,20,16,14,6,6,63,,44,44,1,4,3,2,0.3,0.4
2025-07-10T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,23,19,9,9,60,,40,40,1,4,4,4,0.3,0.2
2025-07-10T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,19,20,12,7,60,,41,41,1,4,2,3,0.3,0.4
2025-07-10T1300,2423A,115.0601,30.2313,黄石市,沈家营,,22,22,20,3,4,59,,70,62,5,6,6,7,0.3,0.3
2025-07-10T1300,2426A,114.8988,30.2019,黄石市,铁山,,24,10,20,3,5,75,,72,72,2,6,6,7,0.7,0.6
2025-07-10T1300,2427A,115.0307,30.2092,黄石市,团城山,,27,12,18,3,1,84,,82,82,2,5,6,7,0.3,0.3
2025-07-10T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,26,11,16,3,1,83,,76,76,6,9,6,7,0.3,0.3
2025-07-10T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,25,20,22,6,8,78,,74,74,4,12,7,7,0.6,0.6
2025-07-10T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),53,47,24,37,14,68,,58,49,21,15,7,7,0.6,0.5
2025-07-10T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,42,28,33,17,80,,62,56,14,13,4,4,0.7,0.6
2025-07-10T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,39,29,30,17,83,,62,55,12,12,7,7,0.6,0.5
2025-07-10T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),57,55,28,40,17,52,,65,47,34,18,7,6,0.7,0.6
2025-07-10T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,44,22,28,13,40,,57,39,39,21,7,7,0.8,0.6
2025-07-10T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,39,24,34,17,59,,70,50,35,21,,12,0.6,0.6
2025-07-10T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,19,22,10,12,67,,63,46,12,12,5,5,0.8,0.7
2025-07-10T1300,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,26,6,8,76,,57,57,7,13,7,6,0.1,0.2
2025-07-10T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,25,23,23,3,7,77,,54,54,8,14,9,8,0.6,0.6
2025-07-10T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,24,36,7,10,77,,56,56,6,17,7,7,0.3,0.3
2025-07-10T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,21,29,3,9,75,,54,54,8,21,4,4,0.2,0.3
2025-07-10T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,26,13,12,98,,77,77,4,7,10,9,0.5,0.5
2025-07-10T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,23,24,11,10,105,,78,78,3,7,7,8,0.3,0.3
2025-07-10T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,34,21,22,10,10,108,,76,76,3,6,14,13,0.4,0.5
2025-07-10T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,26,13,11,94,,74,74,9,12,8,8,0.6,0.6
2025-07-10T1300,1772A,126.54,43.8622,吉林市,哈达湾,,43,,33,20,22,135,,104,104,5,14,6,6,0.4,0.5
2025-07-10T1300,1773A,126.5844,43.8358,吉林市,东局子,,42,26,36,18,24,132,,100,100,11,14,5,5,0.7,0.8
2025-07-10T1300,1774A,126.5052,43.8245,吉林市,电力学院,,49,17,40,15,24,154,,102,102,7,24,5,5,0.6,0.6
2025-07-10T1300,1775A,126.6133,43.8972,吉林市,江北,,39,39,38,3,20,123,,90,90,8,12,8,9,0.5,0.7
2025-07-10T1300,1776A,126.555,43.8306,吉林市,江南公园,,42,24,31,15,25,132,,101,101,11,16,2,2,0.7,0.7
2025-07-10T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-10T1300,2868A,126.4739,43.953,吉林市,九站,,44,27,43,14,25,140,,114,114,10,24,10,6,0.5,0.6
2025-07-10T1300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),55,44,46,39,36,96,,68,68,7,9,14,15,0.3,0.3
2025-07-10T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),63,76,51,44,35,163,,79,79,10,10,17,14,0.3,0.3
2025-07-10T1300,1301A,117.1265,36.6734,济南市,开发区,,46,42,47,32,35,120,,69,69,12,16,12,13,0.7,0.6
2025-07-10T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,59,34,36,134,,77,77,6,19,11,15,0.5,0.6
2025-07-10T1300,1304A,116.9489,36.6447,济南市,机床二厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,53,44,33,160,,85,85,13,14,18,17,0.5,0.4
2025-07-10T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,51,32,34,106,,67,67,14,17,13,15,0.5,0.6
2025-07-10T1300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),70,,50,51,41,81,,55,55,6,13,11,13,0.4,0.4
2025-07-10T1300,1616A,117.6795,36.229,济南市,技术学院,,35,12,35,9,30,112,,85,85,4,10,6,12,0.5,0.5
2025-07-10T1300,1961A,117.532,36.6868,济南市,东山小学,,45,34,42,15,28,144,,80,80,7,12,8,10,0.2,0.1
2025-07-10T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,34,22,43,12,31,108,,79,79,2,10,8,12,0.4,0.4
2025-07-10T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,22,46,15,32,112,,83,83,2,6,9,12,0.7,0.8
2025-07-10T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,38,32,49,15,28,119,,76,76,2,5,4,4,0.1,0.1
2025-07-10T1300,3495A,117.1171,36.63,济南市,锦屏中学,,46,39,44,32,30,109,,70,70,6,10,9,11,0.6,0.6
2025-07-10T1300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),70,66,52,51,39,156,,84,84,11,15,15,14,0.5,0.5
2025-07-10T1300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,54,27,33,103,,70,70,2,5,10,11,0.4,0.4
2025-07-10T1300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),52,52,53,36,36,131,,86,86,4,8,10,10,0.6,0.6
2025-07-10T1300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),55,60,52,29,31,127,,82,82,11,11,8,18,0.4,0.3
2025-07-10T1300,3501A,116.8249,35.5593,济宁市,服务中心,,39,39,51,21,28,98,,72,72,6,11,4,6,0.1,0.2
2025-07-10T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,48,48,58,22,28,112,,73,73,5,9,7,8,0.4,0.4
2025-07-10T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,18,21,6,6,78,,,,6,8,7,7,0.2,0.2
2025-07-10T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,,50,50,12,10,82,,49,49,8,16,7,12,,0.2
2025-07-10T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,22,10,9,78,,45,45,11,17,8,8,0.4,0.4
2025-07-10T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,26,21,18,13,7,83,,48,48,7,12,5,9,0.4,0.4
2025-07-10T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,7,,6,6,9,16,1,25,0.5,0.5
2025-07-10T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,43,43,31,27,14,59,,41,41,4,8,9,8,0.7,0.7
2025-07-10T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,30,23,29,16,59,,41,41,2,5,6,5,0.4,0.5
2025-07-10T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,,11,,8,,,72,,,7,,8,,0.3
2025-07-10T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,45,42,25,31,16,65,,43,43,3,7,7,6,0.7,0.6
2025-07-10T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,34,39,7,11,131,,103,103,5,13,3,10,1.0,1.2
2025-07-10T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,46,3,12,129,,100,100,7,12,17,21,0.4,0.6
2025-07-10T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,31,41,15,17,125,,91,91,6,18,9,12,0.3,0.5
2025-07-10T1300,1383A,113.1064,22.6058,江门市,北街,,39,32,28,27,21,98,,52,52,3,6,2,2,0.5,0.4
2025-07-10T1300,1384A,113.0731,22.5835,江门市,西区,,32,30,24,10,21,102,,65,65,7,10,4,5,0.7,0.6
