timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-10T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,46,32,27,29,,99,67,20,18,6,5,0.3,0.3
2025-07-10T2200,1158A,118.7356,31.9996,南京市,奥体中心,,,40,39,31,28,44,,102,83,10,10,5,4,,0.3
2025-07-10T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,46,24,26,36,,97,66,7,8,9,9,0.5,0.6
2025-07-10T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,46,46,42,22,28,26,,98,71,15,11,5,4,0.5,0.6
2025-07-10T2200,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,48,20,26,30,,77,54,12,11,4,3,0.6,0.6
2025-07-10T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,49,36,30,34,26,62,,101,93,14,15,10,7,0.6,0.7
2025-07-10T2200,4312A,119.019,31.6512,南京市,中山西路1号,,38,34,31,26,26,33,,95,76,14,11,3,4,0.5,0.5
2025-07-10T2200,1401A,108.3103,22.7881,南宁市,二十一中,,,,38,14,17,52,,114,108,21,19,3,8,0.6,0.7
2025-07-10T2200,1402A,108.3141,22.8528,南宁市,北湖,,20,,30,14,21,63,,127,116,14,15,4,7,0.5,0.6
2025-07-10T2200,1403A,108.3206,22.8225,南宁市,市监测站,,33,,34,23,21,45,,115,106,25,18,6,10,0.6,0.7
2025-07-10T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,26,,34,18,19,58,,143,135,12,16,4,7,0.5,0.6
2025-07-10T2200,1405A,108.4394,22.7904,南宁市,仙葫,,22,,28,15,22,50,,132,116,17,20,7,5,0.8,0.8
2025-07-10T2200,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,29,14,17,53,,,,15,17,11,11,0.5,0.6
2025-07-10T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,29,,30,20,20,66,,123,120,12,16,2,4,0.5,0.5
2025-07-10T2200,3401A,108.4834,22.7618,南宁市,红星社区,,25,18,36,12,24,77,,159,154,6,14,2,3,0.5,0.6
2025-07-10T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,7,28,6,18,68,,109,106,8,14,6,7,0.5,0.6
2025-07-10T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,11,9,12,3,7,34,,69,54,8,7,4,5,0.5,0.5
2025-07-10T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,16,3,5,36,,69,53,9,9,4,5,0.6,0.5
2025-07-10T2200,2334A,118.1756,26.6272,南平市,南平七中,,13,13,16,3,6,29,,69,51,8,6,5,5,0.6,0.5
2025-07-10T2200,1168A,120.9098,31.9663,南通市,狼山街道,,46,44,38,32,28,57,,55,55,1,2,8,5,0.6,0.5
2025-07-10T2200,1169A,120.86,32.0005,南通市,虹桥,,49,40,34,34,30,54,,53,53,10,8,6,4,0.5,0.5
2025-07-10T2200,1170A,120.87,32.02,南通市,城中,,48,48,49,30,30,51,,50,50,7,5,5,4,0.4,0.4
2025-07-10T2200,1171A,120.94,31.93,南通市,星湖花园,,46,38,33,32,30,53,,51,51,8,7,7,4,0.3,0.3
2025-07-10T2200,1172A,120.81,32.0417,南通市,紫琅学院,,46,46,45,29,24,55,,51,51,6,8,7,6,0.5,0.5
2025-07-10T2200,3291A,121.067,32.062,南通市,通州监测站,,39,34,36,27,28,60,,58,58,2,2,8,8,0.7,0.7
2025-07-10T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,42,31,27,51,,53,53,7,5,7,4,0.3,0.1
2025-07-10T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,,38,33,22,15,,,111,105,7,9,6,6,0.4,0.4
2025-07-10T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,34,34,30,18,10,83,,108,99,10,11,6,6,0.4,0.4
2025-07-10T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),57,63,27,14,14,71,,111,97,12,11,6,6,0.3,0.3
2025-07-10T2200,2407A,112.5481,32.9689,南阳市,理工学院,,37,37,29,18,11,76,,107,97,10,10,6,6,0.4,0.4
2025-07-10T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,42,31,23,14,79,,111,101,12,12,5,5,0.5,0.4
2025-07-10T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,19,,35,13,12,16,,45,34,25,17,4,5,0.3,0.4
2025-07-10T2200,1235A,121.56,29.82,宁波市,万里学院,,20,20,24,9,23,30,,52,43,20,17,4,5,0.3,0.3
2025-07-10T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,16,12,33,11,10,19,,48,38,17,13,4,6,0.3,0.4
2025-07-10T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,25,26,14,14,23,,52,40,10,9,4,4,0.4,0.4
2025-07-10T2200,1240A,121.5856,29.8635,宁波市,太古小学,,16,16,30,10,13,29,,52,41,11,8,6,5,0.4,0.5
2025-07-10T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,21,27,9,10,27,,51,42,14,12,6,6,0.4,0.4
2025-07-10T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,19,19,21,11,13,28,,54,44,15,13,5,5,0.3,0.4
2025-07-10T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,18,21,6,11,30,,55,45,10,11,5,5,0.3,0.3
2025-07-10T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,14,9,15,7,8,43,,72,54,13,9,3,3,0.5,0.5
2025-07-10T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,14,14,14,9,8,40,,75,57,7,3,4,4,0.3,0.3
2025-07-10T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,20,14,10,38,,69,65,14,7,8,8,0.5,0.4
2025-07-10T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,18,3,7,16,,49,42,20,9,6,6,0.4,0.3
2025-07-10T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,21,17,41,6,17,66,,112,98,10,16,10,11,0.5,0.8
2025-07-10T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,21,15,36,7,18,66,,128,115,8,14,5,12,0.5,0.9
2025-07-10T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,19,19,41,9,18,58,,109,96,12,25,9,10,0.5,0.8
2025-07-10T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,17,16,27,8,15,54,,111,92,10,11,7,10,0.4,0.6
2025-07-10T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,33,13,15,65,,112,99,13,24,10,14,0.7,0.9
2025-07-10T2200,1604A,122.0303,41.1489,盘锦市,开发区,,46,,24,32,16,74,,127,99,25,22,8,9,0.2,0.2
2025-07-10T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,26,15,12,60,,135,99,41,26,5,7,0.4,0.4
2025-07-10T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,46,,15,32,12,50,,112,90,20,13,3,4,0.6,0.4
2025-07-10T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,43,43,33,25,24,92,,103,100,14,12,5,4,0.4,0.3
2025-07-10T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,43,43,33,24,21,83,,98,93,14,10,7,6,0.7,0.5
2025-07-10T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,35,30,22,18,89,,107,102,11,10,5,6,0.4,0.4
2025-07-10T2200,3204A,113.3025,33.73,平顶山市,规划局,,36,36,34,16,14,95,,106,102,10,10,4,6,0.5,0.3
2025-07-10T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,36,36,32,16,19,93,,111,107,10,10,6,6,0.6,0.5
2025-07-10T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,49,48,20,17,98,,98,98,15,12,8,9,0.8,0.7
2025-07-10T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,58,42,18,20,98,,93,93,16,12,9,9,1.1,0.9
2025-07-10T2200,2347A,114.0997,27.5002,萍乡市,武功山,,17,6,6,3,4,52,,76,63,3,3,16,17,0.3,0.3
2025-07-10T2200,2348A,113.8385,27.6434,萍乡市,中医院,,39,,21,17,10,56,,90,83,9,5,12,10,3.9,0.8
2025-07-10T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,14,12,15,61,,87,79,6,7,,9,0.7,0.6
2025-07-10T2200,2350A,113.8676,27.6435,萍乡市,市环保局,一氧化碳,57,25,18,9,10,23,,84,30,112,26,13,12,5.7,0.8
2025-07-10T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,,,20,,13,,,102,85,7,10,,7,0.4,2.1
2025-07-10T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,15,16,3,6,50,,66,61,8,8,4,4,0.5,0.6
2025-07-10T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,14,13,18,3,6,42,,68,61,5,6,4,4,0.3,0.4
2025-07-10T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,16,17,9,9,53,,69,64,13,10,3,3,0.4,0.4
2025-07-10T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,6,15,3,6,54,,74,63,13,9,3,4,0.4,0.4
2025-07-10T2200,2392A,115.0312,35.7636,濮阳市,环保局,,49,43,59,34,45,115,,129,124,15,13,5,7,0.4,0.5
2025-07-10T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,53,72,26,45,104,,126,119,12,10,4,5,0.4,0.4
2025-07-10T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,50,44,66,35,49,100,,117,113,13,13,4,5,0.4,0.4
2025-07-10T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),59,67,77,39,51,90,,120,112,19,12,6,8,0.4,0.3
2025-07-10T2200,2601A,100.98,22.7633,普洱市,市环保局,,33,33,26,16,11,24,,42,34,10,7,5,5,0.7,0.5
2025-07-10T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,25,27,16,11,,,48,48,11,7,6,7,0.5,0.4
2025-07-10T2200,2262A,131.0518,45.8751,七台河市,新一中,,23,21,16,16,8,45,,91,72,18,14,10,10,0.9,0.8
2025-07-10T2200,3345A,131.0577,45.7879,七台河市,中波台,,12,,14,8,9,33,,63,49,18,21,6,8,0.4,0.5
2025-07-10T2200,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,21,13,10,35,,70,55,19,15,14,14,0.5,0.5
2025-07-10T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,12,12,16,7,7,34,,78,58,20,16,13,11,0.4,0.5
2025-07-10T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,38,3,17,78,,136,108,16,15,3,3,0.7,0.7
2025-07-10T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,22,25,7,14,,,135,116,18,11,12,8,0.5,0.5
2025-07-10T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,37,3,15,67,,125,100,14,10,6,6,0.3,0.2
2025-07-10T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,28,3,15,70,,137,108,13,10,5,4,0.4,0.4
2025-07-10T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,8,36,3,19,82,,124,101,10,10,4,5,0.3,0.4
2025-07-10T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,15,17,10,12,66,,67,67,5,5,2,2,0.4,0.4
2025-07-10T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,9,7,10,59,,74,67,14,12,2,2,0.3,0.3
2025-07-10T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,14,7,8,31,,54,43,8,6,1,2,0.4,0.4
2025-07-10T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,21,3,3,54,,69,57,4,7,3,5,0.4,0.4
2025-07-10T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,32,17,11,7,63,,68,68,16,13,9,18,0.4,0.4
2025-07-10T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,25,16,19,10,,,64,59,13,16,4,3,0.2,0.3
2025-07-10T2200,2502A,108.6236,21.9667,钦州市,市环保站,,30,17,34,7,17,94,,117,113,7,13,3,2,0.4,0.6
2025-07-10T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,,41,52,13,19,102,,68,,6,20,1,3,,0.9
2025-07-10T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,51,47,11,19,94,,110,103,13,23,2,3,0.5,0.7
2025-07-10T2200,3404A,108.5959,21.9633,钦州市,北职校,,45,45,34,11,20,94,,113,110,6,11,4,4,0.4,0.6
2025-07-10T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),54,57,39,35,25,40,,118,105,49,26,4,4,0.4,0.3
2025-07-10T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,45,23,16,95,,128,122,16,17,3,4,0.4,0.4
2025-07-10T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,26,39,12,13,,,120,119,,18,,5,,0.4
2025-07-10T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,42,29,21,110,,126,123,1,5,3,4,0.3,0.3
2025-07-10T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,30,43,25,21,94,,124,117,12,7,1,2,0.6,0.5
2025-07-10T2200,1307A,120.6659,36.2403,青岛市,仰口,,29,25,32,18,23,90,,102,101,8,6,7,7,0.5,0.5
2025-07-10T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,24,24,24,19,76,,106,95,9,3,8,8,0.3,0.3
2025-07-10T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,39,,25,27,21,92,,120,103,14,12,6,5,0.3,0.3
2025-07-10T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,29,12,21,62,,90,71,18,14,7,8,0.6,0.7
2025-07-10T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,25,17,19,86,,103,100,3,3,7,7,0.3,0.3
2025-07-10T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,29,33,20,19,98,,122,100,10,8,5,6,0.4,0.4
2025-07-10T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,24,26,14,18,99,,124,106,4,7,8,9,0.4,0.5
2025-07-10T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,30,25,30,15,22,94,,103,97,6,3,2,2,0.3,0.3
2025-07-10T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,55,29,19,19,81,,113,98,17,9,6,6,0.6,0.6
2025-07-10T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,30,24,24,81,,109,88,8,7,3,4,0.3,0.5
2025-07-10T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,32,24,22,22,21,83,,93,87,8,9,3,6,0.6,0.7
2025-07-10T2200,1702A,113.0426,23.691,清远市,环保大楼,,49,49,52,12,13,37,,76,64,25,17,17,9,0.8,0.7
2025-07-10T2200,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,24,13,13,16,,66,50,37,23,15,11,0.7,0.6
2025-07-10T2200,3025A,113.0477,23.6344,清远市,技师学院,,22,22,21,13,13,32,,69,60,17,16,21,12,1.0,0.5
2025-07-10T2200,3318A,112.9903,23.7403,清远市,清新太和,,24,24,26,10,15,29,,64,48,23,16,4,6,0.6,0.6
2025-07-10T2200,3455A,113.076,23.7198,清远市,清城东城,,16,14,21,3,10,51,,66,58,9,12,5,6,0.6,0.6
2025-07-10T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,24,24,10,14,91,,102,102,6,5,6,6,0.4,0.5
2025-07-10T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,30,27,25,10,13,96,,106,106,4,3,10,9,0.6,0.6
2025-07-10T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,20,17,7,45,,72,65,15,10,11,7,0.7,0.4
2025-07-10T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,27,18,8,9,52,,75,71,14,9,11,6,0.6,0.5
2025-07-10T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,20,13,9,50,,76,68,16,12,8,8,0.8,0.7
2025-07-10T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,24,20,9,10,53,,68,57,8,13,4,8,0.4,0.4
2025-07-10T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,27,25,14,51,,82,68,12,13,4,5,0.3,0.3
2025-07-10T2200,1265A,118.8709,28.9666,衢州市,实验学校,,42,42,26,24,14,41,,88,70,17,11,6,5,0.3,0.3
2025-07-10T2200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),105,160,53,27,15,39,,86,69,19,12,4,4,0.3,0.3
2025-07-10T2200,1611A,118.5819,24.9117,泉州市,涂山街,,14,14,12,8,10,35,,63,46,15,11,2,2,0.6,0.6
2025-07-10T2200,1612A,118.5972,24.8978,泉州市,津头埔,,,,12,,7,41,,66,50,12,10,2,2,0.5,0.5
2025-07-10T2200,1613A,118.6663,24.9424,泉州市,万安,,18,18,14,7,6,34,,61,45,13,9,2,2,0.6,0.5
2025-07-10T2200,3529A,118.6333,24.9264,泉州市,城华南路,,13,13,11,7,7,33,,65,44,17,11,3,3,0.4,0.4
2025-07-10T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,12,8,3,4,87,,109,108,8,4,16,15,0.3,0.3
2025-07-10T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,13,9,3,2,,,104,104,2,2,9,8,0.2,0.2
2025-07-10T2200,1659A,119.471,35.4209,日照市,监测站,,32,31,19,22,17,94,,103,94,5,6,5,5,0.6,0.5
2025-07-10T2200,1660A,119.523,35.4216,日照市,市政府广场,,29,27,20,15,12,90,,102,92,2,2,5,4,0.7,0.7
2025-07-10T2200,1661A,119.5587,35.4044,日照市,港务局,,36,27,21,25,22,96,,111,99,3,3,5,5,0.7,0.7
2025-07-10T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,31,31,21,17,14,88,,108,96,6,7,3,4,0.6,0.6
2025-07-10T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,30,27,25,21,13,75,,100,91,12,10,7,7,0.6,0.6
2025-07-10T2200,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,40,30,23,115,,120,120,11,12,4,3,0.5,0.5
2025-07-10T2200,1836A,111.1587,34.7942,三门峡市,开发区,,50,50,35,32,25,114,,120,120,16,10,9,8,0.3,0.4
2025-07-10T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,33,40,32,24,113,,116,116,13,11,1,2,0.4,0.5
2025-07-10T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,57,40,35,24,91,,114,113,16,12,7,7,0.6,0.5
2025-07-10T2200,2324A,117.6211,26.2625,三明市,三钢,,,9,14,3,13,,,74,71,7,7,4,6,0.5,0.5
2025-07-10T2200,2325A,117.635,26.2714,三明市,三明二中,,18,8,16,3,6,56,,69,65,6,7,1,3,0.5,0.5
2025-07-10T2200,2326A,117.6028,26.2378,三明市,三元区政府,,20,16,15,3,4,64,,77,74,4,6,1,3,0.3,0.4
2025-07-10T2200,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,25,6,9,48,,64,63,1,4,2,2,0.4,0.5
2025-07-10T2200,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,26,9,12,50,,66,65,1,4,2,2,0.3,0.3
2025-07-10T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,27,14,12,56,,70,70,9,8,1,1,0.3,0.3
2025-07-10T2200,2624A,91.7608,29.2313,山南市,山南监测站,,31,11,12,3,8,99,,121,117,5,5,3,3,0.2,0.1
2025-07-10T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,32,14,14,9,10,100,,122,117,4,5,4,4,0.0,0.1
2025-07-10T2200,1674A,116.6794,23.3667,汕头市,金平子站,,22,7,10,6,8,69,,94,89,11,11,2,2,0.7,0.7
2025-07-10T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,10,10,3,4,76,,99,91,7,7,5,5,0.6,0.6
2025-07-10T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,23,9,13,3,8,72,,94,87,6,7,4,4,0.7,0.7
2025-07-10T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,23,10,11,8,10,71,,91,83,9,9,2,2,0.6,0.6
2025-07-10T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,6,14,3,6,82,,106,101,7,7,4,4,0.6,0.6
2025-07-10T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,,15,16,10,11,70,,91,88,,6,,5,0.6,0.6
2025-07-10T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,19,17,16,13,13,56,,87,83,25,11,5,4,1.0,0.6
2025-07-10T2200,1693A,115.3653,22.775,汕尾市,市环保局,,25,8,13,6,10,78,,84,84,5,8,2,2,0.5,0.6
2025-07-10T2200,1694A,115.3706,22.7898,汕尾市,市政府,,27,8,22,3,7,85,,85,85,6,8,3,4,0.5,0.5
2025-07-10T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,25,8,15,6,9,80,,85,84,6,9,4,3,0.5,0.5
2025-07-10T2200,2645A,109.9154,33.8715,商洛市,监测站,,20,20,20,11,12,23,,76,64,12,9,4,5,0.5,0.5
2025-07-10T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,29,29,29,14,12,18,,78,62,20,13,3,4,0.4,0.4
2025-07-10T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),62,59,50,44,30,77,,95,94,16,8,2,3,0.4,0.4
2025-07-10T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),57,51,49,40,34,102,,103,103,8,6,3,3,0.5,0.4
2025-07-10T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),54,57,53,33,28,106,,105,105,8,8,4,4,0.2,0.2
2025-07-10T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,107,52,,28,,,95,95,12,8,3,4,0.5,0.5
2025-07-10T2200,1141A,121.4,31.238,上海市,普陀,,30,,41,21,26,71,,59,59,10,9,8,8,0.3,0.3
2025-07-10T2200,1142A,121.478,31.2036,上海市,十五厂,,35,,43,24,26,27,,46,42,13,12,10,10,0.5,0.5
2025-07-10T2200,1143A,121.467,31.3008,上海市,虹口,,26,18,44,18,26,23,,44,41,13,8,12,12,0.6,0.6
2025-07-10T2200,1147A,121.425,31.2261,上海市,静安监测站,,30,,40,21,25,28,,47,41,13,11,6,7,0.5,0.5
2025-07-10T2200,1148A,121.703,31.1907,上海市,浦东川沙,,19,19,40,13,25,25,,48,44,10,9,9,9,0.8,0.8
2025-07-10T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,19,16,40,13,22,30,,48,44,2,3,10,9,0.1,0.2
2025-07-10T2200,1150A,121.577,31.2071,上海市,浦东张江,,36,34,61,25,25,34,,53,50,9,7,8,8,0.6,0.6
2025-07-10T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,,25,43,24,26,,,43,43,23,12,9,8,0.3,0.3
2025-07-10T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,23,23,39,16,30,40,,59,56,3,3,4,4,0.5,0.6
2025-07-10T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,45,45,51,19,26,25,,46,38,14,8,9,9,0.4,0.4
2025-07-10T2200,3269A,121.3359,30.7456,上海市,金山新城,,34,34,46,18,22,33,,56,46,10,6,4,5,0.5,0.5
2025-07-10T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,23,18,41,16,25,22,,46,40,11,8,6,6,0.8,0.8
2025-07-10T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,30,30,41,19,23,30,,51,40,8,8,9,8,0.4,0.4
2025-07-10T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,30,26,36,21,23,30,,56,44,10,7,7,8,0.4,0.4
2025-07-10T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,25,21,39,17,23,28,,45,39,9,9,8,7,0.4,0.4
2025-07-10T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,18,18,39,12,25,19,,51,45,18,11,11,11,0.7,0.8
2025-07-10T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,30,,36,21,30,34,,52,48,4,5,9,9,0.5,0.5
2025-07-10T2200,4183A,121.4174,31.16637,上海市,冠生园路458号,,25,18,39,17,26,28,,42,39,7,8,4,4,0.6,0.6
2025-07-10T2200,4205A,121.5419,31.2683,上海市,宁武路151号,,32,,43,22,30,27,,44,39,14,14,7,7,0.4,0.5
2025-07-10T2200,2382A,117.9756,28.4436,上饶市,市监测站,,26,26,19,10,8,72,,88,78,12,10,1,2,0.4,0.4
2025-07-10T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,,24,24,23,11,9,52,,81,67,11,8,19,11,0.3,0.8
2025-07-10T2200,3685A,117.897,28.4315,上饶市,双创科技城,,24,24,19,12,8,62,,82,72,13,10,7,5,0.4,0.4
2025-07-10T2200,4211A,118.1904,28.4448,上饶市,裕丰大道,,27,27,14,16,7,59,,69,58,10,7,8,6,0.8,0.6
2025-07-10T2200,1669A,113.5824,24.7733,韶关市,市八中,,18,16,21,11,11,57,,65,64,10,11,8,9,0.6,0.6
2025-07-10T2200,1671A,113.5917,24.7972,韶关市,园林处,,22,21,18,15,14,54,,64,63,8,8,8,8,0.4,0.4
2025-07-10T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,,,21,22,11,14,,,65,65,13,14,9,9,0.6,0.9
2025-07-10T2200,2809A,113.6668,24.7756,韶关市,大学路288号,,18,17,21,12,14,47,,70,65,8,7,8,8,0.4,0.4
2025-07-10T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,22,20,24,15,17,44,,67,65,9,8,8,8,0.4,0.5
2025-07-10T2200,2464A,111.5283,27.2442,邵阳市,市化工厂,,,18,17,,25,93,,,,6,6,9,8,0.4,0.4
2025-07-10T2200,2466A,111.4328,27.2272,邵阳市,市环保局,,32,16,29,13,18,102,,100,100,6,9,8,9,0.7,0.7
2025-07-10T2200,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,27,16,29,14,19,86,,90,90,8,11,4,5,0.4,0.4
2025-07-10T2200,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,30,11,26,6,17,93,,97,97,9,9,4,5,0.4,0.7
2025-07-10T2200,1247A,120.6053,29.9928,绍兴市,城东开发委,,32,32,30,20,20,42,,68,57,8,9,5,5,0.3,0.3
2025-07-10T2200,2921A,120.5483,30.0003,绍兴市,树下王站,,31,31,26,20,16,46,,77,64,6,6,6,6,0.4,0.4
2025-07-10T2200,3408A,120.5683,29.9361,绍兴市,绍兴中专,,32,32,29,14,14,21,,78,52,16,9,6,6,0.4,0.2
2025-07-10T2200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,39,39,31,22,15,38,,69,52,13,12,4,4,0.3,0.3
2025-07-10T2200,3410A,120.8752,30.0249,绍兴市,重华小学,,29,29,27,17,19,40,,59,50,8,10,7,7,0.2,0.2
