timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-10T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,46,22,35,17,14,147,,118,118,2,11,5,5,0.1,0.1
2025-07-10T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,44,10,39,8,12,139,,109,109,2,13,5,4,0.1,0.2
2025-07-10T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,29,40,25,30,140,,130,130,2,4,8,11,0.4,0.5
2025-07-10T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,47,35,46,15,23,149,,126,126,2,5,7,12,0.6,0.7
2025-07-10T1600,1409A,110.576,19.9507,海口市,东寨港,,27,27,20,6,9,59,,52,52,4,6,5,6,0.3,0.4
2025-07-10T1600,1410A,110.3232,20.0574,海口市,海南大学,,21,21,21,12,11,64,,61,61,4,9,2,3,0.4,0.4
2025-07-10T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,25,8,10,65,,56,56,5,12,5,5,0.3,0.3
2025-07-10T1600,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,24,12,12,73,,61,61,5,9,4,4,0.4,0.4
2025-07-10T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,25,24,12,12,69,,64,64,7,11,5,5,0.3,0.3
2025-07-10T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,27,10,11,60,,55,55,9,12,4,4,0.3,0.3
2025-07-10T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,18,43,16,22,141,,123,123,2,8,8,12,0.5,0.5
2025-07-10T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,44,46,23,21,133,,122,122,3,2,14,11,0.7,0.6
2025-07-10T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,42,45,17,18,137,,127,127,2,10,4,5,0.2,0.5
2025-07-10T1600,1049A,114.4918,36.5713,邯郸市,矿院,,49,35,33,24,23,154,,142,142,3,9,5,5,0.3,0.5
2025-07-10T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,46,46,40,31,20,146,,138,138,4,11,5,4,0.3,0.5
2025-07-10T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),76,102,59,39,15,129,,122,122,2,10,3,2,0.4,0.6
2025-07-10T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),57,54,45,40,29,151,,138,138,4,15,2,2,0.2,0.4
2025-07-10T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,43,52,16,17,151,,142,142,3,10,2,3,0.1,0.4
2025-07-10T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,,19,13,14,81,,71,71,4,14,3,3,0.4,0.5
2025-07-10T1600,2635A,107.0154,33.0706,汉中市,市监测站,,24,22,22,6,9,76,,68,68,5,7,6,8,0.5,0.6
2025-07-10T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,16,18,3,7,77,,69,69,4,9,5,5,0.4,0.4
2025-07-10T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,15,20,10,12,69,,63,63,5,10,2,3,0.4,0.4
2025-07-10T1600,1223A,120.2072,30.2111,杭州市,滨江,,34,34,29,18,13,68,,58,58,10,16,5,5,0.4,0.4
2025-07-10T1600,1224A,120.0633,30.2747,杭州市,西溪,,36,30,20,25,16,68,,58,58,6,8,4,4,0.3,0.3
2025-07-10T1600,1226A,120.3417,30.3150,杭州市,下沙,,27,27,18,18,10,63,,59,59,3,8,6,5,0.2,0.2
2025-07-10T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,29,26,24,16,67,,59,59,4,7,8,8,0.3,0.3
2025-07-10T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,27,20,12,54,,51,51,9,12,5,5,0.2,0.2
2025-07-10T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,34,34,24,20,11,65,,60,60,2,3,9,9,0.3,0.3
2025-07-10T1600,1231A,120.3019,30.4183,杭州市,临平镇,,32,32,29,20,14,58,,56,56,3,6,6,6,0.2,0.3
2025-07-10T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,42,42,30,21,16,67,,57,57,6,9,7,8,0.3,0.4
2025-07-10T1600,1233A,120.0883,30.1808,杭州市,云栖,,,23,25,10,11,58,,65,65,,14,7,8,0.5,0.5
2025-07-10T1600,3557A,119.9464,30.0494,杭州市,镇二中,,,29,26,,19,60,,64,64,14,13,3,4,0.3,0.4
2025-07-10T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,41,41,21,25,15,83,,68,68,7,10,7,7,0.2,0.3
2025-07-10T1600,3656A,120.1556,30.2864,杭州市,消防大队,,44,44,27,30,20,64,,59,59,9,10,8,7,0.4,0.4
2025-07-10T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,49,39,26,34,15,118,,91,91,8,14,6,6,0.4,0.5
2025-07-10T1600,1271A,117.3072,31.8764,合肥市,三里街,,39,39,26,27,15,102,,78,78,6,15,6,6,0.4,0.4
2025-07-10T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,36,26,32,19,116,,89,89,5,12,7,7,0.5,0.5
2025-07-10T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,39,36,25,27,12,107,,81,81,2,9,4,5,0.3,0.3
2025-07-10T1600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),54,44,29,38,16,116,,89,89,5,11,6,6,0.2,0.4
2025-07-10T1600,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,29,29,16,120,,90,90,3,11,7,7,0.5,0.5
2025-07-10T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,,,28,27,15,110,,82,82,5,12,7,7,0.4,0.6
2025-07-10T1600,1277A,117.3027,31.7964,合肥市,包河区,,,44,26,29,15,103,,80,80,,21,5,5,0.5,0.6
2025-07-10T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,44,28,39,20,115,,95,95,6,10,8,6,0.4,0.5
2025-07-10T1600,1279A,117.1318,31.8403,合肥市,高新区,,48,48,28,32,16,111,,88,88,8,12,8,8,0.4,0.5
2025-07-10T1600,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),52,41,26,36,19,118,,86,86,5,11,5,5,0.5,0.6
2025-07-10T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),223,366,1065,138,251,116,,106,106,9,10,3,3,0.8,0.8
2025-07-10T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),135,220,861,52,220,111,,100,100,7,10,3,1,0.3,0.3
2025-07-10T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-10T1600,2517A,108.0497,24.6947,河池市,市环保站,,33,33,26,15,17,87,,73,73,2,6,4,4,0.5,0.6
2025-07-10T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,29,27,24,14,16,91,,77,77,4,10,3,4,0.7,0.7
2025-07-10T1600,1696A,114.6778,23.7569,河源市,源西,,20,12,21,8,16,61,,65,56,8,12,4,3,0.7,0.7
2025-07-10T1600,1697A,114.6944,23.7586,河源市,东埔,,21,,22,9,17,66,,69,60,7,12,4,4,0.5,0.5
2025-07-10T1600,1698A,114.6892,23.7233,河源市,老城,,19,10,25,7,22,60,,65,56,6,10,4,4,0.5,0.5
2025-07-10T1600,1718A,115.4208,35.2464,菏泽市,气象局,,43,43,56,27,36,111,,89,89,6,9,4,5,0.3,0.3
2025-07-10T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,34,47,24,29,97,,82,82,12,16,2,3,0.0,0.1
2025-07-10T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,40,40,53,25,35,115,,90,90,7,15,5,7,0.1,0.1
2025-07-10T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,39,39,49,22,31,115,,88,88,5,12,5,5,0.2,0.3
2025-07-10T1600,2514A,111.5264,24.4172,贺州市,环保小区,,32,,27,22,17,93,,80,80,6,9,11,11,0.9,1
2025-07-10T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,31,15,27,14,17,99,,82,82,7,11,12,12,0.9,1
2025-07-10T1600,3534A,111.4744,24.4553,贺州市,西湾,,25,21,26,3,17,79,,64,64,5,10,6,6,0.5,0.7
2025-07-10T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,46,35,48,32,39,145,,126,126,4,9,3,4,0.5,1
2025-07-10T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,68,43,40,36,140,,122,122,9,13,4,6,0.6,1.1
2025-07-10T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),70,66,50,51,39,137,,127,127,4,9,8,6,0.7,1
2025-07-10T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),61,72,44,34,24,138,,123,123,3,7,6,7,0.5,0.9
2025-07-10T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,48,65,31,38,138,,138,138,2,9,3,3,0.6,1.2
2025-07-10T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,14,20,3,6,91,,82,82,5,7,9,9,0.5,0.4
2025-07-10T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,20,24,15,15,87,,76,76,4,8,11,10,0.4,0.5
2025-07-10T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,12,25,10,10,94,,88,88,8,9,9,9,0.5,0.4
2025-07-10T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,11,11,3,5,88,,80,80,10,10,7,6,0.1,0.1
2025-07-10T1600,2263A,127.4833,50.2524,黑河市,交通局,,32,32,23,9,7,75,,72,72,7,7,6,6,0.3,0.2
2025-07-10T1600,2264A,127.5144,50.2341,黑河市,环保局,,41,41,25,10,8,74,,74,74,8,7,6,5,0.3,0.2
2025-07-10T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,,5,,,33,,,5,,25,,
2025-07-10T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),69,67,51,50,37,116,,117,117,3,11,2,2,0.1,0.2
2025-07-10T1600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,83,51,43,27,124,,128,128,2,10,10,8,0.3,0.4
2025-07-10T1600,3188A,115.6683,37.7217,衡水市,市城管局,,,73,46,51,32,,,48,,1,9,4,10,0.3,0.3
2025-07-10T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,85,52,43,27,134,,128,128,6,9,8,5,0.2,0.2
2025-07-10T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,35,23,30,8,16,112,,100,100,3,8,4,5,0.4,0.5
2025-07-10T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,27,35,9,20,105,,92,92,6,12,4,5,0.5,0.6
2025-07-10T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,33,18,27,14,19,105,,88,88,5,12,5,4,0.5,0.7
2025-07-10T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,34,14,34,11,19,106,,96,96,4,11,9,8,0.4,0.7
2025-07-10T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,34,20,32,10,22,106,,92,92,4,11,3,5,0.3,0.6
2025-07-10T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,21,30,14,23,104,,91,91,3,8,5,6,0.4,0.7
2025-07-10T1600,3399A,112.6703,26.882,衡阳市,师范学院,,34,21,30,6,16,106,,91,91,3,8,6,6,0.5,0.6
2025-07-10T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,26,20,23,14,102,,81,81,5,7,10,16,0.3,0.4
2025-07-10T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,27,19,14,95,,66,66,4,5,10,14,0.3,0.2
2025-07-10T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,35,20,17,14,92,,66,66,5,5,6,10,0.3,0.2
2025-07-10T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,45,29,13,20,13,144,,106,106,5,10,7,6,0.6,0.6
2025-07-10T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,43,34,15,22,16,137,,102,102,12,15,7,6,0.7,0.7
2025-07-10T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,29,16,23,12,144,,114,114,7,17,2,1,0.5,0.4
2025-07-10T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,34,17,22,14,144,,114,114,5,11,5,5,0.6,0.6
2025-07-10T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,39,23,24,18,142,,98,98,8,23,6,5,0.6,0.6
2025-07-10T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,25,15,19,12,144,,114,114,7,13,6,5,0.5,0.5
2025-07-10T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,50,31,17,24,16,160,,111,111,8,25,3,3,0.5,0.5
2025-07-10T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,36,15,21,13,152,,108,108,10,16,1,1,0.6,0.6
2025-07-10T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,22,24,10,19,81,,93,78,42,20,8,6,0.3,0.3
2025-07-10T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,10,22,3,12,104,,93,93,5,6,10,11,0.5,0.5
2025-07-10T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,33,27,20,92,,76,76,6,8,6,7,0.3,0.3
2025-07-10T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,43,35,30,30,22,85,,66,66,5,11,4,4,0.4,0.4
2025-07-10T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,21,18,18,64,,65,65,2,6,6,7,0.2,0.3
2025-07-10T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,35,35,28,23,22,58,,57,57,4,7,7,7,0.3,0.4
2025-07-10T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,,35,11,19,83,,104,104,3,9,3,3,0.5,0.5
2025-07-10T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,29,12,19,83,,103,103,8,23,5,6,0.5,0.4
2025-07-10T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,30,24,26,19,26,95,,99,99,3,10,4,4,0.6,0.7
2025-07-10T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,18,30,12,29,94,,110,110,6,20,4,5,0.6,0.7
2025-07-10T1600,2482A,109.5981,27.5721,怀化市,林科所,,25,9,27,3,12,80,,63,63,3,5,5,5,0.3,0.5
2025-07-10T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,25,16,27,7,21,79,,70,70,4,9,1,3,0.3,0.3
2025-07-10T1600,2484A,109.9781,27.5342,怀化市,市四医院,,,,37,17,26,,,63,63,1,7,5,11,0.2,0.4
2025-07-10T1600,2485A,109.9972,27.5578,怀化市,监测楼,,22,17,32,9,22,68,,56,56,2,5,3,12,0.1,0.2
2025-07-10T1600,2486A,110.0394,27.583,怀化市,市委党校,,27,14,32,8,24,84,,69,69,3,8,4,21,0.3,0.4
2025-07-10T1600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),55,56,36,39,23,73,,74,74,4,6,14,9,0.5,0.5
2025-07-10T1600,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),63,66,42,45,27,71,,72,72,4,6,11,6,0.5,0.5
2025-07-10T1600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,78,41,56,30,77,,78,78,2,3,16,8,0.5,0.5
2025-07-10T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,48,37,24,74,,74,74,2,4,9,8,0.4,0.4
2025-07-10T1600,3426A,118.8755,33.2894,淮安市,新华书店,,40,33,35,28,29,70,,73,73,6,7,8,7,0.5,0.5
2025-07-10T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,,78,47,52,25,73,,75,75,,7,14,6,,0.4
2025-07-10T1600,2282A,116.8004,33.975,淮北市,监测站,,46,45,43,32,25,101,,83,83,2,2,7,7,0.5,0.5
2025-07-10T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,43,47,23,22,103,,85,85,2,3,7,7,0.5,0.5
2025-07-10T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,36,33,39,25,41,100,,81,81,2,5,6,7,0.6,0.6
2025-07-10T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,40,36,39,28,31,104,,90,90,2,2,8,8,0.6,0.6
2025-07-10T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),55,60,34,15,16,81,,72,72,3,6,2,3,0.4,0.4
2025-07-10T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,62,31,10,13,81,,73,73,3,4,6,7,0.1,0.1
2025-07-10T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,49,49,31,12,15,81,,72,72,5,6,6,7,0.3,0.3
2025-07-10T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-10T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,30,30,12,9,69,,68,68,10,9,8,8,0.2,0.1
2025-07-10T1600,3329A,117.0108,32.5893,淮南市,山南新区,,26,26,31,12,10,76,,73,73,1,3,8,9,0.4,0.4
2025-07-10T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,4,16,,35,76,,70,70,5,4,8,9,0.4,0.2
2025-07-10T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,27,24,23,14,12,84,,84,82,3,2,6,6,0.2,0.3
2025-07-10T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,27,20,17,11,8,86,,86,83,2,2,7,6,0.2,0.2
2025-07-10T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,26,21,19,10,10,82,,81,81,2,2,7,6,0.2,0.3
2025-07-10T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,21,13,29,8,10,65,,68,68,17,10,10,9,0.2,0.2
2025-07-10T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,31,31,16,9,7,78,,60,60,2,4,3,3,0.3,0.4
2025-07-10T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,29,21,17,9,72,,60,60,2,4,4,4,0.2,0.2
2025-07-10T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,21,20,15,8,75,,58,58,2,4,3,3,0.3,0.4
2025-07-10T1600,2423A,115.0601,30.2313,黄石市,沈家营,,24,14,20,3,5,74,,70,63,1,6,6,7,0.2,0.3
2025-07-10T1600,2426A,114.8988,30.2019,黄石市,铁山,,23,21,20,7,6,72,,74,74,2,6,6,6,0.7,0.7
2025-07-10T1600,2427A,115.0307,30.2092,黄石市,团城山,,27,13,18,3,1,85,,85,85,1,5,6,7,0.3,0.3
2025-07-10T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,7,17,3,1,79,,81,81,9,9,5,7,0.3,0.4
2025-07-10T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,24,14,23,6,8,75,,78,78,4,12,6,6,0.5,0.6
2025-07-10T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,6,24,3,15,62,,59,59,10,15,7,7,0.5,0.5
2025-07-10T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,6,26,3,17,68,,67,67,6,13,4,4,0.5,0.6
2025-07-10T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,7,27,3,16,67,,66,66,4,12,6,7,0.5,0.5
2025-07-10T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,32,28,24,17,72,,65,54,20,18,6,6,0.6,0.6
2025-07-10T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,28,23,20,14,63,,57,46,20,23,7,7,0.7,0.6
2025-07-10T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,27,22,24,17,72,,70,55,27,23,14,12,0.5,0.6
2025-07-10T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,20,21,16,13,73,,63,59,24,14,5,5,0.8,0.7
2025-07-10T1600,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,28,8,8,71,,74,74,6,13,5,5,0.1,0.1
2025-07-10T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,20,19,24,3,7,62,,69,69,12,15,8,8,0.6,0.6
2025-07-10T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,6,37,,11,65,,72,72,5,17,7,7,0.3,0.3
2025-07-10T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,21,29,9,9,71,,72,72,9,21,4,4,0.2,0.3
2025-07-10T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,24,27,12,13,89,,91,91,4,7,8,9,0.5,0.5
2025-07-10T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,26,24,10,10,92,,95,95,3,7,8,8,0.3,0.3
2025-07-10T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,33,23,22,7,10,105,,99,99,1,6,12,13,0.4,0.5
2025-07-10T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,26,25,26,12,12,82,,87,87,10,12,6,8,0.5,0.6
2025-07-10T1600,1772A,126.54,43.8622,吉林市,哈达湾,,32,31,34,16,22,101,,126,126,16,15,6,6,0.5,0.5
2025-07-10T1600,1773A,126.5844,43.8358,吉林市,东局子,,33,28,36,17,23,105,,120,120,22,15,5,5,0.8,0.8
2025-07-10T1600,1774A,126.5052,43.8245,吉林市,电力学院,,36,30,41,25,24,114,,138,138,7,24,5,5,0.6,0.7
2025-07-10T1600,1775A,126.6133,43.8972,吉林市,江北,,49,49,38,19,21,116,,120,120,21,13,10,8,0.6,0.7
2025-07-10T1600,1776A,126.555,43.8306,吉林市,江南公园,,34,24,30,11,25,107,,121,121,13,16,2,2,0.6,0.6
2025-07-10T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-10T1600,2868A,126.4739,43.953,吉林市,九站,,39,24,44,20,25,123,,149,149,12,25,5,8,0.5,0.6
2025-07-10T1600,1299A,116.9862,36.6114,济南市,科干所,,46,39,51,32,40,126,,101,101,8,9,8,16,0.4,0.3
2025-07-10T1600,1300A,116.9376,36.665,济南市,农科所,,44,44,55,29,38,130,,123,123,7,10,10,15,0.4,0.3
2025-07-10T1600,1301A,117.1265,36.6734,济南市,开发区,,37,17,46,17,35,118,,101,101,11,16,7,14,0.5,0.6
2025-07-10T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,40,29,58,12,36,126,,126,126,6,19,5,15,0.5,0.6
2025-07-10T1600,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,57,24,37,137,,128,128,13,14,10,18,0.6,0.4
2025-07-10T1600,1305A,117.0495,36.663,济南市,市监测站,,35,24,50,17,35,110,,96,96,13,17,8,15,0.5,0.6
2025-07-10T1600,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),83,76,56,61,46,146,,88,88,10,13,10,13,0.5,0.4
2025-07-10T1600,1616A,117.6795,36.229,济南市,技术学院,,40,,34,14,30,128,,110,110,5,10,6,12,0.5,0.5
2025-07-10T1600,1961A,117.532,36.6868,济南市,东山小学,,42,27,43,17,29,133,,116,116,5,12,7,10,0.2,0.1
2025-07-10T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,41,24,43,12,32,129,,108,108,3,9,8,12,0.5,0.4
2025-07-10T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,40,31,46,21,33,128,,108,108,1,5,9,12,0.5,0.8
2025-07-10T1600,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,84,51,53,32,31,187,,121,121,12,5,12,5,0.4,0.2
2025-07-10T1600,3495A,117.1171,36.63,济南市,锦屏中学,,35,17,44,10,31,112,,97,97,7,10,6,11,0.5,0.6
2025-07-10T1600,3682A,116.9814,36.6819,济南市,济南四建,,45,34,54,27,40,143,,122,122,9,14,7,15,0.5,0.5
2025-07-10T1600,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,52,57,27,35,118,,96,96,2,5,8,11,0.5,0.4
2025-07-10T1600,1655A,116.5491,35.4042,济宁市,电化厂,,42,40,55,27,38,133,,115,115,3,8,5,10,0.6,0.6
2025-07-10T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,44,44,55,29,33,136,,117,117,7,11,5,17,0.3,0.3
2025-07-10T1600,3501A,116.8249,35.5593,济宁市,服务中心,,43,36,53,30,29,116,,95,95,5,11,3,6,0.2,0.2
2025-07-10T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,55,61,24,30,120,,101,101,4,9,5,8,0.3,0.4
2025-07-10T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,19,20,6,6,84,,68,68,7,8,6,7,0.2,0.2
2025-07-10T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,,47,51,7,10,78,,68,68,10,16,7,12,,0.2
2025-07-10T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,25,24,23,11,9,80,,67,67,15,17,8,8,0.5,0.4
2025-07-10T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,28,25,19,9,8,89,,75,75,8,12,4,8,0.4,0.4
2025-07-10T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,7,,6,6,11,16,1,25,0.5,0.5
2025-07-10T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,28,28,33,18,16,56,,52,52,4,8,8,8,0.6,0.7
2025-07-10T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,27,25,20,18,57,,55,55,2,5,6,5,0.4,0.5
2025-07-10T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,23,16,21,12,59,,,,5,8,9,8,0.3,0.3
2025-07-10T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,29,28,21,18,60,,56,56,4,7,6,6,0.6,0.6
2025-07-10T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,42,9,12,133,,127,127,7,13,1,10,1.0,1.2
2025-07-10T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,49,17,13,141,,128,128,3,12,13,21,0.1,0.6
2025-07-10T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,38,42,17,18,125,,120,120,8,18,10,12,0.4,0.5
2025-07-10T1600,1383A,113.1064,22.6058,江门市,北街,,30,,29,14,21,94,,83,83,6,6,2,2,0.4,0.4
2025-07-10T1600,1384A,113.0731,22.5835,江门市,西区,,49,49,24,9,19,86,,86,86,10,10,5,5,0.6,0.6
2025-07-10T1600,1385A,113.0219,22.5311,江门市,圭峰西,,26,,33,17,20,81,,82,82,13,8,4,4,0.5,0.5
2025-07-10T1600,1386A,113.0828,22.5947,江门市,东湖,,30,21,29,21,16,78,,79,79,10,10,7,7,0.4,0.5
2025-07-10T1600,3311A,113.1075,22.5647,江门市,江海富民,,39,39,34,14,17,83,,91,91,15,12,6,7,0.5,0.5
2025-07-10T1600,3449A,113.05,22.4667,江门市,新会银湖,,25,13,30,11,19,78,,84,84,13,10,2,3,0.5,0.5
