timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-10T1000,1409A,110.576,19.9507,海口市,东寨港,,26,26,19,16,9,33,,12,12,6,5,5,7,0.4,0.4
2025-07-10T1000,1410A,110.3232,20.0574,海口市,海南大学,,24,24,20,12,11,44,,23,23,6,8,3,3,0.4,0.4
2025-07-10T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,31,31,24,14,10,36,,25,25,13,13,6,5,0.3,0.4
2025-07-10T1000,1412A,110.338,19.9969,海口市,海南师范大学,,,32,23,14,11,36,,22,22,13,10,6,4,,0.4
2025-07-10T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,23,14,11,42,,24,24,12,11,6,5,0.3,0.3
2025-07-10T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,33,25,15,11,35,,10,10,13,11,4,4,0.3,0.4
2025-07-10T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,28,47,26,22,108,,75,75,4,8,13,13,0.4,0.5
2025-07-10T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,44,41,13,17,106,,103,103,3,3,12,12,0.6,0.6
2025-07-10T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),64,77,47,36,19,97,,57,57,10,11,5,5,0.5,0.5
2025-07-10T1000,1049A,114.4918,36.5713,邯郸市,矿院,,49,49,37,34,24,118,,81,81,11,10,6,5,0.5,0.6
2025-07-10T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),58,65,43,35,21,114,,72,72,11,12,4,4,0.5,0.6
2025-07-10T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),75,99,54,31,12,96,,54,54,9,10,2,2,0.5,0.6
2025-07-10T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),69,74,44,50,28,105,,63,63,18,16,2,2,0.5,0.4
2025-07-10T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,57,52,19,17,,,80,80,8,10,3,3,0.5,0.4
2025-07-10T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,31,21,20,14,46,,26,26,7,13,4,3,0.5,0.5
2025-07-10T1000,2635A,107.0154,33.0706,汉中市,市监测站,,,35,21,12,9,,,44,41,9,7,6,7,0.7,0.7
2025-07-10T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,27,19,10,6,52,,33,33,10,9,8,6,0.5,0.4
2025-07-10T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,35,21,17,12,39,,16,16,16,11,3,3,0.5,0.5
2025-07-10T1000,1223A,120.2072,30.2111,杭州市,滨江,,45,45,26,19,10,41,,22,22,12,16,5,5,0.4,0.4
2025-07-10T1000,1224A,120.0633,30.2747,杭州市,西溪,,40,,18,28,11,46,,27,27,6,9,4,4,0.3,0.3
2025-07-10T1000,1226A,120.3417,30.3150,杭州市,下沙,,18,18,15,12,8,51,,36,36,4,8,6,5,0.2,0.2
2025-07-10T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,34,21,24,11,49,,27,27,4,7,9,7,0.3,0.3
2025-07-10T1000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),55,59,22,17,8,43,,26,26,9,15,6,5,0.2,0.2
2025-07-10T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,33,33,19,9,9,49,,35,35,2,3,9,9,0.3,0.4
2025-07-10T1000,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,24,23,10,46,,28,28,3,7,7,5,0.2,0.3
2025-07-10T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,42,42,25,28,14,40,,20,20,6,10,10,8,0.3,0.4
2025-07-10T1000,1233A,120.0883,30.1808,杭州市,云栖,,30,30,21,20,9,51,,32,32,11,15,10,8,0.4,0.5
2025-07-10T1000,3557A,119.9464,30.0494,杭州市,镇二中,,,36,19,32,16,42,,24,24,12,13,,3,0.4,0.4
2025-07-10T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,23,22,16,16,11,44,,26,26,9,10,8,6,0.2,0.3
2025-07-10T1000,3656A,120.1556,30.2864,杭州市,消防大队,,48,,23,33,14,50,,31,31,8,10,8,7,0.4,0.5
2025-07-10T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,39,36,21,27,10,58,,29,29,12,14,7,6,0.6,0.5
2025-07-10T1000,1271A,117.3072,31.8764,合肥市,三里街,,36,36,20,22,10,48,,22,22,11,14,7,6,0.5,0.4
2025-07-10T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,39,21,28,14,59,,30,30,10,12,8,7,0.6,0.5
2025-07-10T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,19,22,8,57,,29,29,8,9,5,4,0.3,0.3
2025-07-10T1000,1274A,117.25,31.8571,合肥市,长江中路,,48,48,26,29,13,57,,30,30,10,11,7,6,0.5,0.4
2025-07-10T1000,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,23,22,11,60,,28,28,7,11,8,6,0.6,0.5
2025-07-10T1000,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,24,27,10,53,,26,26,10,12,8,7,0.6,0.6
2025-07-10T1000,1277A,117.3027,31.7964,合肥市,包河区,,42,41,21,29,10,52,,26,26,13,21,6,5,0.7,0.6
2025-07-10T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,,36,23,31,16,,,30,26,,9,6,6,0.5,0.5
2025-07-10T1000,1279A,117.1318,31.8403,合肥市,高新区,,41,41,22,26,11,62,,35,35,11,12,8,8,0.5,0.4
2025-07-10T1000,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,21,23,15,54,,27,27,8,11,6,5,0.6,0.6
2025-07-10T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),454,554,1102,94,266,102,,99,96,10,10,3,3,0.8,0.8
2025-07-10T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,645,896,150,242,94,,92,89,10,10,1,1,0.3,0.2
2025-07-10T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-10T1000,2517A,108.0497,24.6947,河池市,市环保站,,24,24,28,12,19,55,,50,50,2,6,4,5,0.5,0.6
2025-07-10T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,19,19,24,10,18,56,,53,53,5,11,3,4,0.7,0.7
2025-07-10T1000,1696A,114.6778,23.7569,河源市,源西,,27,27,26,16,19,45,,65,58,16,11,3,4,0.8,0.7
2025-07-10T1000,1697A,114.6944,23.7586,河源市,东埔,,26,26,26,15,19,45,,69,61,19,12,4,4,0.7,0.5
2025-07-10T1000,1698A,114.6892,23.7233,河源市,老城,,27,27,29,15,26,43,,65,57,15,10,4,4,0.6,0.5
2025-07-10T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),70,71,47,51,29,59,,60,54,8,9,4,4,0.4,0.3
2025-07-10T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),58,58,40,41,23,60,,51,48,12,16,1,3,0.1,0.1
2025-07-10T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,46,,29,62,,58,54,11,15,6,7,,0.1
2025-07-10T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),65,69,45,47,26,64,,55,53,8,12,3,5,0.3,0.2
2025-07-10T1000,2514A,111.5264,24.4172,贺州市,环保小区,,28,22,31,19,19,74,,33,33,5,9,11,11,1.0,1
2025-07-10T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,32,32,28,21,18,72,,30,30,9,11,12,12,1.0,1
2025-07-10T1000,3534A,111.4744,24.4553,贺州市,西湾,,22,,40,15,19,52,,22,22,5,10,6,6,0.6,0.7
2025-07-10T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,70,46,62,36,106,,61,61,10,9,2,4,1.1,1
2025-07-10T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),60,54,37,43,30,95,,64,64,13,14,7,6,1.0,1.2
2025-07-10T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,67,46,51,34,102,,70,70,,9,6,6,,0.9
2025-07-10T1000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,67,41,32,23,101,,74,74,6,7,7,7,1.0,0.9
2025-07-10T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),59,65,62,42,36,123,,72,72,6,9,4,3,1.0,1.2
2025-07-10T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,22,3,6,82,,48,48,5,7,9,9,0.5,0.4
2025-07-10T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,14,26,6,14,73,,47,47,4,9,10,10,0.5,0.5
2025-07-10T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,16,27,6,12,90,,52,52,6,9,9,9,0.4,0.4
2025-07-10T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,18,11,3,5,77,,47,47,9,10,6,6,0.1,0.1
2025-07-10T1000,2263A,127.4833,50.2524,黑河市,交通局,,27,27,20,6,9,62,,29,29,8,6,6,6,0.3,0.2
2025-07-10T1000,2264A,127.5144,50.2341,黑河市,环保局,,,,20,,8,61,,24,24,,7,6,5,0.3,0.2
2025-07-10T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,,5,,,29,,,4,,25,,
2025-07-10T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),64,78,44,39,32,92,,41,41,9,11,3,2,0.3,0.3
2025-07-10T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,60,46,25,24,98,,48,48,12,10,9,8,0.4,0.4
2025-07-10T1000,3188A,115.6683,37.7217,衡水市,市城管局,,,60,40,43,30,,,48,45,8,9,8,10,0.3,0.4
2025-07-10T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,63,47,39,23,93,,41,41,7,9,6,5,0.2,0.2
2025-07-10T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,28,28,36,8,20,89,,65,65,5,9,6,5,0.4,0.6
2025-07-10T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,28,40,9,25,79,,51,51,8,13,3,5,0.5,0.6
2025-07-10T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,24,22,35,16,21,74,,41,41,8,12,4,5,0.6,0.8
2025-07-10T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,,33,41,12,22,86,,47,47,6,11,,8,,0.7
2025-07-10T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,26,20,37,18,27,80,,56,56,6,12,4,6,0.4,0.6
2025-07-10T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,43,36,15,26,79,,59,59,3,8,5,7,0.5,0.7
2025-07-10T1000,3399A,112.6703,26.882,衡阳市,师范学院,,32,22,34,22,20,78,,42,42,4,9,6,6,0.5,0.6
2025-07-10T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,19,,13,,,54,54,6,6,8,17,0.4,0.4
2025-07-10T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,26,12,14,46,,52,52,6,5,6,10,0.2,0.4
2025-07-10T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,15,13,11,13,49,,54,54,6,5,5,8,0.2,0.2
2025-07-10T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,,10,22,12,77,,46,46,9,11,6,6,0.6,0.6
2025-07-10T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,,31,10,19,15,76,,54,54,14,17,7,6,,0.7
2025-07-10T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,28,13,19,11,,,44,41,10,17,2,1,0.4,0.4
2025-07-10T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,,14,25,12,83,,56,56,11,12,5,4,0.7,0.6
2025-07-10T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),63,,19,45,15,50,,31,31,22,25,5,4,0.7,0.6
2025-07-10T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,13,20,12,80,,58,58,15,14,6,5,0.5,0.5
2025-07-10T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,38,29,12,26,13,69,,33,33,16,27,3,3,0.5,0.5
2025-07-10T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,,10,20,12,76,,53,53,12,16,2,1,0.6,0.6
2025-07-10T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,18,24,16,16,79,,93,89,15,14,5,5,0.5,0.3
2025-07-10T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,22,19,7,12,86,,93,88,,6,11,11,0.6,0.5
2025-07-10T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,26,22,15,58,,36,36,8,8,8,6,0.3,0.3
2025-07-10T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,40,29,23,28,16,43,,21,21,8,10,6,4,0.4,0.5
2025-07-10T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,19,,13,,,24,24,5,5,6,6,0.3,0.3
2025-07-10T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,40,38,21,28,17,50,,28,28,6,7,8,6,0.4,0.4
2025-07-10T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,31,33,14,19,109,,70,70,4,9,2,3,0.5,0.5
2025-07-10T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,,36,26,,15,113,,38,38,11,22,,6,,0.4
2025-07-10T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,25,22,25,101,,70,70,6,12,4,4,0.7,0.6
2025-07-10T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,42,28,27,28,124,,52,52,8,21,4,5,0.7,0.6
2025-07-10T1000,2482A,109.5981,27.5721,怀化市,林科所,,19,13,32,3,14,59,,63,58,5,5,4,5,0.5,0.5
2025-07-10T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,,17,28,10,23,,,49,45,,9,3,3,0.3,0.3
2025-07-10T1000,2484A,109.9781,27.5342,怀化市,市四医院,,25,24,44,17,30,55,,56,54,4,8,9,12,0.2,0.4
2025-07-10T1000,2485A,109.9972,27.5578,怀化市,监测楼,,19,15,37,13,27,49,,47,46,2,5,3,13,0.1,0.2
2025-07-10T1000,2486A,110.0394,27.583,怀化市,市委党校,,20,,36,14,27,61,,53,52,3,8,5,21,0.3,0.4
2025-07-10T1000,1210A,119.036,33.5981,淮安市,钵池山,,,39,28,23,18,68,,61,61,6,6,,8,0.5,0.5
2025-07-10T1000,1211A,119.007,33.575,淮安市,北京南路,,44,44,34,28,20,68,,59,59,6,6,6,5,0.6,0.5
2025-07-10T1000,1212A,118.989,33.6067,淮安市,市监测站,,46,46,33,31,23,70,,61,61,4,3,7,7,0.6,0.5
2025-07-10T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,40,25,19,69,,59,59,2,4,7,7,0.4,0.4
2025-07-10T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),52,39,30,36,24,69,,53,53,6,8,7,7,0.5,0.5
2025-07-10T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,,46,39,26,18,66,,55,55,6,7,,5,0.4,0.4
2025-07-10T1000,2282A,116.8004,33.975,淮北市,监测站,,42,42,37,26,21,61,,47,47,2,2,7,7,0.5,0.5
2025-07-10T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,44,44,40,21,17,63,,48,48,2,3,7,7,0.5,0.5
2025-07-10T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,,33,33,36,60,,46,46,4,5,6,7,0.6,0.6
2025-07-10T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,,35,34,27,25,,,49,48,2,2,8,8,0.6,0.5
2025-07-10T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,40,29,24,13,53,,36,36,5,6,4,2,0.4,0.4
2025-07-10T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,45,26,26,9,57,,37,37,3,4,8,6,0.1,0.1
2025-07-10T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,25,26,10,59,,37,37,5,6,8,6,0.4,0.2
2025-07-10T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-10T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,35,27,16,7,59,,40,40,6,9,11,8,0.1,0.1
2025-07-10T1000,3329A,117.0108,32.5893,淮南市,山南新区,,34,34,24,11,8,58,,36,36,1,3,13,8,0.4,0.3
2025-07-10T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,14,15,,30,,,35,34,1,3,9,9,0.3,0.2
2025-07-10T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,26,25,23,14,12,83,,84,81,3,2,6,6,0.3,0.3
2025-07-10T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,,18,16,9,7,,,86,84,2,2,6,6,0.2,0.2
2025-07-10T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,26,19,18,12,10,83,,81,80,2,2,7,6,0.3,0.3
2025-07-10T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,10,31,9,11,,,57,54,9,9,9,9,0.2,0.2
2025-07-10T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,15,12,14,8,7,48,,36,36,2,4,3,2,0.3,0.4
2025-07-10T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,19,10,9,50,,22,22,2,4,4,4,0,0.2
2025-07-10T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,22,20,3,7,46,,34,32,2,4,3,3,0.3,0.4
2025-07-10T1000,2423A,115.0601,30.2313,黄石市,沈家营,,,22,20,3,4,,,70,68,2,5,7,7,0.2,0.3
2025-07-10T1000,2426A,114.8988,30.2019,黄石市,铁山,,23,23,21,7,5,73,,70,70,10,5,7,7,0.7,0.6
2025-07-10T1000,2427A,115.0307,30.2092,黄石市,团城山,,27,21,18,3,1,86,,82,81,2,5,6,7,0.4,0.3
2025-07-10T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,26,16,16,3,1,81,,75,74,7,9,5,7,0.3,0.3
2025-07-10T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,25,22,22,8,8,79,,68,68,5,12,6,6,0.6,0.6
2025-07-10T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,12,22,9,12,42,,58,50,23,13,7,7,0.6,0.5
2025-07-10T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,14,27,12,15,48,,62,54,19,12,4,4,0.7,0.6
2025-07-10T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,27,27,20,15,46,,62,52,21,11,6,7,0.6,0.5
2025-07-10T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,27,14,15,43,,65,56,22,16,6,6,0.7,0.5
2025-07-10T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,19,10,12,37,,57,47,28,19,7,7,0.7,0.6
2025-07-10T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,19,24,8,16,33,,70,60,30,19,,11,0.7,0.6
2025-07-10T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,36,23,14,12,49,,63,51,19,12,5,5,0.7,0.6
2025-07-10T1000,2240A,130.9762,45.3001,鸡西市,环保局,,23,22,27,6,8,72,,34,34,6,13,9,5,0.1,0.2
2025-07-10T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,21,3,7,67,,34,34,10,15,9,8,0.6,0.6
2025-07-10T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,24,37,3,11,70,,31,31,7,19,7,7,0.3,0.3
2025-07-10T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,18,31,3,9,68,,28,28,9,22,4,4,0.3,0.3
2025-07-10T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,26,14,13,88,,60,60,4,7,9,9,0.5,0.5
2025-07-10T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,18,25,7,10,88,,58,58,8,7,7,8,0.3,0.4
2025-07-10T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,29,26,23,15,10,90,,51,51,3,6,14,13,0.5,0.5
2025-07-10T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,27,26,26,15,11,85,,58,58,9,12,7,8,0.5,0.6
2025-07-10T1000,1772A,126.54,43.8622,吉林市,哈达湾,,39,,32,22,22,123,,61,61,9,14,6,6,0.4,0.5
2025-07-10T1000,1773A,126.5844,43.8358,吉林市,东局子,,35,25,36,15,25,110,,66,66,9,14,5,5,0.7,0.8
2025-07-10T1000,1774A,126.5052,43.8245,吉林市,电力学院,,41,15,40,11,24,129,,44,44,8,24,5,5,0.6,0.6
2025-07-10T1000,1775A,126.6133,43.8972,吉林市,江北,,33,28,38,3,20,104,,50,50,14,12,8,9,0.6,0.7
2025-07-10T1000,1776A,126.555,43.8306,吉林市,江南公园,,35,23,31,13,26,112,,60,60,12,15,3,2,0.5,0.7
2025-07-10T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-10T1000,2868A,126.4739,43.953,吉林市,九站,,50,28,44,20,25,160,,62,62,14,23,5,5,0.5,0.6
2025-07-10T1000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),55,48,42,39,32,77,,55,55,7,10,20,14,0.2,0.3
2025-07-10T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),64,78,46,44,30,74,,45,45,22,10,18,13,0.4,0.3
2025-07-10T1000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),64,51,47,46,32,80,,42,42,13,18,21,12,0.5,0.6
2025-07-10T1000,1303A,117.0624,36.6868,济南市,省种子仓库,,,58,57,39,33,,,38,32,8,20,,15,0.4,0.6
2025-07-10T1000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),64,68,49,46,29,81,,54,54,19,14,21,16,0.4,0.4
2025-07-10T1000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),55,56,49,39,31,76,,46,46,14,18,18,14,0.5,0.6
2025-07-10T1000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,47,24,37,67,,42,42,8,14,14,12,0.4,0.4
2025-07-10T1000,1616A,117.6795,36.229,济南市,技术学院,,33,19,35,17,29,103,,62,62,10,10,10,13,0.9,0.5
2025-07-10T1000,1961A,117.532,36.6868,济南市,东山小学,,42,42,39,29,27,85,,46,46,11,11,12,10,0.2,0.1
2025-07-10T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,30,19,42,19,31,95,,55,55,4,10,9,12,0.5,0.4
2025-07-10T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,46,17,32,97,,60,60,9,6,12,12,1.4,0.8
2025-07-10T1000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),55,54,47,39,26,83,,54,54,2,6,5,4,0.2,0.2
2025-07-10T1000,3495A,117.1171,36.63,济南市,锦屏中学,,46,44,42,32,28,81,,48,48,7,11,13,10,0.5,0.6
2025-07-10T1000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),68,78,47,49,34,78,,48,48,22,15,19,13,0.5,0.5
2025-07-10T1000,1653A,116.6251,35.4302,济宁市,火炬城,,42,42,50,24,30,77,,47,47,4,5,10,11,0.5,0.4
2025-07-10T1000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),55,52,52,39,32,90,,55,55,6,9,7,10,0.7,0.6
2025-07-10T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,,50,46,35,28,,,44,44,8,10,18,19,0.3,0.2
2025-07-10T1000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),52,54,48,29,26,82,,48,48,7,11,4,6,0.2,0.2
2025-07-10T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,57,54,31,25,81,,44,44,8,9,7,8,0.5,0.3
2025-07-10T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,22,22,3,6,43,,,,10,8,7,6,0.2,0.2
2025-07-10T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,,46,48,11,10,49,,32,32,14,16,7,12,,0.2
2025-07-10T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,22,13,9,43,,30,30,18,16,8,7,0.4,0.4
2025-07-10T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,,16,18,7,7,,,28,28,11,12,10,10,0.4,0.4
2025-07-10T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,5,,5,5,13,15,1,25,0.5,0.5
2025-07-10T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,43,43,27,24,11,46,,29,29,7,8,10,8,0.8,0.8
2025-07-10T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,33,21,26,13,,,27,26,4,5,,5,0.5,0.5
2025-07-10T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,,11,,8,,,69,,,7,,8,,0.3
2025-07-10T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,46,46,21,31,12,47,,29,29,6,7,8,6,0.7,0.7
2025-07-10T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,39,12,11,121,,88,88,6,13,3,12,0.9,1.2
2025-07-10T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,44,9,12,118,,87,87,14,11,21,20,0.7,0.5
2025-07-10T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,41,40,18,17,116,,74,74,7,18,9,12,0.3,0.5
2025-07-10T1000,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),54,57,27,34,19,52,,41,36,10,6,2,3,0.5,0.4
2025-07-10T1000,1384A,113.0731,22.5835,江门市,西区,,29,,27,20,21,69,,57,53,15,10,7,5,0.7,0.6
2025-07-10T1000,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),52,53,29,28,18,59,,50,48,13,7,6,4,0.6,0.5
2025-07-10T1000,1386A,113.0828,22.5947,江门市,东湖,,41,41,27,20,14,57,,45,42,15,10,8,7,0.5,0.4
2025-07-10T1000,3311A,113.1075,22.5647,江门市,江海富民,,,30,31,18,17,,,55,46,16,10,,7,0.5,0.5
2025-07-10T1000,3449A,113.05,22.4667,江门市,新会银湖,,35,24,25,24,17,64,,40,40,7,10,3,3,0.6,0.5
2025-07-10T1000,1830A,113.1992,35.2590,焦作市,影视城,,,,22,,24,,,,,,9,,14,,0.5
2025-07-10T1000,3169A,113.2725,35.2067,焦作市,太极体育中心,,,,,,,,,,,,,,,,
2025-07-10T1000,3335A,113.3137,35.2641,焦作市,马村街道办,,,,40,,27,91,,55,55,,12,9,9,0.6,0.6
2025-07-10T1000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,50,50,41,24,17,90,,64,64,9,11,1,2,1.0,0.9
