timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-27T1700,1910A,106.1087,30.8388,南充市,市环境监测站,臭氧1小时,87,60,91,39,63,189,,170,170,17,24,7,6,0.4,0.6
2024-09-27T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,45,32,30,24,18,144,,109,109,10,15,4,4,0.3,0.3
2024-09-27T1700,1152A,118.7538,32.0551,南京市,草场门,,39,34,27,17,16,124,,96,96,16,24,5,5,0.3,0.2
2024-09-27T1700,1153A,118.7794,32.0745,南京市,山西路,,41,39,34,24,19,131,,103,103,13,21,4,4,0.5,0.4
2024-09-27T1700,1154A,118.7752,32.0023,南京市,中华门,,40,24,24,14,15,128,,94,94,11,25,5,4,0.4,0.4
2024-09-27T1700,1155A,118.8109,32.0309,南京市,瑞金路,,41,39,29,22,15,129,,96,96,12,20,3,4,0.3,0.3
2024-09-27T1700,1156A,118.7997,32.0754,南京市,玄武湖,,37,,34,22,16,118,,93,93,22,29,6,6,0.1,0.1
2024-09-27T1700,1157A,118.6414,32.0931,南京市,浦口,,38,,29,18,17,120,,98,98,12,19,5,5,0.7,0.7
2024-09-27T1700,1158A,118.7356,31.9996,南京市,奥体中心,,44,29,27,24,20,140,,102,102,11,21,5,5,0.4,0.4
2024-09-27T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,47,41,34,19,15,150,,116,116,17,22,7,6,0.5,0.5
2024-09-27T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,47,33,25,19,15,148,,109,109,7,16,5,4,0.5,0.5
2024-09-27T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,45,31,26,16,14,144,,95,95,15,19,4,4,0.7,0.7
2024-09-27T1700,3424A,118.879,31.3302,南京市,高淳老职中,,41,32,27,18,15,131,,87,87,13,20,5,4,0.6,0.7
2024-09-27T1700,3427A,118.8554,32.3578,南京市,六合雄州,,42,17,33,17,18,133,,127,127,14,12,7,8,0.4,0.4
2024-09-27T1700,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),53,56,50,36,32,143,,119,119,10,24,4,4,0.8,0.9
2024-09-27T1700,1402A,108.3141,22.8528,南宁市,北湖,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,51,37,39,144,,122,122,10,28,3,14,0.8,0.9
2024-09-27T1700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),60,69,51,39,33,150,,118,118,16,26,6,10,0.7,0.8
2024-09-27T1700,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),57,64,45,33,28,154,,124,124,13,20,5,6,0.6,0.7
2024-09-27T1700,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),62,58,45,44,34,163,,128,128,10,22,7,8,1.0,1
2024-09-27T1700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,55,53,34,33,128,,110,110,7,19,4,13,0.9,1
2024-09-27T1700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),53,46,52,37,34,130,,110,110,12,30,5,5,0.7,0.8
2024-09-27T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,48,55,30,33,130,,117,117,,30,,4,0.8,0.8
2024-09-27T1700,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),60,70,45,38,30,166,,142,142,10,23,8,8,0.8,0.9
2024-09-27T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,16,,11,11,8,51,,58,58,7,9,4,4,0.6,0.5
2024-09-27T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,17,3,6,47,,55,55,7,9,3,4,0.6,0.6
2024-09-27T1700,2334A,118.1756,26.6272,南平市,南平七中,,29,29,15,8,7,43,,53,53,6,10,2,4,0.7,0.7
2024-09-27T1700,1168A,120.9098,31.9663,南通市,狼山街道,,46,31,20,12,10,146,,154,154,7,10,8,7,0.7,0.5
2024-09-27T1700,1169A,120.86,32.0005,南通市,虹桥,,,23,21,14,10,137,,146,144,10,11,7,7,,0.5
2024-09-27T1700,1170A,120.87,32.02,南通市,城中,,41,29,28,12,10,130,,141,141,12,14,6,7,0.6,0.6
2024-09-27T1700,1171A,120.94,31.93,南通市,星湖花园,,43,21,15,12,8,136,,158,158,10,13,6,6,0.4,0.4
2024-09-27T1700,1172A,120.81,32.0417,南通市,紫琅学院,,43,21,19,10,9,136,,145,145,9,13,7,7,0.2,0.3
2024-09-27T1700,3291A,121.067,32.062,南通市,通州监测站,,44,19,19,7,8,140,,150,148,8,8,3,3,0.6,0.5
2024-09-27T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,,34,25,11,9,145,,154,154,,16,3,3,0.6,0.5
2024-09-27T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),55,59,88,31,45,140,,154,154,41,19,3,6,0.6,0.7
2024-09-27T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),62,74,86,32,46,151,,156,156,33,18,6,8,0.6,0.7
2024-09-27T1700,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,62,61,92,29,46,169,,160,160,12,18,6,12,0.5,0.6
2024-09-27T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,58,82,25,41,159,,155,155,18,17,6,8,0.6,0.6
2024-09-27T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,64,89,31,42,164,,158,158,12,16,4,6,0.7,0.7
2024-09-27T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,34,34,26,13,11,34,,36,36,48,46,7,7,0.7,0.6
2024-09-27T1700,1235A,121.56,29.82,宁波市,万里学院,,23,23,33,11,16,52,,49,49,31,38,5,6,0.6,0.7
2024-09-27T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,27,27,26,12,9,50,,48,48,39,35,8,9,0.6,0.6
2024-09-27T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,14,11,25,3,13,42,,34,34,26,28,8,8,0.6,0.7
2024-09-27T1700,1240A,121.5856,29.8635,宁波市,太古小学,,18,18,23,10,12,49,,49,49,34,40,7,8,0.8,0.9
2024-09-27T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,21,25,10,12,46,,52,52,37,34,4,5,0.7,0.7
2024-09-27T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,17,13,18,10,12,48,,47,47,34,44,7,8,0.6,0.6
2024-09-27T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,13,16,8,8,48,,49,49,32,35,8,8,0.5,0.4
2024-09-27T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,12,21,9,11,57,,69,69,15,16,6,6,0.5,0.6
2024-09-27T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,22,10,8,66,,73,73,7,7,5,5,0.4,0.5
2024-09-27T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,19,27,10,18,73,,58,58,4,10,4,5,0.5,0.5
2024-09-27T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),51,51,25,26,21,64,,57,57,10,13,6,6,0.5,0.5
2024-09-27T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,52,33,29,113,,79,79,15,26,14,12,0.6,0.7
2024-09-27T1700,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,55,35,26,22,103,,85,85,15,22,15,13,0.9,1.4
2024-09-27T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,53,93,29,48,121,,86,86,14,37,13,20,0.7,1.3
2024-09-27T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,29,25,32,20,24,90,,81,81,7,14,7,6,0.5,0.6
2024-09-27T1700,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,57,58,34,39,121,,86,86,12,29,15,18,0.9,1.3
2024-09-27T1700,1604A,122.0303,41.1489,盘锦市,开发区,,45,41,38,13,23,141,,127,127,14,34,10,16,0.1,0.3
2024-09-27T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,34,37,15,22,135,,120,120,23,47,8,8,0.3,0.4
2024-09-27T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,45,32,26,14,19,144,,129,129,16,38,9,9,0.4,0.5
2024-09-27T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),56,61,131,30,75,146,,118,118,10,27,4,8,0.3,0.6
2024-09-27T1700,1833A,113.2919,33.737,平顶山市,规划设计院,,47,47,129,23,69,143,,120,120,12,25,6,8,0.5,0.7
2024-09-27T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,49,135,17,78,145,,125,125,10,22,6,9,0.4,0.6
2024-09-27T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,137,23,68,147,,120,120,8,27,3,7,0.5,0.8
2024-09-27T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),63,75,146,31,71,160,,137,137,13,53,9,15,0.5,0.7
2024-09-27T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,臭氧1小时,63,69,82,43,48,170,,147,143,18,19,9,9,0.5,0.5
2024-09-27T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,84,88,43,49,172,,148,148,18,25,10,8,0.6,0.6
2024-09-27T1700,2348A,113.8385,27.6434,萍乡市,中医院,,46,46,57,26,36,119,,127,127,8,16,14,11,0.9,0.9
2024-09-27T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,37,30,47,18,39,118,,124,124,6,14,15,12,0.7,1
2024-09-27T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,38,35,56,26,40,110,,109,109,6,13,12,9,0.8,0.8
2024-09-27T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,39,39,55,23,32,121,,125,125,9,17,13,9,0.5,0.9
2024-09-27T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,33,16,6,5,66,,72,72,18,12,8,7,0.8,0.7
2024-09-27T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,15,7,4,58,,66,66,10,7,6,6,0.5,0.5
2024-09-27T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,15,16,12,7,70,,76,76,14,11,8,8,0.7,0.6
2024-09-27T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,16,14,6,77,,79,79,6,7,8,7,0.7,0.6
2024-09-27T1700,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,87,46,105,22,104,189,,178,178,10,29,9,14,0.5,0.9
2024-09-27T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,79,49,138,27,101,183,,178,178,15,27,6,11,0.4,0.8
2024-09-27T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,77,56,161,27,112,181,,189,189,15,30,6,9,0.5,0.8
2024-09-27T1700,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,67,44,119,26,105,173,,166,166,12,24,7,9,0.4,0.7
2024-09-27T1700,2601A,100.98,22.7633,普洱市,市环保局,,26,26,27,14,16,52,,49,49,7,6,4,4,0.4,0.5
2024-09-27T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,31,6,14,48,,49,49,7,9,9,9,0.4,0.5
2024-09-27T1700,2262A,131.0518,45.8751,七台河市,新一中,,28,13,12,10,8,88,,84,84,6,9,8,8,1.1,1.2
2024-09-27T1700,3345A,131.0577,45.7879,七台河市,中波台,,21,7,15,3,6,67,,65,65,8,24,6,6,0.3,0.4
2024-09-27T1700,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,21,3,10,64,,69,69,12,19,9,8,0.3,0.4
2024-09-27T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),58,66,32,16,18,59,,65,65,20,18,6,6,0.4,0.5
2024-09-27T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,30,10,13,85,,92,92,21,18,10,10,0.4,0.4
2024-09-27T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,38,3,8,85,,90,90,17,16,2,2,0.3,0.3
2024-09-27T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,33,,8,94,,95,95,8,11,7,8,0.4,0.3
2024-09-27T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,26,27,14,16,99,,98,98,7,11,8,8,0.2,0.3
2024-09-27T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,33,8,10,88,,94,94,12,11,4,5,0.4,0.5
2024-09-27T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,34,42,30,33,98,,88,88,8,28,4,4,0.5,0.6
2024-09-27T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,27,33,27,31,103,,94,94,4,16,3,3,0.6,0.7
2024-09-27T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,33,19,30,17,26,103,,102,102,2,10,5,5,0.5,0.6
2024-09-27T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,39,9,25,91,,89,89,4,14,3,4,0.4,0.6
2024-09-27T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,29,40,16,27,84,,80,80,,8,,4,0.3,0.4
2024-09-27T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,20,37,17,26,78,,77,77,5,7,6,8,0.3,0.3
2024-09-27T1700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,52,31,30,121,,99,99,12,20,7,9,0.7,0.8
2024-09-27T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),59,67,64,37,36,128,,106,106,11,28,5,7,1.0,1.1
2024-09-27T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,79,28,30,122,,108,108,7,24,6,9,0.7,0.9
2024-09-27T1700,3404A,108.5959,21.9633,钦州市,北职校,,44,44,60,28,39,123,,102,102,8,26,6,8,0.7,0.9
2024-09-27T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,36,20,31,9,10,115,,91,91,8,24,2,3,0.3,0.5
2024-09-27T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,37,41,23,24,116,,98,98,10,55,2,3,0.3,0.5
2024-09-27T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,32,42,20,26,116,,83,83,8,42,3,4,0.3,0.6
2024-09-27T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,32,48,14,16,120,,97,97,4,33,2,6,0.3,0.6
2024-09-27T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,37,35,52,12,16,118,,86,86,9,41,1,4,0.3,0.7
2024-09-27T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,47,22,36,9,15,148,,126,126,12,26,7,7,0.5,0.6
2024-09-27T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,45,27,39,7,16,144,,117,117,21,41,10,10,0.5,0.6
2024-09-27T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,45,22,38,3,10,144,,124,124,11,28,9,10,0.6,0.6
2024-09-27T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,50,17,29,7,11,157,,124,124,10,24,9,9,0.5,0.5
2024-09-27T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,45,17,43,7,15,142,,114,114,9,47,8,10,0.4,0.5
2024-09-27T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,31,28,7,11,138,,131,131,20,23,8,8,0.5,0.5
2024-09-27T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,47,17,38,7,16,149,,119,119,12,37,6,7,0.5,0.5
2024-09-27T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,45,30,29,10,12,141,,121,121,12,13,7,7,0.4,0.4
2024-09-27T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,48,29,40,9,14,151,,126,126,16,36,7,8,0.3,0.4
2024-09-27T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,31,32,12,15,139,,125,125,24,30,10,9,0.6,0.6
2024-09-27T1700,1702A,113.0426,23.691,清远市,环保大楼,,34,34,41,17,17,81,,85,85,13,18,8,7,1.0,1
2024-09-27T1700,1703A,113.0208,23.7106,清远市,凤城街办,,40,32,27,28,17,86,,86,86,10,14,9,7,0.8,0.9
2024-09-27T1700,3025A,113.0477,23.6344,清远市,技师学院,,26,26,34,15,17,83,,86,86,4,20,12,8,0.8,0.9
2024-09-27T1700,3318A,112.9903,23.7403,清远市,清新太和,,40,40,28,24,16,80,,85,85,10,11,2,2,0.8,0.8
2024-09-27T1700,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,55,36,35,21,122,,104,104,6,8,3,3,0.8,0.8
2024-09-27T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,68,76,27,37,160,,159,159,10,11,7,8,0.6,0.6
2024-09-27T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,76,24,38,164,,157,157,11,11,7,8,0.4,0.5
2024-09-27T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,,30,47,18,25,80,,75,75,11,14,3,8,,0.8
2024-09-27T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,21,42,12,25,84,,73,73,9,13,4,4,0.4,0.5
2024-09-27T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,27,27,45,14,26,82,,74,74,8,12,6,14,0.4,0.5
2024-09-27T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,18,34,15,28,90,,85,85,9,11,6,9,0.6,0.6
2024-09-27T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,30,10,30,8,25,93,,69,69,11,18,3,3,0.5,0.6
2024-09-27T1700,1265A,118.8709,28.9666,衢州市,实验学校,,29,15,34,11,28,91,,70,70,9,16,5,6,0.5,0.7
2024-09-27T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,27,12,39,8,26,86,,68,68,8,19,6,7,0.5,0.6
2024-09-27T1700,1611A,118.5819,24.9117,泉州市,涂山街,,21,20,18,9,11,66,,90,90,8,11,2,2,0.6,0.6
2024-09-27T1700,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,20,9,8,60,,88,87,16,11,3,4,0.7,0.7
2024-09-27T1700,1613A,118.6663,24.9424,泉州市,万安,,29,29,19,10,7,63,,81,81,11,10,2,3,0.6,0.6
2024-09-27T1700,3529A,118.6333,24.9264,泉州市,城华南路,,21,20,15,3,8,65,,83,83,7,8,3,3,0.3,0.3
2024-09-27T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,13,5,3,2,61,,67,60,4,5,5,5,0.4,0.4
2024-09-27T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,6,6,3,1,60,,60,57,6,7,6,6,0.5,0.5
2024-09-27T1700,1659A,119.471,35.4209,日照市,监测站,,40,9,36,7,21,127,,125,125,13,26,11,12,0.4,0.6
2024-09-27T1700,1660A,119.523,35.4216,日照市,市政府广场,,44,9,39,6,19,140,,128,128,9,21,8,11,0.3,0.5
2024-09-27T1700,1661A,119.5587,35.4044,日照市,港务局,,44,17,36,12,23,138,,123,123,5,17,6,9,0.3,0.4
2024-09-27T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,43,17,36,7,18,136,,128,128,8,21,9,10,0.4,0.6
2024-09-27T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,43,19,54,7,29,136,,131,131,9,34,9,23,0.5,1.9
2024-09-27T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),67,83,109,38,58,170,,152,152,16,20,11,14,0.8,1
2024-09-27T1700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),80,110,145,43,66,166,,151,151,17,19,11,12,0.6,0.7
2024-09-27T1700,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,82,101,114,42,54,185,,175,175,16,18,11,12,0.8,0.9
2024-09-27T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),74,98,110,45,58,173,,156,156,15,18,12,12,0.7,0.8
2024-09-27T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),71,92,133,45,82,176,,158,158,22,24,11,16,0.9,1
2024-09-27T1700,2324A,117.6211,26.2625,三明市,三钢,,24,24,19,14,14,53,,60,60,22,17,13,7,1.6,0.8
2024-09-27T1700,2325A,117.635,26.2714,三明市,三明二中,,,22,20,11,10,63,,63,63,13,15,6,4,,1.1
2024-09-27T1700,2326A,117.6028,26.2378,三明市,三元区政府,,27,27,30,6,15,60,,52,52,18,20,22,6,0.6,0.8
2024-09-27T1700,1876A,109.5078,18.2489,三亚市,河东子站,,,,16,,8,,,30,,,9,,4,,0.3
2024-09-27T1700,1877A,109.4964,18.2681,三亚市,河西子站,,14,8,12,3,6,42,,43,43,4,9,3,3,0.2,0.4
2024-09-27T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,16,6,14,3,4,50,,46,46,3,9,3,3,0.3,0.4
2024-09-27T1700,2624A,91.7608,29.2313,山南市,山南监测站,,20,,11,6,7,63,,56,56,4,9,8,8,0.3,0.3
2024-09-27T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,20,11,13,3,5,62,,58,58,8,10,8,9,0.4,0.4
2024-09-27T1700,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,54,25,26,9,21,163,,123,123,9,9,6,5,0.9,1
2024-09-27T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,臭氧1小时,83,46,26,33,18,186,,128,128,8,8,8,8,0.6,0.7
2024-09-27T1700,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),51,52,26,24,23,157,,102,102,20,10,8,7,0.9,0.9
2024-09-27T1700,1677A,116.7519,23.4714,汕头市,澄海子站,臭氧1小时,64,53,28,14,19,171,,127,127,10,11,6,7,0.8,0.8
2024-09-27T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,,31,23,,18,140,,106,106,4,4,6,5,0.6,0.6
2024-09-27T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,27,,30,13,20,86,,92,92,1,5,6,6,0.5,0.5
2024-09-27T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,33,10,20,84,,92,92,13,11,5,5,0.7,0.7
2024-09-27T1700,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,128,52,34,33,27,255,,195,195,11,11,7,7,0.9,0.9
2024-09-27T1700,1694A,115.3706,22.7898,汕尾市,市政府,臭氧1小时,111,48,32,31,23,222,,162,162,14,12,7,7,0.7,0.7
2024-09-27T1700,1695A,115.3622,22.7925,汕尾市,新城中学,臭氧1小时,114,67,39,34,25,227,,169,169,10,9,6,6,0.9,0.9
2024-09-27T1700,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),57,64,58,26,29,159,,142,142,11,20,6,7,0.5,0.5
2024-09-27T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,,,65,31,28,159,,137,137,14,28,8,9,0.7,0.7
2024-09-27T1700,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,65,45,84,31,47,172,,174,174,11,21,6,5,0.5,0.6
2024-09-27T1700,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,77,55,72,30,50,181,,185,185,7,14,6,5,0.6,0.7
2024-09-27T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,62,58,73,25,42,169,,177,177,15,18,5,5,0.5,0.6
2024-09-27T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),53,55,73,25,41,149,,152,152,12,22,5,5,0.5,0.7
2024-09-27T1700,1141A,121.4,31.238,上海市,普陀,,42,39,18,15,9,133,,116,116,15,19,5,5,0.7,0.7
2024-09-27T1700,1142A,121.478,31.2036,上海市,十五厂,,44,42,21,19,12,138,,122,122,20,24,9,9,0.5,0.4
2024-09-27T1700,1143A,121.467,31.3008,上海市,虹口,,41,41,21,18,10,131,,117,117,17,27,12,9,0.7,0.5
2024-09-27T1700,1144A,121.412,31.1654,上海市,徐汇上师大,,43,40,20,18,13,137,,119,119,18,23,7,6,0.6,0.6
2024-09-27T1700,1145A,121.536,31.2659,上海市,杨浦四漂,,48,48,24,21,10,141,,126,126,16,21,7,7,0.5,0.5
2024-09-27T1700,1147A,121.425,31.2261,上海市,静安监测站,,42,35,17,19,10,133,,124,124,20,23,6,7,0.5,0.5
2024-09-27T1700,1148A,121.703,31.1907,上海市,浦东川沙,,47,42,22,14,7,148,,133,133,11,18,6,6,0.7,0.7
2024-09-27T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,38,19,23,10,138,,122,122,16,23,7,6,0.7,0.6
2024-09-27T1700,1150A,121.577,31.2071,上海市,浦东张江,,43,43,20,16,8,130,,117,117,14,25,5,5,0.8,0.7
2024-09-27T1700,3265A,121.4316,31.3322,上海市,宝山庙行,,44,44,23,14,10,135,,125,125,15,23,7,7,0.7,0.6
2024-09-27T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,22,13,12,5,140,,,,,5,10,11,,0.5
2024-09-27T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,,41,35,19,18,10,130,,115,115,20,27,7,7,0.6,0.5
2024-09-27T1700,3269A,121.3359,30.7456,上海市,金山新城,,37,26,13,19,11,117,,100,100,26,18,5,5,0.4,0.4
2024-09-27T1700,3270A,121.4996,31.0739,上海市,闵行浦江,,44,32,18,20,9,139,,120,120,10,19,6,6,0.5,0.4
2024-09-27T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,,44,32,17,20,11,140,,118,118,20,27,7,6,0.5,0.5
2024-09-27T1700,3272A,121.2186,31.0378,上海市,松江图书馆,,42,32,17,18,9,132,,108,108,20,26,5,4,0.5,0.5
2024-09-27T1700,3273A,121.3902,31.2059,上海市,长宁仙霞,,41,38,18,18,10,131,,115,115,21,24,9,9,0.8,0.8
2024-09-27T1700,3274A,121.7965,31.0507,上海市,浦东惠南,,43,40,22,17,10,135,,128,128,11,18,8,8,0.7,0.6
2024-09-27T1700,3544A,121.4891,30.925,上海市,奉贤南桥新城,,41,36,19,13,9,129,,113,113,14,18,8,8,0.7,0.6
2024-09-27T1700,2382A,117.9756,28.4436,上饶市,市监测站,,24,12,28,3,19,75,,69,69,7,14,3,4,0.6,0.7
2024-09-27T1700,2383A,117.9519,28.4628,上饶市,凤凰光学,,24,17,30,8,20,75,,65,65,8,12,6,7,0.7,0.8
2024-09-27T1700,3413A,118.1953,28.4401,上饶市,广丰区教体局,,25,12,29,3,20,77,,63,63,10,14,9,12,0.8,0.9
2024-09-27T1700,3685A,117.897,28.4315,上饶市,双创科技城,,25,15,32,3,19,80,,67,67,9,16,4,4,0.5,0.7
2024-09-27T1700,1669A,113.5824,24.7733,韶关市,市八中,,34,34,42,20,24,86,,88,88,7,11,11,12,0.6,0.7
2024-09-27T1700,1671A,113.5917,24.7972,韶关市,园林处,,32,25,33,19,25,100,,84,84,6,18,10,12,0.7,0.8
2024-09-27T1700,1672A,113.6735,24.7791,韶关市,韶关学院,,30,30,41,18,25,92,,78,78,10,15,8,12,0.5,0.8
2024-09-27T1700,1673A,113.5971,24.6863,韶关市,曲江监测站,,42,41,43,29,25,108,,83,83,10,17,11,11,1.2,1
