timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-27T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,27,18,34,17,21,85,,,,11,27,3,4,0.5,0.6
2024-09-27T0300,3423A,119.0138,31.6494,南京市,溧水永阳,,24,24,30,16,19,39,,,,21,25,3,4,0.7,0.7
2024-09-27T0300,3424A,118.879,31.3302,南京市,高淳老职中,,32,32,34,18,30,34,,,,26,22,5,6,0.8,0.8
2024-09-27T0300,3427A,118.8554,32.3578,南京市,六合雄州,,37,37,29,17,15,81,,,,10,12,9,7,0.3,0.4
2024-09-27T0300,1401A,108.3103,22.7881,南宁市,二十一中,,43,43,43,30,29,5,,,,41,20,4,5,0.9,1
2024-09-27T0300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),58,62,47,41,37,5,,,,37,27,15,10,1.0,0.9
2024-09-27T0300,1403A,108.3206,22.8225,南宁市,市监测站,,46,,43,32,30,36,,,,20,25,7,7,0.8,0.9
2024-09-27T0300,1404A,108.3829,22.8037,南宁市,大自然花园,,36,36,39,25,27,22,,,,18,19,5,5,0.7,0.8
2024-09-27T0300,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),51,52,37,32,28,20,,,,31,17,7,7,1.0,1
2024-09-27T0300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,51,52,34,36,4,,,,22,22,10,13,1.0,1
2024-09-27T0300,1407A,108.3275,22.735,南宁市,英华嘉园,,47,47,45,31,30,4,,,,41,26,5,5,0.7,0.9
2024-09-27T0300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),52,54,59,32,33,3,,,,31,37,5,3,0.8,0.8
2024-09-27T0300,3401A,108.4834,22.7618,南宁市,红星社区,,40,40,38,28,26,27,,,,21,20,8,8,0.8,0.9
2024-09-27T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,14,14,15,8,9,21,,,,13,11,4,5,0.5,0.5
2024-09-27T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,15,17,3,7,25,,,,11,10,4,4,0.6,0.6
2024-09-27T0300,2334A,118.1756,26.6272,南平市,南平七中,,21,21,17,8,9,13,,,,14,11,2,4,0.6,0.8
2024-09-27T0300,1168A,120.9098,31.9663,南通市,狼山街道,,19,17,10,8,5,60,,,,18,9,7,6,0.5,0.5
2024-09-27T0300,1169A,120.86,32.0005,南通市,虹桥,,23,17,15,3,5,73,,,,12,11,6,6,0.5,0.5
2024-09-27T0300,1170A,120.87,32.02,南通市,城中,,21,21,17,8,5,59,,,,19,12,6,6,0.6,0.7
2024-09-27T0300,1171A,120.94,31.93,南通市,星湖花园,,23,8,7,6,3,71,,,,16,13,5,5,0.3,0.3
2024-09-27T0300,1172A,120.81,32.0417,南通市,紫琅学院,,20,13,10,7,5,63,,,,19,15,7,7,0.3,0.4
2024-09-27T0300,3291A,121.067,32.062,南通市,通州监测站,,29,12,11,3,4,92,,,,6,8,3,3,0.5,0.6
2024-09-27T0300,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,17,7,5,42,,,,30,17,3,3,0.5,0.5
2024-09-27T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),70,89,88,49,40,131,,,,15,17,5,6,0.7,0.6
2024-09-27T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),69,85,83,50,42,129,,,,16,18,8,8,0.6,0.6
2024-09-27T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),77,97,95,56,35,120,,,,20,20,28,13,0.6,0.6
2024-09-27T0300,2407A,112.5481,32.9689,南阳市,理工学院,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,79,47,35,125,,,,17,17,9,9,0.6,0.6
2024-09-27T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),70,90,89,46,37,133,,,,14,17,6,6,0.7,0.7
2024-09-27T0300,1234A,121.8358,29.911,宁波市,区环保大楼,,25,25,30,12,15,1,,,,47,44,6,7,0.6,0.7
2024-09-27T0300,1235A,121.56,29.82,宁波市,万里学院,,41,41,32,21,23,0,,,,39,38,6,7,0.7,0.7
2024-09-27T0300,1236A,121.713,29.9572,宁波市,龙赛医院,,23,23,31,7,15,51,,,,32,35,9,9,0.5,0.6
2024-09-27T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,21,25,8,15,9,,,,21,24,8,8,0.6,0.7
2024-09-27T0300,1240A,121.5856,29.8635,宁波市,太古小学,,37,37,26,18,16,2,,,,47,36,8,8,1.0,0.9
2024-09-27T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,27,14,15,9,,,,50,35,5,9,0.7,0.7
2024-09-27T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,22,21,12,19,7,,,,63,36,8,9,0.5,0.6
2024-09-27T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,17,38,7,13,16,,,,43,31,8,9,0.4,0.5
2024-09-27T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,14,14,16,8,9,14,,,,17,16,6,6,0.6,0.6
2024-09-27T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,23,23,18,8,7,26,,,,7,7,4,5,0.5,0.5
2024-09-27T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,23,26,19,18,21,,,,15,10,5,6,0.5,0.5
2024-09-27T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,22,24,15,17,24,,,,13,14,6,6,0.4,0.5
2024-09-27T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,37,16,19,18,,,,17,24,9,10,0.5,0.7
2024-09-27T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,24,24,27,14,18,20,,,,14,23,7,13,1.0,1.3
2024-09-27T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),74,97,55,49,32,9,,,,40,35,17,13,1.2,1.1
2024-09-27T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,20,20,22,14,17,13,,,,14,14,4,4,0.5,0.5
2024-09-27T0300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),57,60,31,40,24,6,,,,39,28,16,10,1.3,1.2
2024-09-27T0300,1604A,122.0303,41.1489,盘锦市,开发区,,42,31,34,29,26,7,,,,53,33,10,20,0.3,0.3
2024-09-27T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,40,30,24,18,7,,,,65,44,5,7,0.4,0.4
2024-09-27T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,43,32,25,30,19,6,,,,50,33,9,9,0.6,0.5
2024-09-27T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),153,182,128,117,61,105,,,,25,35,8,8,0.6,0.7
2024-09-27T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),130,189,120,99,61,99,,,,27,34,8,8,0.8,0.7
2024-09-27T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),153,186,119,117,68,112,,,,30,27,10,10,0.7,0.6
2024-09-27T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),142,183,133,108,58,108,,,,25,33,8,7,0.8,0.8
2024-09-27T0300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),125,162,159,95,58,92,,,,29,58,56,17,0.7,0.8
2024-09-27T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),77,89,45,56,21,168,,,,17,24,8,10,0.5,0.3
2024-09-27T0300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),82,107,56,60,23,117,,,,38,25,8,10,0.9,0.4
2024-09-27T0300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),55,51,63,39,37,29,,,,16,19,7,14,0.8,0.9
2024-09-27T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),58,46,49,41,38,26,,,,15,14,9,12,0.6,0.8
2024-09-27T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),67,60,57,48,41,31,,,,14,13,3,10,0.7,0.7
2024-09-27T0300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,55,53,29,29,31,,,,16,18,6,7,0.5,0.5
2024-09-27T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,11,18,3,7,55,,,,8,14,8,8,0.6,0.7
2024-09-27T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,10,17,3,4,51,,,,4,8,6,6,0.4,0.5
2024-09-27T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,17,9,9,47,,,,12,12,8,8,0.6,0.7
2024-09-27T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,23,18,19,4,43,,,,12,8,8,8,0.8,0.7
2024-09-27T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),188,151,115,141,114,87,,,,34,34,15,14,0.9,0.8
2024-09-27T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),178,177,152,134,107,88,,,,30,32,12,12,0.9,0.8
2024-09-27T0300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),207,215,173,157,119,53,,,,40,35,9,9,0.9,0.8
2024-09-27T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),203,185,133,153,115,44,,,,38,29,8,9,0.7,0.7
2024-09-27T0300,2601A,100.98,22.7633,普洱市,市环保局,,26,26,29,15,15,22,,,,6,6,4,4,0.5,0.5
2024-09-27T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,32,13,14,22,,,,10,10,9,9,0.5,0.5
2024-09-27T0300,2262A,131.0518,45.8751,七台河市,新一中,,20,20,10,13,8,22,,,,15,8,9,8,1.3,1.1
2024-09-27T0300,3345A,131.0577,45.7879,七台河市,中波台,,17,17,10,3,5,23,,,,31,22,6,6,0.4,0.4
2024-09-27T0300,3637A,131.0176,45.7761,七台河市,人民广场,,16,16,15,8,9,27,,,,24,18,9,8,0.4,0.4
2024-09-27T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,,24,19,17,10,,,,18,17,6,5,0.4,0.4
2024-09-27T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,18,35,12,17,64,,,,7,23,9,10,0.3,0.5
2024-09-27T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,29,8,10,60,,,,11,19,2,2,0.2,0.4
2024-09-27T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,27,38,19,9,56,,,,10,16,9,8,0.3,0.2
2024-09-27T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,24,30,20,18,57,,,,12,14,10,8,0.3,0.3
2024-09-27T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,21,35,12,14,45,,,,10,15,6,6,0.5,0.5
2024-09-27T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,50,44,39,35,30,32,,,,29,29,4,4,0.6,0.5
2024-09-27T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,,33,30,26,42,,,,16,18,3,3,0.7,0.8
2024-09-27T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,31,29,27,24,44,,,,14,14,3,5,0.6,0.6
2024-09-27T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,51,34,39,23,33,,,,14,13,4,4,0.6,0.6
2024-09-27T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,43,42,32,28,75,,,,6,9,3,4,0.4,0.4
2024-09-27T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,46,39,28,30,68,,,,6,10,8,8,0.3,0.4
2024-09-27T0300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,58,29,32,48,,,,24,22,9,10,0.8,0.9
2024-09-27T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,64,62,34,36,3,,,,50,28,6,8,1.2,1.2
2024-09-27T0300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),77,104,80,30,36,42,,,,34,28,10,9,0.9,1
2024-09-27T0300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),58,56,63,41,41,23,,,,41,24,8,8,0.9,1.1
2024-09-27T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,37,37,24,11,7,22,,,,49,23,3,3,0.5,0.3
2024-09-27T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,30,28,26,19,0,,,,63,52,2,2,0.4,0.3
2024-09-27T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,35,29,26,20,0,,,,52,32,3,3,0.4,0.4
2024-09-27T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,47,33,18,12,17,,,,36,28,7,3,0.3,0.3
2024-09-27T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,33,16,10,2,,,,51,31,2,2,0.4,0.5
2024-09-27T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,69,17,32,49,,,,40,29,6,7,0.6,0.6
2024-09-27T0300,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,69,14,37,47,,,,39,38,9,11,0.5,0.7
2024-09-27T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,61,3,25,70,,,,21,19,9,10,0.6,0.8
2024-09-27T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,17,61,7,31,91,,,,16,27,8,10,0.5,0.6
2024-09-27T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,36,68,15,34,34,,,,55,41,10,11,0.4,0.6
2024-09-27T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,,26,22,49,15,25,83,,,,22,27,8,9,0.5,0.7
2024-09-27T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,39,39,60,19,33,34,,,,60,36,10,10,0.4,0.6
2024-09-27T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,12,69,3,38,78,,,,18,37,8,10,0.5,0.8
2024-09-27T0300,1702A,113.0426,23.691,清远市,环保大楼,,36,36,38,14,16,24,,,,13,17,6,7,0.9,1
2024-09-27T0300,1703A,113.0208,23.7106,清远市,凤城街办,,26,26,23,12,13,12,,,,19,14,7,7,0.9,0.9
2024-09-27T0300,3025A,113.0477,23.6344,清远市,技师学院,,37,37,32,16,16,5,,,,27,21,6,7,0.9,0.9
2024-09-27T0300,3318A,112.9903,23.7403,清远市,清新太和,,20,20,25,13,14,30,,,,8,11,2,2,0.7,0.7
2024-09-27T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,65,,34,,,,,,10,,7,,0.4
2024-09-27T0300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),73,95,64,51,35,146,,,,10,10,8,7,0.6,0.5
2024-09-27T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,48,44,29,23,52,,,,17,12,6,7,0.8,0.8
2024-09-27T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,43,27,22,65,,,,12,11,4,4,0.5,0.5
2024-09-27T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,48,48,42,31,26,57,,,,14,11,15,14,0.5,0.5
2024-09-27T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,38,32,34,25,58,,,,16,10,8,9,0.7,0.6
2024-09-27T0300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),68,59,50,49,37,62,,,,17,23,3,3,0.7,0.7
2024-09-27T0300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),84,65,53,62,44,51,,,,19,19,6,6,0.8,0.8
2024-09-27T0300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),84,88,62,62,38,46,,,,27,24,7,7,0.8,0.8
2024-09-27T0300,1611A,118.5819,24.9117,泉州市,涂山街,,19,12,16,8,11,60,,,,14,11,4,2,0.6,0.7
2024-09-27T0300,1612A,118.5972,24.8978,泉州市,津头埔,,18,10,17,6,8,56,,,,14,10,6,4,0.7,0.7
2024-09-27T0300,1613A,118.6663,24.9424,泉州市,万安,,19,13,17,6,8,59,,,,10,10,4,3,0.6,0.7
2024-09-27T0300,3529A,118.6333,24.9264,泉州市,城华南路,,18,12,12,11,10,55,,,,12,10,5,4,0.4,0.4
2024-09-27T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,,6,3,3,71,,,,3,5,5,5,0.3,0.3
2024-09-27T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,6,5,3,1,65,,,,6,7,6,6,0.5,0.5
2024-09-27T0300,1659A,119.471,35.4209,日照市,监测站,,31,31,56,15,36,67,,,,23,30,12,12,0.5,0.7
2024-09-27T0300,1660A,119.523,35.4216,日照市,市政府广场,,29,29,58,9,33,68,,,,23,18,11,12,0.4,0.6
2024-09-27T0300,1661A,119.5587,35.4044,日照市,港务局,,36,36,52,18,36,72,,,,18,13,10,9,0.4,0.4
2024-09-27T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,58,14,32,67,,,,22,19,10,11,0.5,0.6
2024-09-27T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,64,36,38,39,,,,68,33,56,24,5.5,1.7
2024-09-27T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),83,94,101,61,60,154,,,,17,19,14,15,0.9,1
2024-09-27T0300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),98,146,131,70,65,156,,,,16,19,12,13,0.6,0.7
2024-09-27T0300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),75,96,104,55,52,174,,,,16,17,12,13,0.9,1
2024-09-27T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),80,95,102,59,58,158,,,,16,18,12,12,0.7,0.9
2024-09-27T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),122,141,128,92,72,146,,,,23,23,18,18,1.0,1
2024-09-27T0300,2324A,117.6211,26.2625,三明市,三钢,,21,21,25,11,15,8,,,,18,17,7,10,0.7,0.9
2024-09-27T0300,2325A,117.635,26.2714,三明市,三明二中,,18,18,23,8,13,16,,,,15,15,4,6,0.9,1
2024-09-27T0300,2326A,117.6028,26.2378,三明市,三元区政府,,27,27,29,9,16,14,,,,16,18,2,4,0.6,0.7
2024-09-27T0300,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,14,9,8,28,,,,9,10,4,4,0.3,0.3
2024-09-27T0300,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,13,6,5,26,,,,7,9,4,4,0.4,0.4
2024-09-27T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,14,3,4,21,,,,9,9,3,3,0.4,0.4
2024-09-27T0300,2624A,91.7608,29.2313,山南市,山南监测站,,16,9,10,3,5,50,,,,7,8,8,8,0.3,0.3
2024-09-27T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,18,6,14,3,5,55,,,,8,10,9,8,0.3,0.3
2024-09-27T0300,1674A,116.6794,23.3667,汕头市,金平子站,,35,,29,24,21,98,,,,7,10,4,5,0.9,0.9
2024-09-27T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,,27,10,18,92,,,,5,8,6,8,0.7,0.6
2024-09-27T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,30,,26,21,22,77,,,,8,11,6,8,0.8,0.9
2024-09-27T0300,1677A,116.7519,23.4714,汕头市,澄海子站,,46,46,30,28,19,54,,,,15,13,7,8,0.8,0.9
2024-09-27T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,23,22,21,8,84,,,,6,5,5,5,0.6,0.6
2024-09-27T0300,3444A,116.454,23.2684,汕头市,潮南峡山,,49,49,28,33,16,58,,,,9,7,6,6,0.5,0.5
2024-09-27T0300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),52,50,32,36,17,64,,,,12,12,5,6,0.7,0.7
2024-09-27T0300,1693A,115.3653,22.775,汕尾市,市环保局,,33,23,20,23,11,104,,,,10,9,7,7,0.8,0.8
2024-09-27T0300,1694A,115.3706,22.7898,汕尾市,市政府,,26,25,18,15,11,81,,,,10,11,6,7,0.6,0.6
2024-09-27T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,32,,24,22,11,84,,,,7,8,6,6,0.9,0.8
2024-09-27T0300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),53,56,51,28,27,64,,,,26,21,5,7,0.4,0.4
2024-09-27T0300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),62,73,64,29,26,50,,,,45,29,7,10,0.7,0.8
2024-09-27T0300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),76,101,72,55,44,49,,,,40,27,4,5,0.7,0.6
2024-09-27T0300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),80,100,66,59,43,76,,,,21,16,4,5,0.8,0.7
2024-09-27T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),77,80,66,56,37,91,,,,22,20,5,5,0.7,0.6
2024-09-27T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),78,85,69,57,39,37,,,,51,31,4,5,0.7,0.6
2024-09-27T0300,1141A,121.4,31.238,上海市,普陀,,23,11,11,7,9,71,,,,16,26,5,6,0.6,0.7
2024-09-27T0300,1142A,121.478,31.2036,上海市,十五厂,,21,11,13,8,9,67,,,,24,33,10,9,0.4,0.4
2024-09-27T0300,1143A,121.467,31.3008,上海市,虹口,,17,12,12,6,8,52,,,,32,29,9,9,0.4,0.4
2024-09-27T0300,1144A,121.412,31.1654,上海市,徐汇上师大,,22,13,13,12,13,69,,,,23,32,7,6,0.6,0.6
2024-09-27T0300,1145A,121.536,31.2659,上海市,杨浦四漂,,20,19,15,6,8,61,,,,25,27,10,7,0.4,0.4
2024-09-27T0300,1147A,121.425,31.2261,上海市,静安监测站,,22,12,11,9,10,69,,,,20,29,6,7,0.4,0.5
2024-09-27T0300,1148A,121.703,31.1907,上海市,浦东川沙,,20,16,15,3,5,61,,,,26,21,6,6,0.6,0.7
2024-09-27T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,,18,13,11,10,10,57,,,,30,32,8,7,0.6,0.6
2024-09-27T0300,1150A,121.577,31.2071,上海市,浦东张江,,21,12,14,3,8,65,,,,21,29,5,5,0.6,0.7
2024-09-27T0300,3265A,121.4316,31.3322,上海市,宝山庙行,,20,15,13,10,9,63,,,,22,29,7,7,0.6,0.6
2024-09-27T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,17,15,10,3,4,54,,,,7,5,10,10,0.5,0.5
2024-09-27T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,,21,10,12,8,9,66,,,,21,32,7,6,0.5,0.6
2024-09-27T0300,3269A,121.3359,30.7456,上海市,金山新城,,17,16,10,10,14,54,,,,21,24,5,5,0.4,0.4
2024-09-27T0300,3270A,121.4996,31.0739,上海市,闵行浦江,,23,12,12,6,9,73,,,,14,26,6,6,0.4,0.4
2024-09-27T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,,22,14,13,10,13,68,,,,27,36,6,7,0.4,0.5
2024-09-27T0300,3272A,121.2186,31.0378,上海市,松江图书馆,,19,17,13,11,12,60,,,,23,35,4,4,0.5,0.6
2024-09-27T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,,24,10,12,10,11,74,,,,18,30,9,10,0.7,0.9
2024-09-27T0300,3274A,121.7965,31.0507,上海市,浦东惠南,,17,15,15,8,8,54,,,,30,24,9,8,0.6,0.7
2024-09-27T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,30,30,14,14,10,51,,,,28,24,8,8,0.6,0.6
2024-09-27T0300,2382A,117.9756,28.4436,上饶市,市监测站,,30,30,40,18,25,47,,,,12,20,2,7,0.7,0.8
2024-09-27T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,,32,30,38,22,23,35,,,,18,17,14,10,0.8,0.9
2024-09-27T0300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,40,35,42,28,25,37,,,,13,15,12,13,0.9,0.9
2024-09-27T0300,3685A,117.897,28.4315,上饶市,双创科技城,,38,38,41,24,25,20,,,,38,20,7,6,0.7,0.7
2024-09-27T0300,1669A,113.5824,24.7733,韶关市,市八中,,37,37,42,22,24,5,,,,18,12,10,12,0.8,0.7
2024-09-27T0300,1671A,113.5917,24.7972,韶关市,园林处,,40,35,30,28,22,20,,,,13,19,18,12,0.8,0.7
2024-09-27T0300,1672A,113.6735,24.7791,韶关市,韶关学院,,38,38,40,24,23,6,,,,19,15,9,11,0.8,0.8
2024-09-27T0300,1673A,113.5971,24.6863,韶关市,曲江监测站,,37,37,44,19,23,11,,,,17,18,9,12,0.8,0.8
2024-09-27T0300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,44,44,39,23,20,5,,,,13,11,8,10,0.6,0.6
2024-09-27T0300,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),77,69,71,56,57,10,,,,5,9,1,4,0.8,0.8
2024-09-27T0300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),80,72,79,59,57,24,,,,29,15,7,7,0.7,0.7
2024-09-27T0300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),99,98,80,74,59,39,,,,18,20,7,8,1.0,0.9
2024-09-27T0300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),123,103,76,93,60,53,,,,21,13,11,9,0.9,0.8
2024-09-27T0300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),95,85,76,71,57,53,,,,12,11,5,6,0.9,0.8
2024-09-27T0300,1247A,120.6053,29.9928,绍兴市,城东开发委,,26,26,42,12,25,30,,,,28,25,8,8,0.6,0.7
2024-09-27T0300,2921A,120.5483,30.0003,绍兴市,树下王站,,19,19,37,10,28,49,,,,16,21,5,5,0.6,0.8
2024-09-27T0300,3408A,120.5683,29.9361,绍兴市,绍兴中专,,20,18,42,8,28,11,,,,40,29,4,4,0.7,1
2024-09-27T0300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,27,27,43,17,28,39,,,,31,31,6,7,0.5,0.9
2024-09-27T0300,3410A,120.8752,30.0249,绍兴市,重华小学,,13,13,27,7,22,39,,,,25,23,9,9,0.5,0.6
2024-09-27T0300,3411A,120.8369,30.0137,绍兴市,上虞中学,,14,14,32,6,24,43,,,,19,21,6,8,0.6,0.7
2024-09-27T0300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,24,24,49,10,33,17,,,,24,24,8,8,0.6,0.7
2024-09-27T0300,3658A,120.6153,30.0764,绍兴市,袍江中学,,26,26,32,14,20,42,,,,25,24,4,4,0.5,0.7
2024-09-27T0300,1356A,114.1063,22.5545,深圳市,通心岭子站,,14,14,31,9,20,41,,,,16,21,4,4,0.5,0.6
2024-09-27T0300,1357A,114.117,22.5625,深圳市,洪湖,,14,10,34,3,22,44,,,,15,25,7,8,0.5,0.6
