timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-27T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,46,31,34,14,15,145,,106,106,10,22,6,6,0.5,0.5
2024-09-27T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,46,32,25,14,15,146,,100,100,4,17,4,4,0.5,0.5
2024-09-27T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,44,27,25,17,13,139,,84,84,12,19,4,4,0.7,0.7
2024-09-27T1600,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),68,85,25,13,15,125,,78,78,14,20,6,4,0.6,0.7
2024-09-27T1600,3427A,118.8554,32.3578,南京市,六合雄州,,43,,33,15,18,135,,123,123,11,12,6,8,0.4,0.4
2024-09-27T1600,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),57,63,48,36,31,150,,103,103,10,24,4,5,0.8,0.9
2024-09-27T1600,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),57,51,51,40,38,144,,107,107,8,28,4,14,0.8,0.9
2024-09-27T1600,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),56,62,49,38,32,141,,102,102,11,27,6,10,0.7,0.8
2024-09-27T1600,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,52,43,32,27,147,,111,111,10,20,5,6,0.6,0.7
2024-09-27T1600,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),60,53,44,43,33,162,,111,111,11,22,7,8,1.0,1
2024-09-27T1600,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,60,53,34,33,130,,96,96,8,19,5,13,0.9,1
2024-09-27T1600,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),55,50,51,39,33,134,,97,97,11,30,5,5,0.7,0.8
2024-09-27T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,50,50,55,34,33,137,,115,115,7,30,2,4,0.8,0.8
2024-09-27T1600,3401A,108.4834,22.7618,南宁市,红星社区,臭氧1小时,84,60,43,39,29,187,,127,127,11,24,8,8,0.8,0.9
2024-09-27T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,22,8,12,7,8,69,,54,54,5,9,4,4,0.5,0.5
2024-09-27T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,10,17,3,6,57,,52,52,4,9,3,4,0.5,0.6
2024-09-27T1600,2334A,118.1756,26.6272,南平市,南平七中,,21,17,15,8,8,66,,50,50,6,10,2,4,0.7,0.7
2024-09-27T1600,1168A,120.9098,31.9663,南通市,狼山街道,,50,29,20,16,9,157,,153,153,5,9,7,6,0.6,0.5
2024-09-27T1600,1169A,120.86,32.0005,南通市,虹桥,,,29,21,11,9,146,,146,146,,11,7,7,,0.5
2024-09-27T1600,1170A,120.87,32.02,南通市,城中,,45,32,28,15,10,142,,140,140,8,13,7,7,0.6,0.6
2024-09-27T1600,1171A,120.94,31.93,南通市,星湖花园,,50,31,14,13,8,158,,158,158,10,13,8,6,0.6,0.4
2024-09-27T1600,1172A,120.81,32.0417,南通市,紫琅学院,,45,23,19,10,8,144,,144,144,8,13,7,7,0.2,0.3
2024-09-27T1600,3291A,121.067,32.062,南通市,通州监测站,,,,18,,8,148,,150,150,8,8,3,3,0.7,0.5
2024-09-27T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,,36,25,10,9,157,,153,153,7,16,,3,0.5,0.5
2024-09-27T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),53,56,89,31,45,156,,148,148,28,18,2,6,0.6,0.7
2024-09-27T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),59,67,86,32,46,165,,151,151,14,17,6,8,0.6,0.7
2024-09-27T1600,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,60,62,93,34,46,168,,152,152,12,18,6,12,0.5,0.6
2024-09-27T1600,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,57,55,82,27,41,165,,148,148,12,17,6,8,0.6,0.6
2024-09-27T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,58,62,90,33,42,166,,150,150,12,16,4,6,0.6,0.7
2024-09-27T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,25,11,11,42,,32,32,40,45,6,6,0.7,0.6
2024-09-27T1600,1235A,121.56,29.82,宁波市,万里学院,,24,24,33,11,16,54,,43,43,29,37,6,6,0.7,0.7
2024-09-27T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,26,11,9,39,,42,42,42,35,8,9,0.6,0.6
2024-09-27T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,12,25,6,13,46,,30,30,28,28,8,8,0.6,0.7
2024-09-27T1600,1240A,121.5856,29.8635,宁波市,太古小学,,16,14,22,9,12,51,,45,45,31,39,7,8,0.8,0.9
2024-09-27T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,25,8,12,57,,49,49,26,33,3,5,0.7,0.7
2024-09-27T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,17,13,18,9,12,53,,42,42,29,44,7,8,0.6,0.6
2024-09-27T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,11,16,6,8,54,,45,45,26,34,8,8,0.4,0.4
2024-09-27T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,16,21,10,11,62,,66,66,11,16,7,6,0.5,0.6
2024-09-27T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,21,7,8,67,,70,70,7,7,7,5,0.5,0.5
2024-09-27T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,20,27,12,18,76,,52,52,5,10,4,5,0.5,0.5
2024-09-27T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,24,37,21,66,,51,51,9,13,6,6,0.5,0.5
2024-09-27T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,51,30,28,110,,66,66,16,26,13,11,0.6,0.7
2024-09-27T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,33,32,35,20,22,105,,74,74,15,22,20,13,1.2,1.5
2024-09-27T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,93,28,49,119,,73,73,12,37,12,20,0.7,1.3
2024-09-27T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,43,37,33,30,25,102,,72,72,8,14,11,6,0.6,0.6
2024-09-27T1600,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,57,36,38,118,,72,72,10,30,15,18,0.9,1.3
2024-09-27T1600,1604A,122.0303,41.1489,盘锦市,开发区,,46,37,38,13,23,146,,119,119,12,34,12,17,0.1,0.3
2024-09-27T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,26,36,15,22,147,,110,110,17,47,8,8,0.3,0.4
2024-09-27T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,49,29,26,13,19,156,,118,118,14,38,9,9,0.4,0.5
2024-09-27T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,58,132,36,76,142,,107,107,10,27,5,8,0.3,0.6
2024-09-27T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,47,45,129,21,70,149,,110,110,11,25,6,8,0.5,0.8
2024-09-27T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,47,136,24,79,154,,115,115,11,22,6,9,0.4,0.6
2024-09-27T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),62,73,137,27,69,145,,108,108,10,27,4,7,0.6,0.8
2024-09-27T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,68,146,36,71,163,,123,123,13,53,9,15,0.5,0.7
2024-09-27T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,70,80,42,46,166,,147,136,18,19,10,9,0.5,0.5
2024-09-27T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,75,86,40,47,168,,141,141,17,25,9,8,0.6,0.6
2024-09-27T1600,2348A,113.8385,27.6434,萍乡市,中医院,,37,35,57,17,36,116,,116,116,6,16,10,11,0.8,0.9
2024-09-27T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,35,48,15,39,120,,114,114,4,14,12,11,0.8,1
2024-09-27T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,43,43,56,28,40,107,,101,101,3,13,7,8,0.7,0.8
2024-09-27T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,47,47,56,19,32,120,,116,116,6,17,12,9,0.6,0.9
2024-09-27T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,,16,10,5,73,,72,72,12,12,8,7,0.7,0.7
2024-09-27T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,14,6,4,70,,66,66,7,7,6,6,0.5,0.5
2024-09-27T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,10,16,7,7,69,,74,74,10,10,8,8,0.6,0.6
2024-09-27T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,25,16,3,5,62,,76,76,7,7,6,7,0.6,0.6
2024-09-27T1600,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,93,48,108,23,107,194,,161,161,9,30,9,14,0.5,0.9
2024-09-27T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,90,50,141,29,103,192,,163,163,12,28,6,11,0.4,0.8
2024-09-27T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,92,54,164,26,114,193,,171,171,10,30,6,9,0.5,0.8
2024-09-27T1600,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,82,42,123,27,107,185,,152,152,10,25,7,9,0.4,0.7
2024-09-27T1600,2601A,100.98,22.7633,普洱市,市环保局,,25,25,27,10,16,54,,47,47,5,6,4,4,0.4,0.5
2024-09-27T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,31,3,14,55,,46,46,5,9,9,9,0.4,0.5
2024-09-27T1600,2262A,131.0518,45.8751,七台河市,新一中,,29,7,12,6,8,90,,80,80,6,9,8,8,1.1,1.2
2024-09-27T1600,3345A,131.0577,45.7879,七台河市,中波台,,22,,15,7,6,69,,61,61,7,24,6,6,0.3,0.4
2024-09-27T1600,3637A,131.0176,45.7761,七台河市,人民广场,,41,41,20,15,10,74,,64,64,7,19,8,8,0.4,0.4
2024-09-27T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),58,66,30,17,18,70,,63,63,14,18,6,6,0.2,0.5
2024-09-27T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,30,9,14,95,,88,88,13,18,9,10,0.3,0.4
2024-09-27T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,39,3,8,90,,86,86,12,16,1,2,0.2,0.3
2024-09-27T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,34,,8,97,,89,89,6,11,8,8,0.4,0.3
2024-09-27T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,22,28,12,16,102,,93,93,5,11,8,8,0.2,0.3
2024-09-27T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,34,3,11,100,,90,90,8,11,4,5,0.3,0.5
2024-09-27T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,34,42,28,33,99,,80,80,7,28,4,4,0.5,0.6
2024-09-27T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,,34,27,31,101,,87,87,4,16,3,3,0.7,0.7
2024-09-27T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,33,17,30,12,25,105,,100,100,2,10,5,5,0.5,0.6
2024-09-27T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,30,23,39,7,26,96,,83,83,4,14,3,4,0.4,0.6
2024-09-27T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,23,39,13,27,80,,78,78,5,8,2,4,0.3,0.4
2024-09-27T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,17,37,17,26,78,,75,75,5,7,6,8,0.2,0.3
2024-09-27T1600,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,51,24,30,111,,92,92,7,19,6,9,0.6,0.8
2024-09-27T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),53,46,63,37,36,126,,97,97,8,28,5,7,0.9,1.1
2024-09-27T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),65,79,79,29,31,114,,102,102,13,24,7,9,0.7,0.9
2024-09-27T1600,3404A,108.5959,21.9633,钦州市,北职校,,37,37,60,25,39,111,,93,93,5,26,5,8,0.7,0.9
2024-09-27T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,36,24,30,6,10,115,,80,80,8,24,2,3,0.3,0.5
2024-09-27T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,34,40,22,24,121,,82,82,10,55,3,3,0.3,0.5
2024-09-27T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,42,26,26,116,,70,70,9,42,3,4,0.3,0.6
2024-09-27T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,23,48,11,16,118,,84,84,6,33,3,6,0.3,0.6
2024-09-27T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,43,51,12,16,119,,73,73,9,41,1,4,0.4,0.7
2024-09-27T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,45,19,38,3,16,143,,122,122,10,27,7,7,0.5,0.6
2024-09-27T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,46,22,42,9,17,145,,104,104,20,42,10,10,0.5,0.6
2024-09-27T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,45,22,40,7,11,143,,112,112,11,28,9,10,0.5,0.6
2024-09-27T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,47,14,31,3,12,149,,113,113,9,25,9,9,0.5,0.6
2024-09-27T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,12,44,7,16,146,,100,100,9,48,8,10,0.4,0.5
2024-09-27T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,45,24,28,10,11,143,,130,130,14,23,8,8,0.5,0.5
2024-09-27T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,22,41,7,18,151,,104,104,12,37,6,7,0.5,0.5
2024-09-27T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,45,23,29,11,12,141,,115,113,9,14,7,7,0.4,0.4
2024-09-27T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,47,26,42,7,15,150,,112,112,15,36,7,8,0.3,0.4
2024-09-27T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,29,34,14,16,145,,116,116,22,31,10,9,0.6,0.6
2024-09-27T1600,1702A,113.0426,23.691,清远市,环保大楼,,39,39,40,18,17,92,,78,78,10,18,8,7,0.9,1
2024-09-27T1600,1703A,113.0208,23.7106,清远市,凤城街办,,40,29,26,28,16,107,,79,79,5,14,8,7,0.8,0.9
2024-09-27T1600,3025A,113.0477,23.6344,清远市,技师学院,,28,24,33,15,16,87,,78,78,3,20,8,7,0.8,0.9
2024-09-27T1600,3318A,112.9903,23.7403,清远市,清新太和,,37,37,27,22,16,111,,79,79,8,11,2,2,0.8,0.8
2024-09-27T1600,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),52,53,35,33,20,128,,92,92,4,8,3,3,0.8,0.8
2024-09-27T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,73,73,28,36,168,,155,155,9,10,7,7,0.6,0.5
2024-09-27T1600,2662A,107.6364,35.7067,庆阳市,市环保局,臭氧1小时,60,66,74,26,38,168,,153,153,11,11,7,8,0.5,0.5
2024-09-27T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,,40,47,13,25,77,,69,69,7,14,3,8,,0.8
2024-09-27T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,42,19,25,87,,67,67,7,13,4,4,0.3,0.5
2024-09-27T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,24,19,45,8,26,76,,69,69,7,12,6,14,0.4,0.5
2024-09-27T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,26,34,17,28,88,,80,80,11,11,14,9,0.6,0.6
2024-09-27T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,27,9,31,7,26,86,,64,64,9,18,3,3,0.4,0.6
2024-09-27T1600,1265A,118.8709,28.9666,衢州市,实验学校,,27,11,34,7,29,84,,66,66,7,16,7,6,0.5,0.7
2024-09-27T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,26,9,40,6,27,83,,64,64,7,19,7,7,0.5,0.7
2024-09-27T1600,1611A,118.5819,24.9117,泉州市,涂山街,,26,17,18,8,10,81,,88,88,7,11,1,2,0.5,0.6
2024-09-27T1600,1612A,118.5972,24.8978,泉州市,津头埔,,23,21,19,8,8,73,,88,88,10,11,3,4,0.7,0.7
2024-09-27T1600,1613A,118.6663,24.9424,泉州市,万安,,22,22,18,9,7,66,,80,80,11,10,2,3,0.6,0.6
2024-09-27T1600,3529A,118.6333,24.9264,泉州市,城华南路,,21,14,14,9,9,66,,83,83,6,8,3,3,0.3,0.3
2024-09-27T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,4,3,2,64,,67,59,4,5,6,5,0.4,0.4
2024-09-27T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,6,6,3,1,62,,60,54,6,7,6,6,0.5,0.5
2024-09-27T1600,1659A,119.471,35.4209,日照市,监测站,,41,14,38,9,22,130,,118,118,12,26,11,12,0.4,0.6
2024-09-27T1600,1660A,119.523,35.4216,日照市,市政府广场,,44,12,41,9,20,138,,118,118,8,22,9,11,0.3,0.5
2024-09-27T1600,1661A,119.5587,35.4044,日照市,港务局,,43,,38,12,24,136,,116,116,5,17,6,9,0.3,0.4
2024-09-27T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,43,12,38,7,20,135,,120,120,8,22,9,10,0.4,0.6
2024-09-27T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,17,55,9,30,140,,122,122,9,35,9,23,0.5,1.9
2024-09-27T1600,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,70,82,109,38,59,176,,148,148,16,20,11,14,0.9,1
2024-09-27T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),86,122,145,48,66,172,,150,147,18,19,12,12,0.6,0.7
2024-09-27T1600,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,90,118,114,40,54,192,,171,171,18,18,12,12,0.9,0.9
2024-09-27T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),76,101,111,46,58,180,,153,152,16,18,12,12,0.8,0.8
2024-09-27T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),83,116,134,46,82,180,,153,153,22,24,11,16,0.9,1
2024-09-27T1600,2324A,117.6211,26.2625,三明市,三钢,,23,20,19,13,13,72,,54,54,14,17,10,8,1.3,0.8
2024-09-27T1600,2325A,117.635,26.2714,三明市,三明二中,,,25,20,10,10,75,,58,58,,15,4,4,1.2,1.1
2024-09-27T1600,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,29,9,16,71,,46,46,21,19,17,5,1.6,0.7
2024-09-27T1600,1877A,109.4964,18.2681,三亚市,河西子站,,14,6,12,3,5,43,,40,40,4,9,3,3,0.3,0.4
2024-09-27T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,14,8,14,3,4,44,,42,42,3,9,3,3,0.4,0.4
2024-09-27T1600,2624A,91.7608,29.2313,山南市,山南监测站,,20,,12,6,7,62,,53,53,6,10,8,8,0.3,0.3
2024-09-27T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,20,19,14,3,5,64,,54,54,7,10,8,9,0.4,0.3
2024-09-27T1600,1674A,116.6794,23.3667,汕头市,金平子站,,34,31,26,3,22,107,,112,112,6,8,6,5,1.0,1
2024-09-27T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),52,53,27,22,19,142,,113,113,6,8,8,8,0.6,0.7
2024-09-27T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,33,29,26,12,24,103,,91,91,10,9,6,7,0.8,0.9
2024-09-27T1600,1677A,116.7519,23.4714,汕头市,澄海子站,臭氧1小时,72,36,27,17,19,177,,114,114,13,11,7,7,0.8,0.8
2024-09-27T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),54,,23,38,18,94,,99,99,2,4,5,5,0.6,0.6
2024-09-27T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,29,,31,11,20,90,,91,91,1,5,6,6,0.5,0.5
2024-09-27T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,29,28,33,9,20,92,,91,91,8,11,5,5,0.6,0.7
2024-09-27T1600,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,127,54,32,42,26,253,,177,177,12,11,7,7,0.9,0.9
2024-09-27T1600,1694A,115.3706,22.7898,汕尾市,市政府,臭氧1小时,108,61,30,34,22,215,,146,146,13,12,7,7,0.7,0.7
2024-09-27T1600,1695A,115.3622,22.7925,汕尾市,新城中学,臭氧1小时,111,62,37,41,24,221,,153,153,10,8,6,6,0.9,0.9
2024-09-27T1600,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),54,57,58,25,29,155,,128,128,10,20,6,7,0.5,0.5
2024-09-27T1600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),61,72,66,30,28,152,,134,134,13,27,7,9,0.7,0.7
2024-09-27T1600,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,63,48,83,25,46,170,,163,163,9,22,5,5,0.5,0.6
2024-09-27T1600,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,77,48,72,27,49,181,,176,176,6,14,5,5,0.6,0.7
2024-09-27T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,68,53,73,26,42,174,,168,168,10,17,6,5,0.4,0.6
2024-09-27T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,51,73,26,41,151,,144,144,8,22,5,5,0.5,0.7
2024-09-27T1600,1141A,121.4,31.238,上海市,普陀,,42,34,17,16,8,134,,106,106,15,19,5,5,0.7,0.7
2024-09-27T1600,1142A,121.478,31.2036,上海市,十五厂,,45,39,20,21,11,142,,112,112,18,25,9,9,0.4,0.4
2024-09-27T1600,1143A,121.467,31.3008,上海市,虹口,,41,35,20,16,9,130,,108,108,18,27,10,9,0.5,0.5
2024-09-27T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,45,36,19,15,13,141,,109,109,16,23,6,6,0.6,0.6
2024-09-27T1600,1145A,121.536,31.2659,上海市,杨浦四漂,,45,45,22,20,9,141,,117,117,16,22,7,7,0.5,0.5
2024-09-27T1600,1147A,121.425,31.2261,上海市,静安监测站,,43,34,16,17,9,136,,114,114,21,23,6,7,0.5,0.5
2024-09-27T1600,1148A,121.703,31.1907,上海市,浦东川沙,,45,34,21,14,6,144,,125,125,10,18,6,6,0.7,0.7
2024-09-27T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,32,18,18,9,137,,113,113,15,23,7,6,0.7,0.6
2024-09-27T1600,1150A,121.577,31.2071,上海市,浦东张江,,40,36,19,18,8,126,,108,108,14,25,5,5,0.8,0.7
2024-09-27T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,43,37,22,15,10,136,,115,115,12,23,7,7,0.7,0.6
2024-09-27T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,,12,,5,152,,,,4,5,12,11,1.0,0.5
2024-09-27T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,42,32,18,15,9,132,,106,106,19,27,7,7,0.5,0.5
2024-09-27T1600,3269A,121.3359,30.7456,上海市,金山新城,,43,25,12,17,10,137,,92,92,13,18,5,5,0.4,0.4
2024-09-27T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,44,31,17,16,9,140,,110,110,10,19,6,6,0.5,0.4
2024-09-27T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,45,29,16,16,11,144,,108,108,18,27,7,6,0.5,0.5
2024-09-27T1600,3272A,121.2186,31.0378,上海市,松江图书馆,,44,29,16,14,9,139,,98,98,18,26,4,4,0.5,0.5
2024-09-27T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,,43,38,17,12,10,137,,106,106,21,24,9,9,0.8,0.8
2024-09-27T1600,3274A,121.7965,31.0507,上海市,浦东惠南,,44,33,21,15,9,140,,122,122,10,18,9,8,0.7,0.6
2024-09-27T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,43,31,18,15,9,137,,104,104,13,18,8,8,0.6,0.6
2024-09-27T1600,2382A,117.9756,28.4436,上饶市,市监测站,,,8,29,3,20,82,,66,66,8,14,4,4,,0.7
2024-09-27T1600,2383A,117.9519,28.4628,上饶市,凤凰光学,,25,18,30,9,20,80,,62,62,9,12,6,7,0.7,0.8
2024-09-27T1600,3413A,118.1953,28.4401,上饶市,广丰区教体局,,25,10,30,3,20,79,,57,57,8,14,8,12,0.8,0.9
2024-09-27T1600,3685A,117.897,28.4315,上饶市,双创科技城,,26,13,32,7,20,82,,64,64,11,16,4,4,0.5,0.7
2024-09-27T1600,1669A,113.5824,24.7733,韶关市,市八中,,37,37,42,21,24,97,,81,81,4,11,10,12,0.6,0.7
2024-09-27T1600,1671A,113.5917,24.7972,韶关市,园林处,,33,22,33,18,25,104,,73,73,3,18,9,12,0.6,0.8
2024-09-27T1600,1672A,113.6735,24.7791,韶关市,韶关学院,,30,30,41,16,25,85,,69,69,6,15,7,12,0.4,0.8
2024-09-27T1600,1673A,113.5971,24.6863,韶关市,曲江监测站,,40,38,42,28,25,101,,72,72,15,17,12,11,1.2,1
2024-09-27T1600,3622A,113.5556,24.8082,韶关市,碧湖山庄,,40,40,40,24,21,101,,69,69,6,11,9,9,0.5,0.6
2024-09-27T1600,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),54,57,74,22,53,154,,124,124,7,14,6,7,0.5,0.7
2024-09-27T1600,2464A,111.5283,27.2442,邵阳市,市化工厂,,45,39,72,24,55,143,,122,122,7,16,5,8,0.6,0.8
2024-09-27T1600,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),69,55,77,50,63,155,,122,122,7,14,6,9,0.5,0.8
2024-09-27T1600,2466A,111.4328,27.2272,邵阳市,市环保局,,,46,70,25,56,147,,141,141,5,10,4,5,,0.8
2024-09-27T1600,1247A,120.6053,29.9928,绍兴市,城东开发委,,24,11,18,3,8,74,,68,68,8,24,7,8,0.5,0.6
2024-09-27T1600,2921A,120.5483,30.0003,绍兴市,树下王站,,24,10,15,8,10,76,,72,72,5,16,4,5,0.6,0.6
2024-09-27T1600,3408A,120.5683,29.9361,绍兴市,绍兴中专,,22,13,15,6,7,70,,72,72,12,28,4,4,0.6,0.7
2024-09-27T1600,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,25,14,22,8,13,78,,73,73,11,27,6,6,0.5,0.6
2024-09-27T1600,3410A,120.8752,30.0249,绍兴市,重华小学,,29,13,13,8,7,92,,70,70,10,23,8,8,0.5,0.5
