timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-27T1900,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),67,83,69,29,41,135,,151,149,14,21,5,9,0.7,0.9
2024-09-27T1900,1292A,115.8126,28.7442,南昌市,林科所,,36,36,51,24,32,107,,161,156,38,25,4,7,0.7,0.8
2024-09-27T1900,1294A,115.8518,28.687,南昌市,建工学校,,50,39,61,35,39,133,,152,149,13,20,7,10,0.8,0.9
2024-09-27T1900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),53,38,56,37,40,138,,159,156,14,18,8,11,1.1,1.2
2024-09-27T1900,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),55,,57,39,43,124,,132,131,17,21,8,11,0.9,0.9
2024-09-27T1900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,55,70,34,40,131,,145,143,13,19,8,12,0.6,0.8
2024-09-27T1900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,52,66,29,39,120,,130,129,15,17,6,8,0.7,0.9
2024-09-27T1900,1905A,106.056,30.8064,南充市,西山风景区,臭氧1小时,102,34,59,30,54,203,,187,187,7,14,3,4,0.6,0.8
2024-09-27T1900,1906A,106.0789,30.8023,南充市,南充市委,臭氧1小时,93,57,76,35,54,194,,186,186,19,33,6,5,0.5,0.7
2024-09-27T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,103,64,90,43,67,205,,199,199,21,22,6,5,0.5,0.5
2024-09-27T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,臭氧1小时,93,56,79,36,58,194,,189,189,26,36,8,8,0.6,0.7
2024-09-27T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,臭氧1小时,80,68,86,34,58,184,,177,177,19,30,5,5,0.5,0.8
2024-09-27T1900,1910A,106.1087,30.8388,南充市,市环境监测站,臭氧1小时,62,66,92,40,63,169,,183,183,47,26,7,6,0.6,0.6
2024-09-27T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,48,48,31,29,18,105,,122,122,21,14,4,4,0.4,0.3
2024-09-27T1900,1152A,118.7538,32.0551,南京市,草场门,,44,44,28,22,16,113,,112,112,25,23,5,5,0.4,0.2
2024-09-27T1900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,36,22,20,114,,112,112,23,20,3,4,0.5,0.4
2024-09-27T1900,1154A,118.7752,32.0023,南京市,中华门,,44,44,25,22,15,109,,110,110,23,22,5,4,0.5,0.4
2024-09-27T1900,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,29,19,15,98,,110,110,26,19,3,4,0.4,0.3
2024-09-27T1900,1156A,118.7997,32.0754,南京市,玄武湖,,41,41,34,21,16,80,,101,101,47,29,6,6,0.2,0.1
2024-09-27T1900,1157A,118.6414,32.0931,南京市,浦口,,40,40,29,26,18,103,,110,110,25,18,5,5,0.7,0.7
2024-09-27T1900,1158A,118.7356,31.9996,南京市,奥体中心,,42,40,28,29,21,124,,120,120,19,20,6,5,0.5,0.4
2024-09-27T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,35,22,16,116,,129,129,28,21,7,6,0.6,0.5
2024-09-27T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,42,27,22,16,115,,124,124,26,17,3,4,0.6,0.5
2024-09-27T1900,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),51,51,28,26,15,137,,118,118,26,20,5,4,0.9,0.7
2024-09-27T1900,3424A,118.879,31.3302,南京市,高淳老职中,,46,46,32,19,15,124,,106,106,18,20,6,4,0.7,0.7
2024-09-27T1900,3427A,118.8554,32.3578,南京市,六合雄州,,36,36,34,24,19,101,,128,125,18,13,7,8,0.4,0.4
2024-09-27T1900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),64,54,52,46,33,134,,138,138,15,24,4,4,0.9,0.9
2024-09-27T1900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),62,64,53,44,40,132,,139,139,20,27,3,14,0.9,0.9
2024-09-27T1900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),58,63,53,41,34,136,,138,138,21,26,6,10,0.8,0.8
2024-09-27T1900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),58,55,47,41,29,122,,140,140,21,21,5,6,0.7,0.7
2024-09-27T1900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),63,55,47,45,36,141,,149,149,10,22,7,8,1.0,1
2024-09-27T1900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),59,53,55,42,35,115,,122,122,21,19,4,13,1.0,1
2024-09-27T1900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),65,54,53,47,35,108,,125,125,28,29,5,5,0.8,0.8
2024-09-27T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),60,70,57,38,34,102,,130,130,32,29,2,4,0.9,0.8
2024-09-27T1900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),55,58,47,39,31,140,,160,160,13,23,8,8,0.8,0.8
2024-09-27T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,22,18,12,15,8,17,,58,54,19,10,4,4,1.0,0.6
2024-09-27T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,15,7,6,21,,55,51,19,10,4,4,0.8,0.6
2024-09-27T1900,2334A,118.1756,26.6272,南平市,南平七中,,12,11,15,8,7,24,,54,52,15,10,2,3,0.8,0.7
2024-09-27T1900,1168A,120.9098,31.9663,南通市,狼山街道,,38,25,22,9,10,120,,154,148,15,10,7,7,0.6,0.5
2024-09-27T1900,1169A,120.86,32.0005,南通市,虹桥,,38,27,22,14,10,120,,146,139,18,12,7,7,0.6,0.5
2024-09-27T1900,1170A,120.87,32.02,南通市,城中,,37,33,30,19,11,118,,141,135,16,14,5,7,0.7,0.6
2024-09-27T1900,1171A,120.94,31.93,南通市,星湖花园,,41,27,17,12,9,130,,158,151,18,14,6,6,0.5,0.4
2024-09-27T1900,1172A,120.81,32.0417,南通市,紫琅学院,,36,23,20,14,9,115,,145,138,19,14,8,7,0.3,0.3
2024-09-27T1900,3291A,121.067,32.062,南通市,通州监测站,,42,39,21,17,9,132,,150,146,10,8,3,3,0.7,0.6
2024-09-27T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,,,26,,10,125,,154,148,16,16,4,4,0.6,0.5
2024-09-27T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),58,65,86,30,45,144,,156,155,22,21,3,6,0.7,0.7
2024-09-27T1900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),59,67,85,35,46,150,,159,159,14,18,6,7,0.7,0.7
2024-09-27T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),58,66,90,27,46,151,,166,166,16,18,6,12,0.6,0.6
2024-09-27T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),55,59,79,26,41,146,,160,160,14,17,6,8,0.6,0.6
2024-09-27T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),59,67,87,32,42,147,,163,163,16,16,4,6,0.8,0.7
2024-09-27T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,27,14,12,34,,37,37,58,47,6,6,0.7,0.7
2024-09-27T1900,1235A,121.56,29.82,宁波市,万里学院,,24,24,33,15,17,27,,52,52,48,40,6,6,0.8,0.7
2024-09-27T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,37,28,27,12,10,6,,50,44,74,38,8,9,0.8,0.6
2024-09-27T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,18,26,9,14,25,,38,38,41,31,8,8,0.7,0.7
2024-09-27T1900,1240A,121.5856,29.8635,宁波市,太古小学,,25,25,24,14,13,32,,52,52,46,42,7,8,0.9,0.9
2024-09-27T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,25,15,13,33,,55,55,41,36,3,4,0.9,0.7
2024-09-27T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,18,19,12,12,33,,52,52,44,46,7,8,0.6,0.6
2024-09-27T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,24,17,12,8,30,,51,51,44,36,8,8,0.6,0.4
2024-09-27T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,,20,15,11,48,,70,67,20,16,6,6,0.8,0.6
2024-09-27T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,17,10,21,9,8,54,,74,72,7,7,5,5,0.4,0.5
2024-09-27T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,26,15,17,61,,67,67,12,10,4,5,0.6,0.5
2024-09-27T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,25,14,20,41,,58,58,23,13,6,6,0.6,0.5
2024-09-27T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,53,31,29,75,,98,98,32,26,14,12,0.6,0.7
2024-09-27T1900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,37,29,22,88,,99,99,24,21,23,12,1.3,1.4
2024-09-27T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,32,92,18,46,81,,104,104,14,35,12,20,0.5,1.2
2024-09-27T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,31,21,22,57,,89,89,20,14,7,6,0.6,0.6
2024-09-27T1900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,61,29,39,92,,104,104,18,28,18,19,0.9,1.3
2024-09-27T1900,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),55,60,38,26,23,103,,128,127,30,35,8,13,0.2,0.3
2024-09-27T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),57,49,37,40,23,49,,124,117,83,49,6,9,0.6,0.4
2024-09-27T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,26,20,27,16,19,82,,133,130,23,39,8,9,0.4,0.5
2024-09-27T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),85,120,132,40,75,119,,133,133,23,26,4,7,0.4,0.5
2024-09-27T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),57,63,128,31,69,125,,136,136,22,25,6,8,0.7,0.7
2024-09-27T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),53,56,133,27,76,132,,139,139,19,22,6,9,0.5,0.6
2024-09-27T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),75,100,137,32,68,136,,137,137,15,26,3,7,0.6,0.8
2024-09-27T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),68,85,144,29,69,120,,148,148,27,53,15,16,0.7,0.7
2024-09-27T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,臭氧1小时,92,97,88,48,50,193,,160,160,22,19,9,9,0.6,0.5
2024-09-27T1900,2657A,106.7021,35.5307,平凉市,博物馆,臭氧1小时,93,104,93,50,52,194,,163,163,24,26,9,8,0.6,0.7
2024-09-27T1900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),52,49,57,36,36,105,,127,124,12,15,6,11,0.9,0.9
2024-09-27T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,43,47,23,39,97,,128,127,14,13,15,12,2.5,1
2024-09-27T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,42,42,55,27,41,95,,113,112,8,12,3,9,0.7,0.8
2024-09-27T1900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,63,55,31,31,88,,130,128,35,17,7,9,0.6,0.9
2024-09-27T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,,16,13,6,70,,74,74,17,12,7,7,0.7,0.7
2024-09-27T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,,15,12,4,66,,68,68,15,7,6,6,0.6,0.5
2024-09-27T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,14,16,14,8,66,,77,76,17,11,8,8,0.6,0.6
2024-09-27T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,16,8,7,78,,82,82,5,7,6,7,0.7,0.6
2024-09-27T1900,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,65,58,100,35,99,172,,190,190,26,27,9,13,0.6,0.8
2024-09-27T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),63,75,132,33,97,157,,188,188,33,26,6,11,0.6,0.8
2024-09-27T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),63,75,155,35,107,168,,190,190,25,29,6,8,0.6,0.8
2024-09-27T1900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,70,114,33,100,156,,178,178,20,23,7,9,0.5,0.7
2024-09-27T1900,2601A,100.98,22.7633,普洱市,市环保局,,25,25,27,14,16,40,,50,49,10,6,5,4,0.6,0.5
2024-09-27T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,42,31,11,13,42,,49,49,11,9,9,9,0.5,0.5
2024-09-27T1900,2262A,131.0518,45.8751,七台河市,新一中,,23,23,12,6,8,48,,84,80,6,9,9,8,1.1,1.2
2024-09-27T1900,3345A,131.0577,45.7879,七台河市,中波台,,27,27,17,7,6,23,,65,60,53,26,6,6,0.5,0.4
2024-09-27T1900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),60,70,23,40,12,6,,69,59,53,21,9,9,0.8,0.4
2024-09-27T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),54,58,33,22,18,34,,66,62,30,18,6,6,0.7,0.5
2024-09-27T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,29,15,13,80,,92,90,23,17,9,10,0.4,0.4
2024-09-27T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,37,6,6,82,,90,89,18,15,1,2,0.3,0.3
2024-09-27T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,35,3,8,92,,95,95,8,10,8,8,0.4,0.3
2024-09-27T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,27,9,15,89,,99,98,11,10,8,8,0.3,0.3
2024-09-27T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,46,34,14,10,78,,95,93,10,11,4,5,0.4,0.5
2024-09-27T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,35,42,32,34,84,,94,94,14,27,4,4,0.5,0.6
2024-09-27T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,31,33,28,31,91,,98,98,5,15,2,3,0.7,0.7
2024-09-27T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,33,24,30,19,26,104,,104,104,3,10,5,5,0.6,0.6
2024-09-27T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,42,39,22,26,84,,91,91,6,14,4,4,0.5,0.6
2024-09-27T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,38,40,18,27,74,,80,80,12,8,2,4,0.3,0.4
2024-09-27T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,37,38,26,27,70,,78,77,7,7,6,8,0.3,0.3
2024-09-27T1900,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,51,22,28,114,,107,107,15,20,9,9,0.7,0.8
2024-09-27T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,59,65,35,35,105,,114,114,21,29,8,7,1.1,1.1
2024-09-27T1900,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,77,21,30,95,,112,112,9,22,5,8,0.7,0.9
2024-09-27T1900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),57,64,59,29,35,116,,112,112,9,24,7,8,0.7,0.9
2024-09-27T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,37,18,31,9,10,118,,109,109,10,24,2,3,0.3,0.5
2024-09-27T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,42,42,34,24,89,,106,106,19,54,2,3,0.3,0.5
2024-09-27T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,43,23,26,101,,101,101,17,42,3,4,0.4,0.6
2024-09-27T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,37,48,13,16,107,,113,113,11,33,2,6,0.3,0.6
2024-09-27T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,33,52,14,16,106,,106,106,17,41,1,4,0.4,0.7
2024-09-27T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,27,33,9,13,139,,136,136,15,26,6,7,0.6,0.6
2024-09-27T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,44,27,35,14,14,139,,134,134,24,40,10,10,0.6,0.6
2024-09-27T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,19,36,7,9,138,,137,137,16,28,9,10,0.6,0.6
2024-09-27T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,22,26,7,9,153,,143,143,10,24,9,9,0.5,0.5
2024-09-27T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,14,40,10,13,145,,136,136,11,46,9,10,0.4,0.5
2024-09-27T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,28,17,11,99,,131,128,54,24,8,8,0.6,0.5
2024-09-27T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,24,34,7,13,144,,135,135,11,36,7,7,0.5,0.5
2024-09-27T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,44,34,27,12,12,138,,132,132,14,12,7,7,0.5,0.4
2024-09-27T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,47,28,38,12,12,150,,143,143,16,36,6,8,0.4,0.4
2024-09-27T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,36,26,22,13,130,,135,135,31,28,10,9,0.7,0.6
2024-09-27T1900,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),52,53,43,22,18,64,,91,91,19,18,7,7,1.1,1
2024-09-27T1900,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,28,28,18,45,,90,89,18,14,8,7,1.0,0.9
2024-09-27T1900,3025A,113.0477,23.6344,清远市,技师学院,,40,40,36,24,18,56,,90,88,22,21,8,8,0.9,0.9
2024-09-27T1900,3318A,112.9903,23.7403,清远市,清新太和,,27,27,29,17,17,56,,89,89,7,11,2,2,0.8,0.8
2024-09-27T1900,3455A,113.076,23.7198,清远市,清城东城,,50,50,38,34,23,61,,111,110,8,8,2,3,0.9,0.8
2024-09-27T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,86,80,38,39,168,,163,163,11,11,7,8,0.6,0.6
2024-09-27T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),65,80,79,32,39,171,,165,165,11,11,8,8,0.5,0.5
2024-09-27T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,47,,25,77,,78,78,11,14,4,8,0.8,0.8
2024-09-27T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,42,16,24,80,,81,81,12,13,4,4,0.5,0.5
2024-09-27T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,28,20,44,19,26,77,,81,81,10,12,6,14,0.4,0.5
2024-09-27T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,23,32,13,27,97,,94,94,7,11,6,9,0.6,0.6
2024-09-27T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,23,19,29,14,24,73,,76,76,19,18,3,3,0.5,0.6
2024-09-27T1900,1265A,118.8709,28.9666,衢州市,实验学校,,21,17,32,13,27,66,,75,75,18,15,5,6,0.5,0.6
2024-09-27T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,20,18,37,12,26,61,,73,73,22,19,7,7,0.5,0.6
2024-09-27T1900,1611A,118.5819,24.9117,泉州市,涂山街,,27,25,19,14,11,85,,90,89,14,11,2,2,0.7,0.6
2024-09-27T1900,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,21,16,9,70,,88,84,26,12,4,4,0.8,0.7
2024-09-27T1900,1613A,118.6663,24.9424,泉州市,万安,,30,30,20,14,8,81,,83,82,13,10,4,3,0.7,0.6
2024-09-27T1900,3529A,118.6333,24.9264,泉州市,城华南路,,25,20,16,13,8,80,,83,80,17,8,4,3,0.4,0.3
2024-09-27T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,14,6,3,2,53,,67,60,6,5,5,5,0.4,0.4
2024-09-27T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,15,6,3,1,53,,60,59,11,7,6,6,0.6,0.5
2024-09-27T1900,1659A,119.471,35.4209,日照市,监测站,,38,9,32,9,18,119,,129,129,21,25,11,12,0.5,0.5
2024-09-27T1900,1660A,119.523,35.4216,日照市,市政府广场,,44,14,35,10,16,140,,136,136,12,21,9,10,0.4,0.4
2024-09-27T1900,1661A,119.5587,35.4044,日照市,港务局,,45,14,33,10,21,144,,136,136,5,16,5,9,0.3,0.4
2024-09-27T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,39,17,32,7,16,122,,133,133,16,21,8,10,0.5,0.5
2024-09-27T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,22,50,8,26,115,,132,132,17,32,8,22,0.5,1.8
2024-09-27T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),75,99,109,38,58,153,,161,161,18,20,13,13,0.8,0.9
2024-09-27T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),76,102,144,40,66,149,,157,157,20,19,11,12,0.6,0.7
2024-09-27T1900,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),68,82,112,49,54,168,,178,178,18,18,11,12,0.8,0.9
2024-09-27T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),77,104,110,40,58,152,,164,164,18,18,11,12,0.7,0.8
2024-09-27T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),75,100,131,46,82,162,,165,165,23,24,11,15,0.9,1
2024-09-27T1900,2324A,117.6211,26.2625,三明市,三钢,,31,31,20,10,13,30,,62,60,24,18,12,8,1.1,0.9
2024-09-27T1900,2325A,117.635,26.2714,三明市,三明二中,,,25,19,11,10,25,,66,63,27,15,5,4,,1.1
2024-09-27T1900,2326A,117.6028,26.2378,三明市,三元区政府,,34,34,30,9,15,8,,55,53,38,20,7,6,0.7,0.8
2024-09-27T1900,1876A,109.5078,18.2489,三亚市,河东子站,,13,,14,6,7,41,,34,,4,8,4,4,0,0.2
2024-09-27T1900,1877A,109.4964,18.2681,三亚市,河西子站,,12,7,13,7,6,37,,44,44,6,9,3,3,0.3,0.4
2024-09-27T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,12,6,14,3,4,38,,47,46,10,9,3,3,0.3,0.4
2024-09-27T1900,2624A,91.7608,29.2313,山南市,山南监测站,,16,9,10,3,6,51,,60,60,10,9,8,8,0.4,0.3
2024-09-27T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,18,15,13,3,5,57,,61,61,11,10,8,9,0.4,0.4
2024-09-27T1900,1674A,116.6794,23.3667,汕头市,金平子站,,45,16,26,11,19,144,,134,134,8,9,5,5,0.8,1
2024-09-27T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,29,28,22,18,128,,137,137,6,8,6,8,0.6,0.7
2024-09-27T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,40,40,27,19,21,122,,114,114,11,10,6,7,0.8,0.9
2024-09-27T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,42,19,29,9,18,133,,135,135,12,11,6,7,0.8,0.8
2024-09-27T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,,48,25,,19,170,,124,124,7,5,6,5,0.7,0.6
2024-09-27T1900,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),57,,30,40,22,133,,96,96,8,5,6,6,0.5,0.5
2024-09-27T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,55,34,21,20,78,,92,87,19,12,5,5,0.8,0.7
2024-09-27T1900,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,82,34,35,18,28,185,,211,211,9,11,7,7,0.8,0.9
2024-09-27T1900,1694A,115.3706,22.7898,汕尾市,市政府,臭氧1小时,54,33,34,19,24,163,,178,178,13,12,7,7,0.7,0.7
2024-09-27T1900,1695A,115.3622,22.7925,汕尾市,新城中学,臭氧1小时,58,44,42,20,26,166,,186,186,8,9,6,6,0.9,0.9
2024-09-27T1900,2645A,109.9154,33.8715,商洛市,监测站,臭氧1小时,68,79,59,39,30,174,,159,159,14,19,8,7,0.6,0.5
2024-09-27T1900,3045A,109.9643,33.8471,商洛市,商州区中学,臭氧1小时,68,72,67,35,29,174,,157,157,15,27,10,9,0.8,0.7
2024-09-27T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,57,82,28,45,139,,178,174,26,22,6,5,0.5,0.6
2024-09-27T1900,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,54,55,71,37,50,163,,191,188,14,14,5,5,0.6,0.7
2024-09-27T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),58,65,73,26,42,151,,182,178,23,18,6,5,0.5,0.6
2024-09-27T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,50,73,29,41,137,,158,157,15,22,5,5,0.5,0.6
2024-09-27T1900,1141A,121.4,31.238,上海市,普陀,,41,41,21,22,10,118,,127,127,19,18,6,5,0.8,0.7
2024-09-27T1900,1142A,121.478,31.2036,上海市,十五厂,,48,48,24,25,13,121,,134,134,26,24,8,9,0.5,0.4
2024-09-27T1900,1143A,121.467,31.3008,上海市,虹口,,41,41,23,17,11,112,,126,126,24,27,9,10,0.5,0.5
2024-09-27T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,42,42,22,25,14,124,,132,132,24,22,7,6,0.7,0.6
2024-09-27T1900,1145A,121.536,31.2659,上海市,杨浦四漂,,43,43,26,20,11,112,,134,134,29,22,7,8,0.6,0.5
2024-09-27T1900,1147A,121.425,31.2261,上海市,静安监测站,,40,36,19,20,11,125,,130,130,19,22,6,6,0.5,0.4
2024-09-27T1900,1148A,121.703,31.1907,上海市,浦东川沙,,41,35,24,16,8,129,,142,142,17,18,6,6,0.7,0.7
2024-09-27T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,39,34,21,22,12,122,,133,133,20,22,7,7,0.7,0.7
2024-09-27T1900,1150A,121.577,31.2071,上海市,浦东张江,,37,35,22,19,9,116,,121,121,20,25,6,5,0.8,0.7
2024-09-27T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,44,44,26,21,12,111,,130,130,29,23,7,7,0.8,0.6
2024-09-27T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,40,29,15,16,7,127,,,,4,5,10,10,0.8,0.6
2024-09-27T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,40,40,22,18,11,120,,126,126,21,27,7,7,0.6,0.5
2024-09-27T1900,3269A,121.3359,30.7456,上海市,金山新城,,37,37,15,19,12,113,,112,112,20,18,5,5,0.4,0.4
