timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-27T2000,2334A,118.1756,26.6272,南平市,南平七中,,13,13,15,9,7,13,,54,46,18,11,2,3,0.9,0.7
2024-09-27T2000,1168A,120.9098,31.9663,南通市,狼山街道,,36,30,23,11,11,113,,154,143,15,10,7,7,0.6,0.5
2024-09-27T2000,1169A,120.86,32.0005,南通市,虹桥,,37,32,23,18,11,116,,146,136,14,12,7,7,0.6,0.5
2024-09-27T2000,1170A,120.87,32.02,南通市,城中,,41,41,31,17,11,106,,141,131,19,14,6,7,0.7,0.6
2024-09-27T2000,1171A,120.94,31.93,南通市,星湖花园,,39,26,18,11,10,124,,158,147,16,14,6,6,0.4,0.4
2024-09-27T2000,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,21,19,10,98,,145,132,25,14,7,7,0.3,0.3
2024-09-27T2000,3291A,121.067,32.062,南通市,通州监测站,,38,34,22,17,9,121,,150,142,11,8,3,3,0.7,0.6
2024-09-27T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,,,27,20,10,111,,154,143,19,17,4,4,0.6,0.5
2024-09-27T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),55,59,85,29,44,139,,156,152,15,20,2,5,0.6,0.7
2024-09-27T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),58,66,83,34,46,140,,159,156,14,18,6,7,0.7,0.7
2024-09-27T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),59,67,88,27,45,134,,166,162,20,18,6,12,0.6,0.6
2024-09-27T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),55,60,78,26,40,133,,160,157,15,17,6,8,0.6,0.6
2024-09-27T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,61,86,34,42,135,,163,160,16,16,4,6,0.7,0.7
2024-09-27T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,35,35,28,18,12,45,,38,38,56,47,6,6,0.7,0.7
2024-09-27T2000,1235A,121.56,29.82,宁波市,万里学院,,32,27,33,22,17,16,,52,48,55,40,6,6,0.9,0.7
2024-09-27T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,38,28,27,13,10,26,,50,39,75,40,10,9,0.7,0.6
2024-09-27T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,20,26,11,14,26,,39,39,40,31,8,8,0.8,0.7
2024-09-27T2000,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,25,19,13,23,,52,48,54,43,7,8,1.0,0.9
2024-09-27T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,25,15,13,25,,55,51,45,37,4,4,0.8,0.7
2024-09-27T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,23,19,14,12,8,,52,45,69,48,8,8,0.7,0.6
2024-09-27T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,30,18,14,9,11,,51,46,62,38,8,8,0.6,0.4
2024-09-27T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,17,20,15,11,42,,70,62,18,16,6,6,0.7,0.6
2024-09-27T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,19,19,22,11,8,43,,74,67,6,7,5,5,0.4,0.5
2024-09-27T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,26,18,17,49,,67,66,11,10,5,5,0.5,0.5
2024-09-27T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,33,25,16,20,26,,58,55,30,14,6,6,0.7,0.5
2024-09-27T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,56,52,28,28,49,,98,96,39,25,13,12,0.7,0.7
2024-09-27T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,38,28,22,67,,99,99,27,20,15,12,1.2,1.3
2024-09-27T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,91,18,45,59,,104,102,19,33,9,20,0.6,1.2
2024-09-27T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,30,24,22,38,,89,84,18,13,5,6,0.6,0.6
2024-09-27T2000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,55,62,30,40,71,,104,104,24,28,17,20,1.0,1.3
2024-09-27T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),62,48,38,44,24,59,,128,119,50,35,8,12,0.4,0.3
2024-09-27T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),62,52,38,44,25,28,,124,106,95,50,5,9,0.6,0.4
2024-09-27T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,28,22,27,19,19,51,,133,121,34,39,11,10,0.5,0.5
2024-09-27T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),96,142,133,46,75,96,,133,133,30,26,5,7,0.4,0.5
2024-09-27T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),76,102,128,36,68,98,,136,136,32,25,6,7,0.7,0.7
2024-09-27T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),55,59,132,17,75,122,,141,141,20,21,6,9,0.4,0.6
2024-09-27T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),96,141,138,38,68,104,,138,138,28,26,4,6,0.6,0.8
2024-09-27T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),71,91,142,29,68,108,,148,143,30,53,13,16,0.8,0.7
2024-09-27T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,臭氧1小时,89,102,90,52,52,191,,167,167,25,19,9,9,0.6,0.5
2024-09-27T2000,2657A,106.7021,35.5307,平凉市,博物馆,臭氧1小时,93,109,96,63,54,194,,170,170,28,26,8,8,0.9,0.7
2024-09-27T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),55,56,55,39,35,100,,127,120,13,15,5,11,0.9,0.9
2024-09-27T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),56,61,47,27,38,86,,128,120,16,13,13,12,2.0,1.1
2024-09-27T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,36,36,54,20,39,95,,113,109,7,12,3,8,0.7,0.8
2024-09-27T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),65,80,55,38,31,81,,130,120,36,18,8,10,0.6,0.9
2024-09-27T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,16,16,12,6,68,,74,74,19,12,8,7,0.7,0.7
2024-09-27T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,12,15,10,4,66,,69,69,12,7,7,6,0.5,0.5
2024-09-27T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,14,16,9,8,78,,77,75,12,11,8,8,0.6,0.6
2024-09-27T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,16,9,7,80,,82,81,4,7,6,7,0.6,0.6
2024-09-27T2000,2392A,115.0312,35.7636,濮阳市,环保局,"颗粒物(PM10),臭氧1小时",59,67,98,39,97,167,,190,189,29,27,9,13,0.7,0.8
2024-09-27T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),70,90,130,42,95,137,,188,183,39,27,6,10,0.7,0.8
2024-09-27T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),68,86,151,43,105,158,,190,187,29,29,6,8,0.6,0.8
2024-09-27T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),58,66,112,40,98,146,,178,176,23,23,7,8,0.5,0.7
2024-09-27T2000,2601A,100.98,22.7633,普洱市,市环保局,,,26,26,13,16,20,,50,46,,6,5,4,0.5,0.5
2024-09-27T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,44,44,32,18,13,27,,49,47,15,10,9,9,0.6,0.5
2024-09-27T2000,2262A,131.0518,45.8751,七台河市,新一中,,15,13,13,6,8,46,,84,75,6,9,6,8,1.1,1.2
2024-09-27T2000,3345A,131.0577,45.7879,七台河市,中波台,,49,49,18,13,6,6,,65,52,59,27,6,6,0.6,0.4
2024-09-27T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),73,96,26,40,13,5,,69,51,52,22,9,9,0.8,0.4
2024-09-27T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),60,70,35,14,18,5,,66,54,49,19,8,6,0.7,0.5
2024-09-27T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,26,29,12,13,85,,92,89,19,16,9,9,0.4,0.4
2024-09-27T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,22,37,8,6,86,,90,88,14,15,2,2,0.3,0.2
2024-09-27T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,36,7,8,93,,95,94,6,10,8,8,0.3,0.3
2024-09-27T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,21,27,9,15,92,,99,97,8,10,8,8,0.3,0.3
2024-09-27T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,25,34,12,11,76,,95,90,8,10,4,5,0.4,0.5
2024-09-27T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,35,42,32,34,80,,94,93,17,26,4,4,0.5,0.6
2024-09-27T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,29,32,28,31,90,,98,97,4,14,3,3,0.7,0.7
2024-09-27T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,27,30,24,25,99,,104,104,4,10,5,5,0.6,0.6
2024-09-27T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,38,38,39,19,26,84,,91,90,6,14,4,4,0.6,0.6
2024-09-27T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,43,39,31,27,58,,80,77,19,8,8,4,0.4,0.4
2024-09-27T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,39,38,20,26,54,,78,74,8,7,7,8,0.3,0.3
2024-09-27T2000,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,49,19,27,80,,107,106,18,19,9,9,0.6,0.8
2024-09-27T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,39,63,28,35,87,,114,113,14,28,6,7,0.9,1.1
2024-09-27T2000,2504A,108.5989,21.7431,钦州市,港区一小,,,,78,19,29,77,,112,108,12,22,5,8,0.7,0.9
2024-09-27T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),53,55,57,25,34,86,,112,111,11,24,13,8,0.7,0.8
2024-09-27T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,23,31,9,10,119,,112,112,9,24,3,3,0.3,0.5
2024-09-27T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,43,41,33,24,11,,106,97,99,54,2,3,0.3,0.5
2024-09-27T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,43,25,26,80,,104,104,25,42,3,4,0.4,0.6
2024-09-27T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,47,49,17,16,92,,113,112,18,33,2,6,0.3,0.6
2024-09-27T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,52,10,16,91,,108,108,27,41,1,4,0.5,0.7
2024-09-27T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,43,27,32,12,13,137,,141,141,18,26,6,7,0.6,0.6
2024-09-27T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,40,29,35,12,13,125,,137,137,30,40,10,10,0.6,0.6
2024-09-27T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,43,24,34,7,8,137,,140,140,15,28,9,10,0.6,0.6
2024-09-27T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,22,24,7,8,152,,148,148,11,23,9,9,0.5,0.5
2024-09-27T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,42,19,38,7,12,133,,141,141,15,46,9,10,0.4,0.5
2024-09-27T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,29,12,11,100,,131,126,47,25,9,8,0.7,0.5
2024-09-27T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,24,31,7,11,140,,139,139,10,35,7,7,0.5,0.5
2024-09-27T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,40,38,27,13,12,126,,133,133,18,12,7,7,0.5,0.4
2024-09-27T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,46,27,37,12,11,145,,146,146,16,36,6,8,0.4,0.4
2024-09-27T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,27,24,13,108,,135,135,44,29,10,9,0.8,0.6
2024-09-27T2000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),56,61,43,22,18,51,,91,86,22,17,7,7,1.1,0.9
2024-09-27T2000,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,29,22,18,36,,90,83,16,13,6,7,1.0,0.9
2024-09-27T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,57,37,34,19,38,,90,80,34,21,7,8,1.0,0.9
2024-09-27T2000,3318A,112.9903,23.7403,清远市,清新太和,,22,22,29,14,17,53,,89,86,7,11,1,2,0.7,0.8
2024-09-27T2000,3455A,113.076,23.7198,清远市,清城东城,,35,35,38,22,23,46,,111,103,9,8,2,3,0.9,0.8
2024-09-27T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),67,83,81,43,39,168,,164,164,10,11,7,8,0.6,0.6
2024-09-27T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),64,78,79,35,39,169,,166,166,11,11,8,8,0.5,0.5
2024-09-27T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,46,,25,65,,78,78,14,14,4,8,0.8,0.8
2024-09-27T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,27,40,16,24,79,,84,84,10,13,4,4,0.5,0.5
2024-09-27T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,21,18,42,12,26,67,,81,81,11,12,5,14,0.4,0.5
2024-09-27T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,27,31,14,27,85,,94,94,9,11,6,9,0.6,0.6
2024-09-27T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,26,24,28,18,23,64,,76,76,21,18,2,3,0.5,0.6
2024-09-27T2000,1265A,118.8709,28.9666,衢州市,实验学校,,22,20,31,15,26,52,,75,74,21,15,4,6,0.6,0.6
2024-09-27T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,18,18,36,12,24,48,,73,71,26,19,7,7,0.5,0.6
2024-09-27T2000,1611A,118.5819,24.9117,泉州市,涂山街,,,18,19,12,11,72,,90,84,,11,,2,0.6,0.6
2024-09-27T2000,1612A,118.5972,24.8978,泉州市,津头埔,,22,21,21,9,9,69,,88,79,12,13,4,4,0.7,0.7
2024-09-27T2000,1613A,118.6663,24.9424,泉州市,万安,,24,16,20,10,8,76,,83,80,6,10,2,3,0.6,0.6
2024-09-27T2000,3529A,118.6333,24.9264,泉州市,城华南路,,26,,16,18,9,72,,83,76,9,8,3,3,0.3,0.3
2024-09-27T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,17,14,6,6,2,52,,67,59,6,5,5,5,0.4,0.4
2024-09-27T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,16,16,7,3,1,50,,60,58,12,8,6,6,0.6,0.5
2024-09-27T2000,1659A,119.471,35.4209,日照市,监测站,,29,17,31,16,17,90,,129,125,33,24,11,12,0.5,0.5
2024-09-27T2000,1660A,119.523,35.4216,日照市,市政府广场,,45,22,33,9,15,141,,140,140,12,21,10,10,0.4,0.4
2024-09-27T2000,1661A,119.5587,35.4044,日照市,港务局,,48,17,31,13,20,151,,141,141,7,16,9,9,0.3,0.4
2024-09-27T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,38,22,30,7,14,119,,133,133,15,20,8,10,0.5,0.5
2024-09-27T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,19,48,9,25,119,,132,131,14,32,9,22,0.5,1.8
2024-09-27T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),65,79,109,34,57,143,,162,162,18,20,11,13,0.8,0.9
2024-09-27T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),74,97,144,39,65,142,,158,158,18,19,9,12,0.5,0.7
2024-09-27T2000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),67,84,113,42,54,159,,178,178,16,18,9,12,0.8,0.9
2024-09-27T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),67,84,111,36,57,144,,164,164,17,18,11,12,0.7,0.8
2024-09-27T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),77,103,130,46,82,143,,165,165,28,24,12,15,0.9,1
2024-09-27T2000,2324A,117.6211,26.2625,三明市,三钢,,23,23,20,12,13,24,,62,56,22,17,8,8,0.9,0.9
2024-09-27T2000,2325A,117.635,26.2714,三明市,三明二中,,25,25,19,11,10,30,,66,59,18,15,3,4,0.9,1
2024-09-27T2000,2326A,117.6028,26.2378,三明市,三元区政府,,37,37,31,13,15,8,,55,47,34,21,5,6,0.7,0.7
2024-09-27T2000,1876A,109.5078,18.2489,三亚市,河东子站,,14,6,14,6,7,44,,34,,3,8,4,4,0,0.2
2024-09-27T2000,1877A,109.4964,18.2681,三亚市,河西子站,,15,,13,10,6,38,,44,43,5,9,3,3,0.3,0.4
2024-09-27T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,12,6,14,3,4,36,,47,44,10,9,3,3,0.3,0.4
2024-09-27T2000,2624A,91.7608,29.2313,山南市,山南监测站,,17,6,10,3,6,52,,60,59,6,9,8,8,0.3,0.3
2024-09-27T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,,8,13,,5,58,,61,61,8,10,8,9,0.4,0.4
2024-09-27T2000,1674A,116.6794,23.3667,汕头市,金平子站,,43,14,26,11,18,137,,137,137,6,9,4,5,0.8,1
2024-09-27T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,,28,16,17,124,,137,137,4,8,6,8,0.6,0.7
2024-09-27T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,38,,26,14,21,119,,118,118,7,10,6,7,0.8,0.9
2024-09-27T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,39,18,29,7,17,124,,137,137,10,11,5,7,0.8,0.8
2024-09-27T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,,43,26,,20,143,,128,128,5,5,6,5,0.6,0.6
2024-09-27T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,47,41,31,28,22,150,,104,104,8,5,6,6,0.5,0.5
2024-09-27T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,72,36,31,21,152,,95,95,14,12,5,5,0.8,0.7
2024-09-27T2000,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,65,,35,15,28,172,,212,212,8,11,7,7,0.7,0.9
2024-09-27T2000,1694A,115.3706,22.7898,汕尾市,市政府,,48,21,34,16,24,152,,180,180,11,12,7,7,0.6,0.7
2024-09-27T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,48,27,42,15,26,153,,186,186,8,8,6,6,0.8,0.9
2024-09-27T2000,2645A,109.9154,33.8715,商洛市,监测站,臭氧1小时,74,88,60,45,30,179,,163,163,17,19,10,7,0.6,0.5
2024-09-27T2000,3045A,109.9643,33.8471,商洛市,商州区中学,臭氧1小时,68,68,67,35,29,174,,160,160,20,27,9,8,0.7,0.7
2024-09-27T2000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),65,79,81,43,45,106,,178,162,34,22,5,5,0.5,0.6
2024-09-27T2000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),57,64,71,39,49,131,,191,178,23,14,5,5,0.7,0.7
2024-09-27T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),60,70,73,35,41,136,,182,170,23,18,5,5,0.5,0.6
2024-09-27T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),60,69,73,40,41,106,,158,149,28,22,5,5,0.6,0.6
2024-09-27T2000,1141A,121.4,31.238,上海市,普陀,,40,40,22,19,10,113,,127,127,18,18,6,5,0.8,0.7
2024-09-27T2000,1142A,121.478,31.2036,上海市,十五厂,,43,43,25,25,13,111,,134,133,30,24,8,9,0.6,0.4
2024-09-27T2000,1143A,121.467,31.3008,上海市,虹口,,44,44,25,17,11,108,,126,125,25,27,9,10,0.6,0.5
2024-09-27T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,38,38,23,21,15,112,,133,133,27,22,6,6,0.7,0.6
2024-09-27T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,44,44,28,19,12,101,,134,131,34,23,7,8,0.6,0.5
2024-09-27T2000,1147A,121.425,31.2261,上海市,静安监测站,,37,37,20,18,11,116,,131,131,20,22,6,6,0.6,0.4
2024-09-27T2000,1148A,121.703,31.1907,上海市,浦东川沙,,,34,25,15,9,117,,142,140,20,18,6,6,,0.7
2024-09-27T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,37,22,20,12,104,,133,132,30,22,6,7,0.7,0.7
2024-09-27T2000,1150A,121.577,31.2071,上海市,浦东张江,,36,36,23,16,9,109,,122,122,24,25,6,5,0.7,0.7
2024-09-27T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,46,46,27,19,12,104,,130,128,34,24,8,7,0.8,0.7
2024-09-27T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,38,23,16,12,7,120,,,,5,5,10,10,0.7,0.6
2024-09-27T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,41,41,23,16,12,112,,126,126,24,27,7,7,0.6,0.5
2024-09-27T2000,3269A,121.3359,30.7456,上海市,金山新城,,48,48,17,21,12,114,,114,114,19,18,5,5,0.4,0.4
2024-09-27T2000,3270A,121.4996,31.0739,上海市,闵行浦江,,41,41,22,20,11,112,,134,134,24,19,6,6,0.6,0.4
2024-09-27T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,,38,38,21,25,13,102,,129,128,37,27,8,6,0.6,0.5
2024-09-27T2000,3272A,121.2186,31.0378,上海市,松江图书馆,,50,50,21,21,11,113,,128,128,26,25,4,4,0.6,0.5
2024-09-27T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,,41,41,22,19,11,110,,128,128,27,23,9,9,0.9,0.8
2024-09-27T2000,3274A,121.7965,31.0507,上海市,浦东惠南,,36,36,26,18,11,112,,138,137,18,18,8,8,0.7,0.6
2024-09-27T2000,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),52,54,24,27,12,113,,125,125,21,19,9,8,0.8,0.6
2024-09-27T2000,2382A,117.9756,28.4436,上饶市,市监测站,,18,17,25,8,16,57,,72,71,15,13,3,4,0.6,0.7
2024-09-27T2000,2383A,117.9519,28.4628,上饶市,凤凰光学,,21,20,28,9,18,67,,72,72,6,12,4,8,0.7,0.8
2024-09-27T2000,3413A,118.1953,28.4401,上饶市,广丰区教体局,,24,21,26,12,17,76,,74,74,13,13,13,12,0.9,0.9
2024-09-27T2000,3685A,117.897,28.4315,上饶市,双创科技城,,21,21,31,8,18,57,,71,71,14,16,2,4,0.6,0.7
2024-09-27T2000,1669A,113.5824,24.7733,韶关市,市八中,,38,38,42,25,25,56,,91,87,15,11,10,12,0.8,0.7
2024-09-27T2000,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),54,56,35,38,26,44,,94,88,31,18,10,12,0.9,0.8
2024-09-27T2000,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),51,52,41,34,25,42,,78,72,17,15,8,12,0.7,0.7
2024-09-27T2000,1673A,113.5971,24.6863,韶关市,曲江监测站,,43,43,42,26,25,49,,89,86,16,17,9,11,1.3,1
2024-09-27T2000,3622A,113.5556,24.8082,韶关市,碧湖山庄,,42,42,42,23,23,54,,90,87,18,11,9,9,0.6,0.6
2024-09-27T2000,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),83,64,71,61,50,93,,143,135,12,14,13,7,0.6,0.7
2024-09-27T2000,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),65,57,68,47,53,90,,137,129,17,16,7,7,0.7,0.8
2024-09-27T2000,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),59,53,75,42,61,87,,142,135,13,14,12,9,0.6,0.7
2024-09-27T2000,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),62,,67,44,55,84,,141,130,11,10,5,5,0.8,0.8
2024-09-27T2000,1247A,120.6053,29.9928,绍兴市,城东开发委,,24,24,19,12,9,46,,81,75,29,23,7,8,0.6,0.6
2024-09-27T2000,2921A,120.5483,30.0003,绍兴市,树下王站,,23,15,16,12,11,72,,86,83,14,16,5,5,0.6,0.6
2024-09-27T2000,3408A,120.5683,29.9361,绍兴市,绍兴中专,,19,19,16,8,7,54,,82,78,20,27,4,4,0.7,0.7
2024-09-27T2000,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,,30,22,16,14,68,,79,79,,26,,6,0.5,0.6
2024-09-27T2000,3410A,120.8752,30.0249,绍兴市,重华小学,,19,18,14,11,8,58,,81,75,22,22,7,8,0.6,0.5
2024-09-27T2000,3411A,120.8369,30.0137,绍兴市,上虞中学,,22,19,16,10,8,68,,81,78,14,20,5,6,0.6,0.6
2024-09-27T2000,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,27,27,23,7,10,71,,85,84,19,20,7,8,0.6,0.6
2024-09-27T2000,3658A,120.6153,30.0764,绍兴市,袍江中学,,22,20,20,13,12,70,,87,84,20,23,5,4,0.5,0.5
2024-09-27T2000,1356A,114.1063,22.5545,深圳市,通心岭子站,,47,47,32,30,22,109,,164,164,33,20,4,4,0.7,0.6
2024-09-27T2000,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),55,60,33,38,21,115,,162,162,42,25,9,8,0.6,0.6
2024-09-27T2000,1358A,113.987,22.5417,深圳市,华侨城,,36,36,28,18,17,94,,149,146,38,21,8,8,0.7,0.7
2024-09-27T2000,1359A,113.9181,22.5171,深圳市,南海子站,,43,42,36,30,19,108,,156,154,23,32,9,9,0.6,0.6
2024-09-27T2000,1360A,114.2458,22.5689,深圳市,盐田,,47,47,36,25,19,97,,114,112,46,27,8,8,0.7,0.7
2024-09-27T2000,1361A,114.2283,22.7244,深圳市,龙岗,细颗粒物(PM2.5),62,62,48,44,30,145,,200,197,48,41,7,6,0.8,0.7
2024-09-27T2000,1363A,114.494,22.5422,深圳市,南澳,,42,30,32,20,23,132,,177,173,10,16,7,7,0.5,0.5
2024-09-27T2000,1364A,114.41,22.6342,深圳市,葵涌,,32,31,38,21,24,102,,174,173,18,21,6,6,0.7,0.8
2024-09-27T2000,1365A,114.297,22.5978,深圳市,梅沙,,45,32,40,20,24,141,,164,164,6,28,6,6,0.7,0.7
2024-09-27T2000,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),64,77,52,38,29,110,,190,186,71,38,8,7,0.8,0.7
2024-09-27T2000,3305A,114.0731,22.559,深圳市,莲花,,37,37,30,23,18,84,,116,115,27,17,4,4,0.6,0.5
