timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-20T1500,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),臭氧1小时",57,63,77,19,46,165,,128,128,22,22,6,5,0.3,0.4
2025-04-20T1500,1154A,118.7752,32.0023,南京市,中华门,,47,34,75,12,38,148,,120,120,2,10,10,12,0.3,0.2
2025-04-20T1500,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,64,44,78,19,39,171,,132,132,1,8,6,6,0.2,0.3
2025-04-20T1500,1156A,118.7997,32.0754,南京市,玄武湖,,49,46,70,21,44,155,,120,120,14,12,8,7,0.6,0.6
2025-04-20T1500,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,55,39,74,17,44,164,,131,131,21,21,7,7,0.5,0.7
2025-04-20T1500,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,60,39,81,17,38,168,,138,138,11,17,8,9,0.4,0.6
2025-04-20T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,,53,75,27,50,168,,126,126,17,21,12,11,,0.9
2025-04-20T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,57,47,53,14,32,165,,134,134,10,16,5,4,0.5,0.7
2025-04-20T1500,3427A,118.8554,32.3578,南京市,六合雄州,,,15,58,,39,146,,127,127,2,5,6,6,0.4,0.5
2025-04-20T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,60,55,74,20,39,168,,142,142,15,20,4,5,0.4,0.6
2025-04-20T1500,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,79,36,61,18,36,183,,145,145,16,16,6,6,0.4,0.6
2025-04-20T1500,1401A,108.3103,22.7881,南宁市,二十一中,,36,36,35,20,23,99,,82,82,9,10,3,3,0.6,0.6
2025-04-20T1500,1402A,108.3141,22.8528,南宁市,北湖,,35,22,38,20,26,112,,90,90,7,10,5,5,0.5,0.5
2025-04-20T1500,1403A,108.3206,22.8225,南宁市,市监测站,,36,36,37,20,25,97,,78,78,6,8,4,4,0.4,0.5
2025-04-20T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,34,28,34,21,24,108,,90,90,4,6,5,5,0.5,0.6
2025-04-20T1500,1405A,108.4394,22.7904,南宁市,仙葫,,37,37,35,20,22,89,,73,73,4,5,6,6,0.5,0.6
2025-04-20T1500,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,42,18,26,105,,89,89,9,12,3,4,0.5,0.6
2025-04-20T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,31,30,36,19,23,99,,84,84,10,12,6,7,0.6,0.6
2025-04-20T1500,3401A,108.4834,22.7618,南宁市,红星社区,,35,30,34,24,25,110,,88,88,2,5,8,8,0.7,0.8
2025-04-20T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,41,40,22,23,91,,78,78,6,14,7,7,0.5,0.5
2025-04-20T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,27,10,19,8,15,86,,53,53,8,13,7,4,0.8,0.7
2025-04-20T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,8,16,7,13,84,,53,53,8,14,4,4,0.9,0.8
2025-04-20T1500,2334A,118.1756,26.6272,南平市,南平七中,,26,,15,10,18,81,,52,52,7,13,5,5,0.8,0.7
2025-04-20T1500,1168A,120.9098,31.9663,南通市,狼山街道,,38,30,49,7,24,121,,112,112,11,13,3,3,0.6,0.8
2025-04-20T1500,1169A,120.86,32.0005,南通市,虹桥,,36,30,57,3,31,113,,110,110,18,16,1,2,0.1,0.2
2025-04-20T1500,1170A,120.87,32.02,南通市,城中,,38,29,50,7,26,121,,113,113,14,15,2,2,0.4,0.5
2025-04-20T1500,1171A,120.94,31.93,南通市,星湖花园,,39,20,44,9,24,122,,114,114,18,19,2,2,0.3,0.5
2025-04-20T1500,1172A,120.81,32.0417,南通市,紫琅学院,,37,24,45,3,28,117,,110,110,11,13,4,4,0.3,0.4
2025-04-20T1500,3291A,121.067,32.062,南通市,通州监测站,,38,17,45,3,21,120,,110,110,7,8,3,4,0.3,0.5
2025-04-20T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,41,24,47,3,28,131,,119,119,8,10,2,3,0.1,0.2
2025-04-20T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,58,67,16,30,149,,112,112,9,14,5,5,0.6,0.6
2025-04-20T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,53,56,23,32,146,,110,110,13,18,6,5,0.5,0.6
2025-04-20T1500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),52,54,65,22,36,152,,111,111,7,15,4,4,0.6,0.6
2025-04-20T1500,2407A,112.5481,32.9689,南阳市,理工学院,,49,49,60,20,30,153,,112,112,8,15,3,4,0.6,0.6
2025-04-20T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,49,58,24,37,157,,118,118,10,16,5,4,0.6,0.6
2025-04-20T1500,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,55,60,32,32,143,,123,123,20,37,8,10,0.7,0.7
2025-04-20T1500,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,106,68,62,47,48,211,,152,152,21,20,8,6,0.9,0.6
2025-04-20T1500,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,57,66,24,20,155,,134,134,10,27,9,11,0.7,0.7
2025-04-20T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,95,68,65,46,39,196,,137,137,18,18,10,9,1.0,0.8
2025-04-20T1500,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,100,77,75,36,33,200,,150,150,21,20,11,9,1.0,0.8
2025-04-20T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,101,70,75,35,35,202,,148,148,24,28,12,10,1.2,1
2025-04-20T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,73,91,128,47,35,178,,141,141,21,24,11,9,0.9,0.8
2025-04-20T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,95,61,61,39,37,196,,146,146,22,25,10,8,0.8,0.7
2025-04-20T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,22,28,10,19,59,,52,52,22,24,4,5,0.5,0.7
2025-04-20T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,39,39,28,16,23,56,,59,59,26,15,5,5,0.4,0.5
2025-04-20T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,28,15,17,108,,85,85,10,6,10,9,0.3,0.3
2025-04-20T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,25,,16,94,,66,66,9,11,6,6,,0.3
2025-04-20T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,18,30,16,12,146,,118,118,9,11,14,8,1.0,0.7
2025-04-20T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,41,20,30,10,16,131,,109,109,6,12,9,17,0.4,0.9
2025-04-20T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,24,27,8,13,149,,115,115,12,13,14,12,0.6,0.3
2025-04-20T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,45,25,28,15,16,142,,115,115,8,11,12,10,0.4,0.4
2025-04-20T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,48,21,25,11,12,152,,123,123,6,7,10,7,0.8,0.5
2025-04-20T1500,1604A,122.0303,41.1489,盘锦市,开发区,,40,30,26,6,31,128,,120,120,13,18,8,9,0.4,0.6
2025-04-20T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,24,28,3,32,121,,110,110,10,20,8,9,0.5,0.7
2025-04-20T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,44,17,20,11,32,140,,124,124,13,17,10,9,0.6,0.7
2025-04-20T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),61,71,86,36,48,165,,124,124,11,26,5,6,0.6,0.6
2025-04-20T1500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),62,67,79,44,50,158,,,,11,18,4,5,0.4,0.6
2025-04-20T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,,62,81,36,50,170,,123,123,10,24,,4,0.4,0.5
2025-04-20T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,81,29,43,163,,124,124,7,19,6,7,0.4,0.4
2025-04-20T1500,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,72,91,104,37,55,177,,117,117,12,26,7,8,0.4,0.4
2025-04-20T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),69,87,128,42,42,139,,123,123,8,16,14,12,0.6,0.6
2025-04-20T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),73,96,138,25,42,142,,131,127,6,12,12,14,0.4,0.5
2025-04-20T1500,2347A,114.0997,27.5002,萍乡市,武功山,,25,,8,11,4,79,,63,63,4,5,14,14,0.6,0.9
2025-04-20T1500,2348A,113.8385,27.6434,萍乡市,中医院,,35,35,31,14,16,96,,61,61,4,10,11,12,1.0,0.9
2025-04-20T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,32,23,23,20,90,,58,58,6,14,7,6,0.7,0.9
2025-04-20T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,30,24,28,19,19,93,,58,58,2,15,7,7,0.5,0.9
2025-04-20T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,38,37,29,26,19,80,,49,49,8,14,15,14,0.9,1
2025-04-20T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,16,25,12,11,89,,75,75,13,17,3,3,0.6,0.6
2025-04-20T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,26,17,10,89,,76,76,7,8,4,4,0.5,0.4
2025-04-20T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,12,28,12,13,79,,72,72,25,19,5,5,0.4,0.4
2025-04-20T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,34,27,27,18,75,,69,69,14,14,3,4,0.6,0.5
2025-04-20T1500,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,64,56,56,33,47,171,,143,143,9,19,7,7,0.6,0.7
2025-04-20T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,84,74,83,45,50,187,,150,150,16,24,6,7,0.8,0.9
2025-04-20T1500,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,70,68,72,34,47,176,,146,146,8,18,5,4,0.8,0.9
2025-04-20T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,93,117,83,44,55,194,,155,155,6,15,7,7,0.8,0.8
2025-04-20T1500,2601A,100.98,22.7633,普洱市,市环保局,,39,39,35,11,20,95,,91,91,6,6,7,6,0,0.3
2025-04-20T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,31,33,25,23,110,,93,93,7,16,7,7,0.8,0.7
2025-04-20T1500,2262A,131.0518,45.8751,七台河市,新一中,,37,29,31,17,23,116,,96,96,12,12,12,12,0.8,0.7
2025-04-20T1500,3345A,131.0577,45.7879,七台河市,中波台,,34,34,34,22,21,98,,77,77,13,18,6,8,0.5,0.5
2025-04-20T1500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),53,48,45,37,30,108,,88,88,15,21,10,10,0.6,0.6
2025-04-20T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),62,73,65,29,28,97,,77,77,21,21,8,8,0.6,0.6
2025-04-20T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,47,47,63,7,39,111,,94,94,15,23,5,5,0.4,0.5
2025-04-20T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,43,43,80,9,42,112,,94,94,15,23,7,8,0.2,0.4
2025-04-20T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,63,8,38,118,,100,100,8,23,5,6,0.1,0.4
2025-04-20T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,38,63,19,42,116,,96,96,8,23,2,3,0.4,0.6
2025-04-20T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,39,105,14,77,110,,93,93,9,29,2,5,0.5,0.9
2025-04-20T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,34,34,24,19,14,88,,75,69,6,7,3,3,0.5,0.5
2025-04-20T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,13,18,15,92,,78,70,2,7,2,2,0.3,0.2
2025-04-20T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,29,14,19,9,90,,67,67,4,5,4,4,0.4,0.4
2025-04-20T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,24,18,22,10,84,,63,63,5,7,4,4,0.5,0.5
2025-04-20T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,37,21,42,8,25,117,,82,82,11,21,5,42,0.2,0.4
2025-04-20T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,22,31,6,18,110,,79,79,7,24,3,11,0.2,0.3
2025-04-20T1500,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,34,12,14,72,,61,61,8,13,2,2,0.7,0.9
2025-04-20T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,41,24,20,81,,58,58,10,16,9,7,1.1,1.1
2025-04-20T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,62,50,17,17,72,,46,46,8,17,9,8,0.5,0.6
2025-04-20T1500,3404A,108.5959,21.9633,钦州市,北职校,,34,34,33,14,20,64,,53,53,8,11,6,7,0.3,0.4
2025-04-20T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),74,55,61,54,42,130,,105,105,20,50,5,8,0.5,0.8
2025-04-20T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,63,71,30,37,138,,120,120,16,38,4,9,0.5,1
2025-04-20T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,41,63,33,32,138,,123,123,19,37,5,9,0.6,0.9
2025-04-20T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),61,72,75,36,38,127,,104,104,25,42,4,8,0.3,0.7
2025-04-20T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),55,52,63,39,45,138,,96,96,12,23,3,6,0.4,0.7
2025-04-20T1500,1307A,120.6659,36.2403,青岛市,仰口,,37,24,43,20,34,117,,110,110,14,16,7,6,0.4,0.4
2025-04-20T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,34,58,17,31,110,,96,96,15,28,8,8,0.3,0.4
2025-04-20T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,38,31,48,24,31,121,,111,111,20,25,6,6,0.6,0.6
2025-04-20T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,27,41,17,26,89,,89,89,31,36,8,8,0.7,0.7
2025-04-20T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,27,59,9,31,99,,88,88,25,27,9,9,0.5,0.5
2025-04-20T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,65,22,30,130,,106,106,20,32,9,9,0.6,0.6
2025-04-20T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,37,9,33,7,20,116,,108,108,16,22,8,8,0.6,0.7
2025-04-20T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,40,21,56,8,34,128,,114,114,10,20,7,8,0.5,0.6
2025-04-20T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,31,31,48,17,29,97,,96,96,16,20,10,9,0.6,0.7
2025-04-20T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,34,56,29,39,113,,95,95,30,36,8,9,0.6,0.6
2025-04-20T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,24,51,15,33,114,,113,113,16,28,7,7,0.6,0.6
2025-04-20T1500,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),53,55,75,27,27,110,,41,41,13,28,5,5,0.8,0.8
2025-04-20T1500,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,47,24,24,93,,36,36,16,34,6,6,0.5,0.6
2025-04-20T1500,3025A,113.0477,23.6344,清远市,技师学院,,33,33,44,19,25,104,,45,45,12,28,6,7,0.4,0.5
2025-04-20T1500,3318A,112.9903,23.7403,清远市,清新太和,,40,40,42,24,26,92,,33,33,19,28,6,7,0.5,0.6
2025-04-20T1500,3455A,113.076,23.7198,清远市,清城东城,,40,40,44,22,25,100,,35,35,12,24,6,6,0.7,0.7
2025-04-20T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),65,80,103,27,41,139,,110,,6,8,4,4,0.4,0.5
2025-04-20T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,74,97,23,39,147,,130,130,5,8,7,7,0.4,0.5
2025-04-20T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,56,37,3,15,132,,108,108,8,14,5,5,0.3,0.3
2025-04-20T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,39,33,17,16,145,,119,119,6,10,3,4,0.2,0.3
2025-04-20T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,38,26,29,15,14,119,,98,98,7,8,4,4,0.2,0.2
2025-04-20T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,30,41,16,25,136,,112,112,6,16,5,13,0.2,0.3
2025-04-20T1500,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,52,45,32,30,152,,98,98,7,16,4,5,0.5,0.5
2025-04-20T1500,1265A,118.8709,28.9666,衢州市,实验学校,,47,43,39,27,28,148,,92,92,11,21,4,6,0.4,0.4
2025-04-20T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,44,41,38,28,30,139,,87,87,8,19,5,6,0.6,0.6
2025-04-20T1500,1611A,118.5819,24.9117,泉州市,涂山街,,22,19,30,13,22,68,,67,67,15,19,3,4,0.6,0.6
2025-04-20T1500,1612A,118.5972,24.8978,泉州市,津头埔,,21,19,30,14,26,66,,63,63,18,25,2,2,0.6,0.6
2025-04-20T1500,1613A,118.6663,24.9424,泉州市,万安,,18,,31,12,21,57,,50,50,20,18,3,3,0.5,0.5
2025-04-20T1500,3529A,118.6333,24.9264,泉州市,城华南路,,20,15,34,13,25,63,,61,61,10,19,3,3,0.5,0.5
2025-04-20T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,6,19,3,6,137,,115,115,,5,4,5,0.3,0.4
2025-04-20T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,12,24,3,5,124,,106,106,2,3,6,6,0.2,0.3
2025-04-20T1500,1659A,119.471,35.4209,日照市,监测站,,37,34,64,17,40,117,,104,104,26,44,6,6,0.4,0.5
2025-04-20T1500,1660A,119.523,35.4216,日照市,市政府广场,,46,46,54,18,26,111,,106,106,21,32,5,5,0.5,0.6
2025-04-20T1500,1661A,119.5587,35.4044,日照市,港务局,,39,31,62,27,44,117,,106,106,19,33,7,7,0.7,0.7
2025-04-20T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,39,29,46,14,23,122,,114,114,11,15,6,6,0.5,0.6
2025-04-20T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,62,18,36,114,,101,101,26,39,6,8,0.6,0.6
2025-04-20T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),95,139,95,52,56,150,,121,121,18,19,7,8,0.7,0.7
2025-04-20T1500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),78,106,88,54,59,160,,121,121,17,16,8,9,0.7,0.7
2025-04-20T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),87,123,91,40,40,181,,135,135,13,13,10,8,0.7,0.7
2025-04-20T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),80,109,82,30,39,160,,122,122,12,14,6,6,0.3,0.3
2025-04-20T1500,2324A,117.6211,26.2625,三明市,三钢,,24,18,21,14,19,76,,43,43,9,16,4,6,0.7,1.2
2025-04-20T1500,2325A,117.635,26.2714,三明市,三明二中,,25,25,15,11,15,72,,38,38,9,16,3,3,0.8,0.8
2025-04-20T1500,2326A,117.6028,26.2378,三明市,三元区政府,,24,22,17,12,15,74,,39,39,11,17,4,2,0.7,0.7
2025-04-20T1500,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,20,8,12,40,,39,39,2,3,4,3,0.1,0.3
2025-04-20T1500,1877A,109.4964,18.2681,三亚市,河西子站,,15,11,18,10,11,40,,39,39,4,6,2,2,0.1,0.2
2025-04-20T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,15,13,22,7,10,45,,41,41,4,7,3,3,0.2,0.2
2025-04-20T1500,2624A,91.7608,29.2313,山南市,山南监测站,,38,32,19,7,6,121,,100,100,3,3,3,3,0.3,0.3
2025-04-20T1500,1674A,116.6794,23.3667,汕头市,金平子站,,36,31,26,25,32,83,,49,49,8,10,5,4,0.6,0.6
2025-04-20T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,,41,30,11,19,74,,43,43,9,9,,4,0.5,0.6
2025-04-20T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,37,37,25,17,18,56,,31,31,10,13,4,4,0.7,0.7
2025-04-20T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,47,47,36,24,21,106,,57,57,11,14,5,2,0.8,0.7
2025-04-20T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,26,19,22,49,,31,31,7,9,6,7,0.5,0.5
2025-04-20T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,38,33,34,26,20,84,,46,46,5,7,4,4,0.6,0.6
2025-04-20T1500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,53,47,32,24,87,,48,48,6,8,3,3,0.6,0.6
2025-04-20T1500,1693A,115.3653,22.775,汕尾市,市环保局,,19,17,23,13,17,54,,39,39,2,5,6,6,0.6,0.6
2025-04-20T1500,1694A,115.3706,22.7898,汕尾市,市政府,,32,,26,22,25,47,,35,35,4,9,4,3,0.4,0.5
2025-04-20T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,23,22,26,16,16,58,,34,34,4,9,8,8,0.5,0.5
2025-04-20T1500,2645A,109.9154,33.8715,商洛市,监测站,,42,42,75,22,40,132,,124,124,9,11,7,8,0.6,0.6
2025-04-20T1500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),63,75,76,27,44,124,,115,115,12,13,5,7,0.7,0.8
2025-04-20T1500,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,58,65,17,43,154,,125,125,6,23,4,4,0.4,0.4
2025-04-20T1500,2409A,115.6458,34.4045,商丘市,粮食局,,47,46,57,24,43,148,,124,124,7,17,5,5,0.5,0.6
2025-04-20T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),61,71,60,18,40,151,,128,128,5,16,3,3,0.3,0.4
2025-04-20T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),52,54,56,18,42,148,,127,127,5,25,7,7,0.4,0.5
2025-04-20T1500,1141A,121.4,31.238,上海市,普陀,,42,24,74,17,52,134,,118,118,18,23,5,7,0.6,1.1
2025-04-20T1500,1142A,121.478,31.2036,上海市,十五厂,,44,28,62,26,43,138,,126,126,21,24,9,9,0.5,0.9
2025-04-20T1500,1143A,121.467,31.3008,上海市,虹口,,43,,80,23,38,135,,123,123,13,15,9,9,0.6,1.2
2025-04-20T1500,1147A,121.425,31.2261,上海市,静安监测站,,44,26,69,23,47,138,,120,120,19,24,8,8,0.6,1.1
2025-04-20T1500,1148A,121.703,31.1907,上海市,浦东川沙,,39,24,51,22,34,124,,119,119,14,20,6,6,0.4,0.6
2025-04-20T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,41,24,56,19,36,130,,117,117,19,20,8,6,0.2,0.4
2025-04-20T1500,1150A,121.577,31.2071,上海市,浦东张江,,40,28,58,25,39,127,,118,118,18,20,6,5,0.7,0.9
2025-04-20T1500,3265A,121.4316,31.3322,上海市,宝山庙行,,42,,66,25,49,134,,120,120,14,23,9,11,0.5,0.9
2025-04-20T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,42,19,27,9,17,134,,125,125,12,17,2,2,0.2,0.3
2025-04-20T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,,42,26,66,21,46,132,,115,115,22,20,14,7,1.4,1
2025-04-20T1500,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),79,64,83,58,56,172,,136,136,15,23,2,2,0.7,0.8
2025-04-20T1500,3270A,121.4996,31.0739,上海市,闵行浦江,,46,28,67,26,51,146,,121,121,15,23,4,4,0.6,1
2025-04-20T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,46,30,68,29,42,146,,120,120,25,22,10,7,0.9,1
2025-04-20T1500,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),53,,83,37,52,160,,124,124,29,25,12,8,1.2,0.9
2025-04-20T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,,44,29,75,26,51,138,,120,120,20,24,8,9,0.9,1.4
2025-04-20T1500,3274A,121.7965,31.0507,上海市,浦东惠南,,41,25,48,18,30,131,,117,117,9,18,8,7,0.9,1
2025-04-20T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),60,,67,43,62,163,,123,123,23,32,4,4,0.6,0.9
2025-04-20T1500,4183A,121.4174,31.16637,上海市,冠生园路458号,,48,28,71,22,51,151,,127,127,18,22,8,7,0.7,1.1
2025-04-20T1500,4205A,121.5419,31.2683,上海市,宁武路151号,,41,29,59,22,34,130,,118,118,17,18,11,9,0.5,0.6
2025-04-20T1500,2382A,117.9756,28.4436,上饶市,市监测站,,38,36,33,16,17,119,,89,89,6,15,7,10,0.6,0.8
2025-04-20T1500,2383A,117.9519,28.4628,上饶市,凤凰光学,,37,28,36,20,18,117,,82,82,8,15,10,14,0.7,0.7
2025-04-20T1500,3685A,117.897,28.4315,上饶市,双创科技城,,37,30,37,20,21,117,,85,85,10,25,5,13,0.5,0.6
2025-04-20T1500,4211A,118.1904,28.4448,上饶市,裕丰大道,,31,14,17,11,14,97,,74,74,8,11,13,11,0.4,0.5
2025-04-20T1500,1669A,113.5824,24.7733,韶关市,市八中,,35,35,18,21,10,56,,39,39,12,7,16,9,0.6,0.6
2025-04-20T1500,1671A,113.5917,24.7972,韶关市,园林处,,23,19,13,16,9,45,,38,35,13,9,8,5,0.8,0.6
2025-04-20T1500,1673A,113.5971,24.6863,韶关市,曲江监测站,,28,28,20,18,11,65,,39,39,15,19,5,6,0.7,0.8
2025-04-20T1500,2809A,113.6668,24.7756,韶关市,大学路288号,,20,13,13,12,10,61,,44,44,6,11,9,7,0.5,0.5
2025-04-20T1500,3622A,113.5556,24.8082,韶关市,碧湖山庄,,32,32,22,21,12,55,,40,40,12,10,9,6,0.5,0.4
2025-04-20T1500,2464A,111.5283,27.2442,邵阳市,市化工厂,,43,39,31,30,20,97,,80,80,10,14,6,8,0.7,0.7
