timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-20T0000,3478A,113.9749,33.5664,漯河市,市图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,48,44,26,28,,107,83,43,15,4,3,0.6,0.5
2025-04-20T0000,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),67,68,51,48,30,42,,104,73,35,17,8,3,0.6,0.5
2025-04-20T0000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),84,69,103,62,66,130,,183,153,14,23,9,14,0.8,1.1
2025-04-20T0000,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),109,,119,82,87,130,,187,155,16,27,8,12,0.8,1.1
2025-04-20T0000,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),71,92,107,44,55,120,,191,155,11,16,8,11,0.7,0.8
2025-04-20T0000,3633A,118.4918,31.6809,马鞍山市,雨山,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,104,46,56,132,,178,150,12,24,8,13,0.9,1.2
2025-04-20T0000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),85,103,127,63,63,131,,176,148,13,29,8,13,0.7,0.9
2025-04-20T0000,1686A,111.0286,21.4688,茂名市,电白南海,,35,34,38,24,20,31,,44,37,10,9,1,1,0.6,0.7
2025-04-20T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,44,14,17,30,,56,40,8,9,2,2,0.6,0.7
2025-04-20T0000,1688A,110.9107,21.6687,茂名市,健康路,,39,39,45,9,21,35,,64,45,5,7,2,2,0.7,0.7
2025-04-20T0000,1689A,110.8592,21.6828,茂名市,高岭,,39,39,47,9,16,32,,63,42,7,9,3,3,0.6,0.6
2025-04-20T0000,3450A,111.01,21.5165,茂名市,电白水东,,24,24,28,14,12,33,,48,41,11,11,1,1,0.5,0.5
2025-04-20T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),55,59,45,22,14,94,,160,143,7,6,2,3,0.4,0.3
2025-04-20T0000,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),69,87,72,36,28,117,,155,143,17,18,4,5,0.6,0.6
2025-04-20T0000,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),67,83,61,31,23,108,,146,134,22,18,8,9,0.8,0.7
2025-04-20T0000,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),56,62,55,29,25,113,,148,135,21,19,10,13,0.8,0.8
2025-04-20T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,15,11,25,10,19,34,,57,45,22,11,5,4,0.5,0.5
2025-04-20T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,15,10,26,7,19,45,,51,46,12,13,5,6,0.6,0.6
2025-04-20T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,15,,25,10,20,37,,49,47,18,17,6,7,0.5,0.5
2025-04-20T0000,3315A,116.1233,24.2991,梅州市,梅龙,,12,,21,8,14,35,,53,48,21,11,6,6,0.5,0.5
2025-04-20T0000,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),79,108,73,50,32,119,,145,134,14,14,14,9,0.5,0.5
2025-04-20T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),79,107,67,44,30,123,,146,126,16,21,6,5,0.4,0.4
2025-04-20T0000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),83,115,77,42,33,117,,144,127,20,22,10,8,0.5,0.5
2025-04-20T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),80,110,79,41,32,129,,152,136,17,25,8,8,0.6,0.6
2025-04-20T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),75,100,75,39,30,66,,165,133,33,22,7,10,0.7,0.5
2025-04-20T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),85,120,74,47,33,120,,141,131,14,17,8,5,0.5,0.5
2025-04-20T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,32,27,21,22,15,47,,94,70,21,14,6,5,0.4,0.3
2025-04-20T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,35,27,30,22,51,,92,70,21,18,10,10,0.6,0.5
2025-04-20T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),57,,27,40,20,39,,96,66,16,11,5,5,0.5,0.4
2025-04-20T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),54,49,32,38,19,45,,97,70,17,14,20,11,0.6,0.5
2025-04-20T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,24,22,23,14,26,,97,68,33,13,7,7,0.5,0.5
2025-04-20T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,77,79,49,40,60,,162,134,48,15,8,7,0.7,0.6
2025-04-20T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),57,53,71,40,32,75,,149,134,30,12,9,9,0.7,0.5
2025-04-20T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),73,74,85,53,41,65,,144,123,37,17,8,8,0.7,0.5
2025-04-20T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),67,73,80,48,41,39,,148,122,76,17,11,9,0.6,0.4
2025-04-20T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,47,47,42,26,22,67,,117,95,31,20,6,6,1.1,0.8
2025-04-20T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,32,48,17,22,92,,129,111,16,14,6,6,0.4,0.5
2025-04-20T0000,1290A,115.8931,28.6843,南昌市,省外办,,49,45,40,34,24,48,,76,60,25,26,6,5,0.5,0.5
2025-04-20T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,45,39,32,31,20,51,,78,61,14,20,12,8,0.6,0.6
2025-04-20T0000,1292A,115.8126,28.7442,南昌市,林科所,,44,44,34,27,21,15,,77,44,38,34,3,2,0.4,0.4
2025-04-20T0000,1294A,115.8518,28.687,南昌市,建工学校,,48,44,35,33,22,37,,84,65,33,25,5,3,0.8,0.7
2025-04-20T0000,1295A,115.8921,28.6424,南昌市,象湖,,45,45,30,29,16,37,,93,66,26,20,17,7,0.7,0.6
2025-04-20T0000,1296A,115.7423,28.7996,南昌市,武术学校,,32,,30,22,21,0,,80,22,2,4,12,12,0.8,0.7
2025-04-20T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),56,61,30,36,16,15,,82,49,37,18,3,2,0.5,0.4
2025-04-20T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,43,43,39,29,20,54,,93,69,17,17,11,10,0.5,0.5
2025-04-20T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),58,60,45,41,22,46,,89,67,29,24,13,9,0.8,0.7
2025-04-20T0000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),69,88,98,48,42,139,,160,157,20,8,6,6,0.8,0.5
2025-04-20T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),82,114,126,54,51,78,,161,147,42,18,5,5,0.8,0.5
2025-04-20T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),89,115,126,66,53,117,,157,149,22,16,6,6,0.7,0.5
2025-04-20T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),87,123,130,47,39,84,,154,141,46,18,6,4,0.6,0.3
2025-04-20T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,120,122,,40,119,,159,152,18,15,6,6,0.5,0.3
2025-04-20T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),77,97,112,56,56,96,,146,134,27,16,4,5,0.5,0.4
2025-04-20T0000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),57,64,78,36,45,108,,168,136,26,38,4,6,0.4,0.6
2025-04-20T0000,1152A,118.7538,32.0551,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,94,41,49,113,,167,140,18,25,5,7,0.6,0.9
2025-04-20T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),77,78,108,56,56,115,,171,142,20,29,4,7,0.3,0.6
2025-04-20T0000,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,102,48,51,102,,152,125,2,16,11,14,0.3,0.3
2025-04-20T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),69,88,110,46,51,108,,169,137,15,18,7,6,0.2,0.4
2025-04-20T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),70,68,96,51,52,107,,161,135,12,13,6,7,0.5,0.7
2025-04-20T0000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),69,77,86,50,47,123,,164,143,19,22,7,7,0.7,0.7
2025-04-20T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),75,100,113,48,51,120,,172,149,18,25,9,11,0.6,0.8
2025-04-20T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,70,98,56,58,98,,168,134,25,26,10,13,0.9,1
2025-04-20T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),62,63,74,44,45,120,,136,136,14,16,4,4,0.7,0.8
2025-04-20T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),60,67,108,43,51,108,,153,132,4,10,6,6,0.6,0.7
2025-04-20T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),76,102,81,36,48,124,,188,156,19,25,5,6,0.6,0.7
2025-04-20T0000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),58,66,87,36,45,117,,210,159,16,22,5,9,0.6,0.8
2025-04-20T0000,1401A,108.3103,22.7881,南宁市,二十一中,,39,30,49,27,28,67,,116,85,12,11,3,4,0.6,0.7
2025-04-20T0000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),55,59,52,35,30,70,,124,89,10,10,5,6,0.5,0.6
2025-04-20T0000,1403A,108.3206,22.8225,南宁市,市监测站,,43,38,52,30,29,64,,108,79,8,9,4,5,0.5,0.5
2025-04-20T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,39,38,46,27,27,74,,119,90,6,6,5,6,0.6,0.6
2025-04-20T0000,1405A,108.4394,22.7904,南宁市,仙葫,,40,31,48,28,29,67,,98,75,5,6,6,6,0.6,0.7
2025-04-20T0000,1406A,108.2397,22.8467,南宁市,区农职院,,50,,58,35,31,67,,118,82,13,14,4,4,0.6,0.7
2025-04-20T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,43,43,47,30,27,61,,116,81,17,12,8,8,0.6,0.6
2025-04-20T0000,3401A,108.4834,22.7618,南宁市,红星社区,,43,37,47,30,33,79,,124,91,5,6,8,8,0.8,0.9
2025-04-20T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,37,53,29,28,52,,107,73,17,16,7,8,0.5,0.6
2025-04-20T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-20T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,23,20,40,16,31,28,,75,54,19,22,3,4,0.7,0.8
2025-04-20T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,,49,16,32,29,,76,53,22,24,4,4,0.7,0.8
2025-04-20T0000,2334A,118.1756,26.6272,南平市,南平七中,,28,,43,19,35,25,,73,50,21,19,4,5,0.6,0.7
2025-04-20T0000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),55,59,62,26,29,130,,134,123,12,26,4,5,0.8,0.9
2025-04-20T0000,1169A,120.86,32.0005,南通市,虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,68,41,36,130,,139,130,13,27,1,3,0.2,0.4
2025-04-20T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),55,54,65,39,28,131,,137,129,14,25,2,4,0.6,0.7
2025-04-20T0000,1171A,120.94,31.93,南通市,星湖花园,,45,45,57,31,29,128,,137,123,21,32,3,5,0.5,0.6
2025-04-20T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),57,52,59,40,30,127,,133,126,14,26,4,5,0.4,0.6
2025-04-20T0000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),54,58,55,29,23,129,,120,120,6,11,4,5,0.5,0.7
2025-04-20T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),55,46,60,39,30,137,,139,130,9,20,3,4,0.2,0.3
2025-04-20T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),64,78,69,37,32,72,,118,103,20,14,4,5,0.6,0.6
2025-04-20T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,63,59,36,35,66,,112,97,28,17,5,5,0.6,0.6
2025-04-20T0000,2406A,112.5573,33.027,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,66,44,38,67,,120,103,24,14,5,4,0.6,0.6
2025-04-20T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,72,61,36,31,52,,118,99,38,15,4,3,0.7,0.6
2025-04-20T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),70,67,62,51,38,77,,122,107,24,16,4,4,0.7,0.6
2025-04-20T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),59,67,42,32,18,6,,71,11,63,32,9,9,0.6,0.6
2025-04-20T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),62,56,44,44,22,21,,101,68,50,14,8,7,0.7,0.5
2025-04-20T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,58,45,18,18,22,,88,22,36,23,10,11,0.5,0.6
2025-04-20T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,35,38,19,25,,94,69,41,9,8,8,0.7,0.6
2025-04-20T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),68,85,47,36,21,19,,99,59,49,16,10,9,0.7,0.7
2025-04-20T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),70,90,52,44,21,20,,97,52,59,25,12,10,1.0,0.9
2025-04-20T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),80,110,65,36,22,22,,97,35,39,18,10,8,0.6,0.6
2025-04-20T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,41,41,22,24,,103,47,41,20,10,8,0.7,0.6
2025-04-20T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-20T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,,61,19,42,20,,86,48,31,23,4,6,0.7,0.8
2025-04-20T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,26,,61,18,49,33,,94,55,12,15,5,6,0.5,0.8
2025-04-20T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,39,34,23,22,104,,108,96,5,8,8,9,0.3,0.3
2025-04-20T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,45,33,27,23,88,,93,78,9,12,6,6,0.3,0.3
2025-04-20T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,33,12,15,110,,130,116,11,13,5,7,0.4,0.5
2025-04-20T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,35,31,41,18,24,112,,142,114,14,17,18,16,1.2,0.8
2025-04-20T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,35,14,16,111,,134,118,11,19,12,15,0.3,0.4
2025-04-20T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,35,24,24,13,15,112,,131,111,10,11,8,8,0.4,0.4
2025-04-20T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,40,29,27,14,15,126,,141,126,5,10,6,10,0.4,0.5
2025-04-20T0000,1604A,122.0303,41.1489,盘锦市,开发区,,39,,21,27,28,90,,99,90,15,19,8,8,0.5,0.4
2025-04-20T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,,23,27,30,87,,88,84,15,22,8,9,0.6,0.5
2025-04-20T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,28,,14,19,22,82,,110,99,17,21,7,8,0.5,0.4
2025-04-20T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),84,117,72,49,42,31,,120,87,44,20,5,5,0.7,0.5
2025-04-20T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,,,67,,46,,,118,100,,16,,4,,0.6
2025-04-20T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,93,69,58,42,59,,120,99,26,15,3,6,0.5,0.5
2025-04-20T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,64,51,35,67,,122,101,27,15,6,5,0.5,0.4
2025-04-20T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),80,93,87,59,48,74,,127,111,20,18,5,6,0.4,0.5
2025-04-20T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),101,151,219,46,59,150,,138,138,26,22,10,8,0.8,0.5
2025-04-20T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),110,169,233,48,68,169,,144,144,13,19,13,12,0.6,0.5
2025-04-20T0000,2347A,114.0997,27.5002,萍乡市,武功山,,9,6,14,3,10,18,,83,49,5,6,14,14,0.9,0.7
2025-04-20T0000,2348A,113.8385,27.6434,萍乡市,中医院,,31,31,22,11,10,19,,85,61,21,8,10,10,1.1,0.9
2025-04-20T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,18,17,17,23,21,,83,55,18,12,6,6,0.8,0.7
2025-04-20T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,32,32,24,19,17,17,,84,63,26,12,6,6,1.0,0.9
2025-04-20T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,32,23,28,22,13,24,,75,52,15,12,12,14,0.9,0.9
2025-04-20T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,7,61,3,30,70,,62,54,9,27,3,3,0.5,0.6
2025-04-20T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,6,64,3,31,61,,74,49,6,16,4,5,0.4,0.4
2025-04-20T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,19,9,58,3,33,58,,70,50,22,27,4,6,0.4,0.5
2025-04-20T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,11,46,3,24,74,,54,54,8,16,4,6,0.5,0.5
2025-04-20T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-20T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),58,48,34,41,25,50,,125,93,31,14,6,6,0.8,0.6
2025-04-20T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),85,120,50,46,25,56,,129,99,32,18,5,5,1.0,0.7
2025-04-20T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),69,68,39,50,26,21,,122,72,26,15,3,4,1.0,0.7
2025-04-20T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),69,80,46,50,29,72,,131,105,20,10,5,6,0.8,0.6
2025-04-20T0000,2601A,100.98,22.7633,普洱市,市环保局,,,,43,24,17,,,116,,,9,,2,,0.6
2025-04-20T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,41,31,29,20,79,,126,104,14,19,7,7,0.7,0.5
2025-04-20T0000,2262A,131.0518,45.8751,七台河市,新一中,,44,44,24,30,14,78,,109,97,13,12,10,12,0.8,0.7
2025-04-20T0000,3345A,131.0577,45.7879,七台河市,中波台,,42,40,23,29,11,61,,89,81,24,14,10,6,0.6,0.5
2025-04-20T0000,3637A,131.0176,45.7761,七台河市,人民广场,,50,50,30,29,20,80,,97,87,18,15,9,9,0.6,0.5
2025-04-20T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,36,38,32,18,65,,92,74,14,17,7,7,0.7,0.5
2025-04-20T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),60,66,27,43,11,50,,84,62,21,16,4,4,0.5,0.4
2025-04-20T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),67,80,35,48,12,57,,84,63,25,17,8,6,0.4,0.2
2025-04-20T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),60,70,31,38,12,48,,86,57,24,15,6,5,0.3,0.1
2025-04-20T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),57,64,29,38,16,35,,85,55,37,15,3,2,0.6,0.4
2025-04-20T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),156,135,48,119,23,31,,86,65,48,16,6,3,1.0,0.6
2025-04-20T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,20,24,14,16,87,,126,106,8,7,4,3,0.5,0.4
2025-04-20T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,,15,15,18,98,,134,114,7,6,3,2,0.2,0.2
2025-04-20T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,,21,9,13,100,,149,126,5,5,3,5,0.4,0.4
2025-04-20T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,9,26,7,13,87,,149,112,6,7,3,5,0.6,0.5
2025-04-20T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,58,32,40,20,55,,144,98,28,19,2,9,0.4,0.3
2025-04-20T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,46,26,28,13,45,,134,81,37,20,3,4,0.4,0.3
2025-04-20T0000,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,50,14,20,48,,81,47,12,16,2,3,0.8,1
2025-04-20T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,58,16,26,37,,82,43,23,17,7,8,0.9,1.1
2025-04-20T0000,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,66,18,24,25,,61,35,27,19,9,8,1.0,0.6
2025-04-20T0000,3404A,108.5959,21.9633,钦州市,北职校,,31,31,51,19,29,48,,73,46,10,14,6,8,0.3,0.5
2025-04-20T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,44,40,36,30,3,,98,54,83,40,4,4,0.4,0.6
2025-04-20T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),80,110,45,48,25,4,,100,59,78,26,4,3,0.9,0.7
2025-04-20T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),60,70,41,41,22,44,,106,73,59,33,2,2,0.5,0.6
2025-04-20T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),79,107,50,41,24,3,,86,52,86,32,3,3,0.7,0.6
2025-04-20T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),70,80,39,51,26,42,,90,73,30,18,3,2,0.5,0.5
2025-04-20T0000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),52,42,51,36,36,78,,122,104,17,14,6,6,0.4,0.4
2025-04-20T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),70,83,77,51,37,73,,108,94,29,26,8,8,0.4,0.4
2025-04-20T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),62,63,58,44,34,101,,122,104,25,21,7,7,0.6,0.6
2025-04-20T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),68,75,53,49,29,50,,110,86,61,30,7,8,0.7,0.7
2025-04-20T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),70,88,72,51,35,81,,113,106,20,22,9,9,0.5,0.6
2025-04-20T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,60,24,26,42,,116,78,47,21,9,9,0.7,0.6
2025-04-20T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),54,58,49,36,24,104,,118,102,23,24,9,8,0.7,0.7
2025-04-20T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),52,54,50,33,28,60,,119,95,32,17,9,8,0.6,0.6
2025-04-20T0000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),67,57,58,48,33,73,,101,84,26,21,9,8,0.7,0.7
2025-04-20T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),62,58,57,44,33,88,,113,86,34,29,8,8,0.6,0.6
2025-04-20T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),77,88,64,56,35,93,,112,84,28,39,7,8,0.6,0.6
2025-04-20T0000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),66,82,76,24,28,8,,54,31,35,26,5,8,0.9,0.9
2025-04-20T0000,1703A,113.0208,23.7106,清远市,凤城街办,,47,47,49,22,24,7,,40,23,40,32,4,5,0.7,0.7
2025-04-20T0000,3025A,113.0477,23.6344,清远市,技师学院,,48,48,42,25,24,4,,50,28,43,28,8,7,0.6,0.4
2025-04-20T0000,3318A,112.9903,23.7403,清远市,清新太和,,44,44,43,26,26,15,,44,31,33,26,8,7,0.6,0.6
2025-04-20T0000,3455A,113.076,23.7198,清远市,清城东城,,50,50,44,28,24,11,,43,26,32,23,7,6,0.7,0.9
2025-04-20T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),72,93,147,43,68,123,,132,131,10,10,5,5,0.5,0.4
2025-04-20T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),74,97,145,43,62,130,,139,138,10,9,8,9,0.5,0.4
2025-04-20T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,25,36,10,17,98,,135,112,15,17,4,7,0.3,0.4
2025-04-20T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,36,21,19,104,,145,128,13,14,4,5,0.3,0.4
2025-04-20T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,30,26,29,14,14,94,,124,110,8,10,4,4,0.2,0.2
2025-04-20T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),58,65,41,34,26,76,,138,111,28,16,19,18,0.4,0.4
2025-04-20T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,33,33,64,22,37,34,,71,51,19,28,4,4,0.5,0.6
2025-04-20T0000,1265A,118.8709,28.9666,衢州市,实验学校,,36,35,55,25,33,28,,64,46,33,39,6,5,0.4,0.4
2025-04-20T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,46,42,55,32,34,27,,64,47,32,35,4,4,0.6,0.6
2025-04-20T0000,1611A,118.5819,24.9117,泉州市,涂山街,,30,,56,21,26,30,,66,45,32,26,4,7,0.6,0.6
