timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-20T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,38,24,28,17,24,,45,45,11,16,4,20,0.6,0.6
2025-04-20T2000,1691A,116.0797,24.2719,梅州市,梅县新城,,43,36,23,30,16,16,,46,45,26,18,6,6,0.8,0.7
2025-04-20T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,31,31,24,20,16,30,,49,48,17,17,12,13,0.6,0.6
2025-04-20T2000,3315A,116.1233,24.2991,梅州市,梅龙,,38,31,17,26,15,27,,49,49,12,12,6,6,0.7,0.6
2025-04-20T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,43,43,79,27,39,128,,146,145,12,12,9,10,0.5,0.5
2025-04-20T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,41,34,80,27,35,131,,148,145,13,27,4,5,0.4,0.4
2025-04-20T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,40,40,91,23,41,126,,151,149,22,27,7,8,0.5,0.6
2025-04-20T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,43,43,88,22,38,120,,151,146,28,27,8,8,0.7,0.7
2025-04-20T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,39,35,76,22,33,124,,151,144,22,20,10,11,0.7,0.6
2025-04-20T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,42,41,82,27,38,132,,146,145,13,15,5,8,0.5,0.5
2025-04-20T2000,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),70,90,35,49,24,62,,112,107,60,18,8,6,0.8,0.4
2025-04-20T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),94,108,41,70,30,56,,110,104,70,19,15,10,1.2,0.6
2025-04-20T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),105,,37,79,33,78,,115,112,36,13,8,6,0.8,0.4
2025-04-20T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),59,55,41,42,27,88,,115,113,24,15,101,28,0.5,0.5
2025-04-20T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),135,136,32,103,23,58,,118,111,45,15,12,8,1.1,0.6
2025-04-20T2000,2531A,105.0703,29.61,内江市,市监测站,,48,23,42,15,29,153,,166,166,16,18,9,8,0.6,0.6
2025-04-20T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,43,15,37,11,22,136,,152,152,12,15,10,10,0.6,0.6
2025-04-20T2000,2533A,105.0653,29.5817,内江市,内江二中,,40,35,51,21,32,126,,146,146,25,20,9,9,0.4,0.5
2025-04-20T2000,2534A,105.0406,29.5822,内江市,内江日报社,,,,54,,34,142,,117,,17,32,25,14,,0.5
2025-04-20T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,20,29,7,12,112,,110,110,13,14,5,6,0.5,0.6
2025-04-20T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,27,36,9,13,126,,119,119,6,8,5,5,0.2,0.3
2025-04-20T2000,1290A,115.8931,28.6843,南昌市,省外办,,25,19,45,17,32,78,,96,95,14,25,5,7,0.4,0.5
2025-04-20T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,24,17,45,12,30,76,,96,96,7,19,7,10,0.5,0.7
2025-04-20T2000,1292A,115.8126,28.7442,南昌市,林科所,,27,14,38,9,26,86,,109,108,24,27,1,2,0.5,0.5
2025-04-20T2000,1294A,115.8518,28.687,南昌市,建工学校,,25,24,47,12,27,77,,101,101,16,27,2,5,0.6,0.8
2025-04-20T2000,1295A,115.8921,28.6424,南昌市,象湖,,28,19,35,3,25,87,,113,110,13,21,6,9,0.6,0.7
2025-04-20T2000,1296A,115.7423,28.7996,南昌市,武术学校,,26,,34,18,21,47,,108,102,5,4,12,13,0.7,0.8
2025-04-20T2000,3046A,115.9084,28.6062,南昌市,机电学校,,25,23,41,3,24,78,,102,99,11,19,2,4,0.4,0.4
2025-04-20T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,28,15,41,3,23,88,,109,107,5,16,7,10,0.3,0.4
2025-04-20T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,28,28,55,3,30,81,,102,102,15,25,9,11,0.7,0.8
2025-04-20T2000,1905A,106.056,30.8064,南充市,西山风景区,,42,33,56,12,34,134,,139,139,7,11,4,7,0.5,0.6
2025-04-20T2000,1906A,106.0789,30.8023,南充市,南充市委,,40,24,73,15,38,128,,140,140,15,22,4,5,0.5,0.6
2025-04-20T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,39,72,17,38,122,,133,133,14,15,4,6,0.5,0.6
2025-04-20T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,40,30,75,20,33,127,,137,137,15,19,3,4,0.2,0.4
2025-04-20T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,40,66,15,12,133,,136,136,12,13,4,7,0.3,0.4
2025-04-20T2000,4305A,106.067,30.7616,南充市,同庆路1号,,36,27,62,12,38,115,,129,128,13,19,4,4,0.4,0.5
2025-04-20T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,40,34,52,14,29,126,,150,150,25,31,4,4,0.2,0.3
2025-04-20T2000,1152A,118.7538,32.0551,南京市,草场门,,44,44,53,17,30,128,,153,153,19,20,5,6,0.5,0.7
2025-04-20T2000,1153A,118.7794,32.0745,南京市,山西路,,42,39,65,14,35,133,,158,158,20,22,4,5,0.2,0.3
2025-04-20T2000,1154A,118.7752,32.0023,南京市,中华门,,37,36,60,12,30,118,,143,142,2,8,12,12,0.3,0.2
2025-04-20T2000,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,63,14,31,122,,157,156,11,9,6,6,0.2,0.2
2025-04-20T2000,1156A,118.7997,32.0754,南京市,玄武湖,,38,35,55,12,34,119,,148,147,16,12,7,7,0.5,0.6
2025-04-20T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,54,65,18,34,138,,156,156,22,22,7,7,0.5,0.6
2025-04-20T2000,1158A,118.7356,31.9996,南京市,奥体中心,,43,41,64,14,30,137,,164,163,14,16,8,9,0.4,0.5
2025-04-20T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,64,14,40,126,,153,153,15,21,10,10,0.5,0.8
2025-04-20T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,40,47,14,27,117,,154,152,20,15,4,4,0.5,0.7
2025-04-20T2000,3427A,118.8554,32.3578,南京市,六合雄州,,,22,43,11,30,111,,144,141,,4,6,6,0.4,0.5
2025-04-20T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,82,63,66,32,33,185,,181,181,23,20,6,5,0.6,0.6
2025-04-20T2000,4312A,119.019,31.6512,南京市,中山西路1号,,40,34,50,15,29,127,,171,167,23,16,6,6,0.4,0.5
2025-04-20T2000,1401A,108.3103,22.7881,南宁市,二十一中,,35,35,33,18,21,70,,99,95,10,10,3,3,0.6,0.6
2025-04-20T2000,1402A,108.3141,22.8528,南宁市,北湖,,41,41,35,21,25,72,,106,101,10,10,4,5,0.5,0.5
2025-04-20T2000,1403A,108.3206,22.8225,南宁市,市监测站,,27,27,35,18,22,67,,93,89,7,7,4,4,0.4,0.5
2025-04-20T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,40,40,32,20,23,81,,105,100,4,6,5,5,0.5,0.5
2025-04-20T2000,1405A,108.4394,22.7904,南宁市,仙葫,,35,35,33,21,21,70,,86,83,4,5,6,6,0.5,0.5
2025-04-20T2000,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,40,19,24,64,,105,99,15,12,4,4,0.4,0.6
2025-04-20T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,34,34,35,19,22,69,,101,94,12,12,8,7,0.6,0.6
2025-04-20T2000,3401A,108.4834,22.7618,南宁市,红星社区,,33,33,33,15,24,85,,104,101,4,5,8,8,0.7,0.7
2025-04-20T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,34,38,20,23,58,,96,89,12,14,6,7,0.5,0.5
2025-04-20T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-20T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,25,22,21,17,16,32,,65,62,24,15,4,4,1.1,0.8
2025-04-20T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,27,17,12,13,18,,65,60,30,16,4,4,1.1,0.8
2025-04-20T2000,2334A,118.1756,26.6272,南平市,南平七中,,24,24,17,11,15,41,,61,58,14,13,5,5,0.9,0.7
2025-04-20T2000,1168A,120.9098,31.9663,南通市,狼山街道,,33,33,42,10,18,102,,118,116,18,12,4,3,0.9,0.7
2025-04-20T2000,1169A,120.86,32.0005,南通市,虹桥,,33,29,47,10,23,105,,114,111,17,16,1,2,0.2,0.2
2025-04-20T2000,1170A,120.87,32.02,南通市,城中,,35,27,42,10,20,111,,120,117,17,16,2,2,0.5,0.5
2025-04-20T2000,1171A,120.94,31.93,南通市,星湖花园,,32,25,36,18,19,100,,120,116,28,19,4,3,0.8,0.5
2025-04-20T2000,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,37,8,21,95,,115,111,22,13,4,4,0.4,0.4
2025-04-20T2000,3291A,121.067,32.062,南通市,通州监测站,,37,19,38,14,16,116,,119,118,6,7,3,4,0.5,0.5
2025-04-20T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,33,29,39,14,21,105,,126,123,15,10,2,2,0.3,0.2
2025-04-20T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,70,68,25,28,122,,145,144,17,13,4,5,0.7,0.6
2025-04-20T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),59,68,59,31,30,101,,137,134,25,18,5,5,0.7,0.6
2025-04-20T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),61,72,65,29,34,126,,147,147,17,14,3,4,0.6,0.6
2025-04-20T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),58,66,61,28,29,124,,147,147,17,15,3,4,0.6,0.6
2025-04-20T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),58,66,58,32,35,127,,150,150,20,15,4,4,0.7,0.6
2025-04-20T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,,26,57,16,32,87,,140,127,,32,9,9,0.6,0.7
2025-04-20T2000,1235A,121.56,29.82,宁波市,万里学院,,39,28,60,15,47,123,,179,168,22,21,7,7,0.6,0.7
2025-04-20T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,35,28,59,16,19,110,,148,139,14,18,8,10,0.5,0.7
2025-04-20T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,37,29,66,16,40,116,,173,165,23,20,9,9,0.7,0.8
2025-04-20T2000,1240A,121.5856,29.8635,宁波市,太古小学,,34,30,73,14,32,106,,172,158,26,22,10,10,0.7,0.8
2025-04-20T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,27,71,14,34,113,,173,160,26,28,10,10,0.8,1
2025-04-20T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,23,114,9,32,92,,159,145,30,23,9,9,0.7,0.8
2025-04-20T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,30,59,14,36,108,,167,153,24,26,8,8,0.5,0.7
2025-04-20T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-20T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,20,20,15,61,,65,65,31,24,4,4,0.5,0.5
2025-04-20T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,20,22,18,41,,76,71,13,14,5,5,0.4,0.4
2025-04-20T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,28,18,17,84,,105,102,6,6,10,9,0.3,0.3
2025-04-20T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,25,9,16,68,,90,86,11,11,6,6,0.4,0.3
2025-04-20T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,30,20,12,103,,136,133,22,12,14,9,1.0,0.7
2025-04-20T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,38,23,30,11,15,121,,133,132,8,12,8,17,0.4,0.9
2025-04-20T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,24,27,9,13,119,,136,134,13,14,8,12,0.1,0.4
2025-04-20T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,37,20,28,11,16,118,,136,133,10,11,7,10,0.4,0.4
2025-04-20T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,40,23,24,16,12,125,,142,140,8,7,5,7,0.5,0.5
2025-04-20T2000,1604A,122.0303,41.1489,盘锦市,开发区,,35,18,23,16,26,110,,127,121,18,17,8,9,0.4,0.6
2025-04-20T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,22,25,18,27,101,,116,111,21,17,10,9,0.5,0.7
2025-04-20T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,38,,19,20,29,119,,136,132,18,17,8,9,0.5,0.7
2025-04-20T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,87,,48,,,158,158,,26,,6,,0.6
2025-04-20T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),74,86,81,54,51,131,,151,149,17,17,4,5,0.7,0.5
2025-04-20T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),69,87,81,44,50,146,,164,163,11,22,3,3,0.5,0.5
2025-04-20T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),67,83,84,35,42,139,,157,156,9,18,5,7,0.5,0.5
2025-04-20T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),72,93,104,49,56,132,,166,165,20,26,9,8,0.9,0.5
2025-04-20T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),64,78,109,33,40,140,,140,140,14,16,14,13,0.6,0.7
2025-04-20T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),64,77,117,30,36,141,,142,142,11,11,12,14,0.5,0.5
2025-04-20T2000,2347A,114.0997,27.5002,萍乡市,武功山,,15,,8,3,5,45,,75,72,4,5,14,14,0.6,0.8
2025-04-20T2000,2348A,113.8385,27.6434,萍乡市,中医院,,,49,33,19,19,85,,93,93,4,10,,12,0.6,0.8
2025-04-20T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,27,19,23,16,19,84,,90,90,7,13,5,6,0.7,0.9
2025-04-20T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,27,27,31,18,21,83,,91,91,6,13,5,7,0.5,0.8
2025-04-20T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,28,28,31,15,21,75,,82,82,10,13,14,14,1.7,1
2025-04-20T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,30,22,26,11,69,,86,82,28,16,3,3,0.7,0.6
2025-04-20T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,27,18,27,9,63,,87,78,17,8,5,4,0.5,0.4
2025-04-20T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,,22,32,12,61,,81,78,26,19,4,5,0.4,0.4
2025-04-20T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,28,26,27,18,97,,83,83,8,12,3,4,0.5,0.5
2025-04-20T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-20T2000,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,58,28,47,137,,167,164,17,19,7,7,0.6,0.7
2025-04-20T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),55,60,84,28,48,143,,179,175,23,25,6,6,0.8,0.9
2025-04-20T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,61,73,30,47,136,,172,168,18,18,4,4,0.8,0.9
2025-04-20T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),57,63,89,28,52,152,,183,179,11,14,7,6,0.7,0.8
2025-04-20T2000,2601A,100.98,22.7633,普洱市,市环保局,,46,46,37,20,20,87,,96,95,8,6,7,8,0.5,0.3
2025-04-20T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,38,34,28,27,99,,109,107,9,16,7,7,0.9,0.7
2025-04-20T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),69,72,43,50,33,82,,109,107,21,16,13,12,0.9,0.8
2025-04-20T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),89,78,42,66,29,74,,94,93,32,20,10,8,0.8,0.6
2025-04-20T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),102,89,53,76,38,53,,104,98,54,23,11,11,0.9,0.7
2025-04-20T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),100,132,74,75,35,51,,90,82,45,23,14,9,1.0,0.7
2025-04-20T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),60,70,70,37,40,100,,108,107,22,24,6,5,0.5,0.5
2025-04-20T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),59,68,85,29,43,105,,110,110,18,23,8,8,0.3,0.4
2025-04-20T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,65,16,37,101,,115,114,17,22,6,6,0.1,0.4
2025-04-20T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,51,66,34,43,100,,112,112,16,22,3,3,0.5,0.6
2025-04-20T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),61,72,107,39,77,97,,109,108,13,28,4,5,0.6,0.9
2025-04-20T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,32,28,22,16,83,,88,88,6,6,3,3,0.5,0.5
2025-04-20T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,24,17,23,17,85,,90,90,4,6,2,2,0.2,0.2
2025-04-20T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,,16,22,12,66,,86,84,5,5,4,4,0.4,0.4
2025-04-20T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,27,20,22,13,69,,79,79,6,7,4,4,0.6,0.5
2025-04-20T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,28,43,17,25,114,,118,118,16,20,4,42,0.4,0.4
2025-04-20T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,30,32,13,19,117,,114,114,9,22,3,11,0.2,0.3
2025-04-20T2000,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,32,14,13,67,,73,73,17,12,4,2,1.0,0.9
2025-04-20T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,40,25,19,73,,78,78,16,16,8,8,1.1,1.1
2025-04-20T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,70,49,21,17,61,,65,65,20,17,8,9,0.5,0.6
2025-04-20T2000,3404A,108.5959,21.9633,钦州市,北职校,,34,34,32,18,17,66,,67,67,12,10,7,6,0.4,0.4
2025-04-20T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),69,,61,50,43,104,,126,121,24,50,4,8,0.5,0.8
2025-04-20T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,72,28,38,108,,131,128,20,36,2,9,0.5,1
2025-04-20T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,40,63,29,34,105,,133,127,25,37,2,10,0.4,0.9
2025-04-20T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,36,74,29,40,100,,114,113,31,41,3,8,0.3,0.7
2025-04-20T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,50,41,64,35,47,112,,121,121,17,23,2,6,0.5,0.7
2025-04-20T2000,1307A,120.6659,36.2403,青岛市,仰口,,39,33,41,27,33,89,,113,106,20,17,5,6,0.5,0.4
2025-04-20T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,50,22,27,93,,100,98,22,28,7,8,0.4,0.4
2025-04-20T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,35,31,46,24,32,107,,116,114,26,27,6,6,0.6,0.6
2025-04-20T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,24,39,17,26,65,,89,79,54,39,7,7,0.7,0.7
2025-04-20T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,50,22,27,102,,99,99,18,27,8,9,0.5,0.5
2025-04-20T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,68,17,31,108,,118,112,22,34,8,9,0.6,0.6
2025-04-20T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,19,32,12,20,114,,116,116,17,21,8,8,0.7,0.7
2025-04-20T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,37,34,56,20,35,116,,130,128,14,20,7,8,0.6,0.6
2025-04-20T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,39,28,45,27,29,81,,98,93,26,20,9,9,0.7,0.7
2025-04-20T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,29,56,27,40,96,,108,106,36,38,8,9,0.6,0.6
2025-04-20T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,31,49,15,34,113,,116,103,17,27,7,8,0.6,0.6
2025-04-20T2000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),69,88,75,34,28,60,,88,88,32,28,5,5,0.9,0.8
2025-04-20T2000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),56,62,46,30,24,52,,74,74,35,32,5,6,0.8,0.6
2025-04-20T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,52,44,28,25,80,,91,91,32,27,7,7,0.5,0.5
2025-04-20T2000,3318A,112.9903,23.7403,清远市,清新太和,,41,41,42,23,25,72,,74,74,23,27,7,7,0.6,0.6
2025-04-20T2000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,55,45,26,25,42,,71,71,28,24,6,6,0.8,0.7
2025-04-20T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,67,87,25,33,129,,138,138,11,8,4,4,0.5,0.5
2025-04-20T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,82,15,31,140,,146,146,6,7,6,7,0.5,0.5
2025-04-20T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,38,6,15,115,,128,127,10,13,5,5,0.8,0.4
2025-04-20T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,39,35,13,16,127,,139,139,7,10,3,4,0.2,0.3
2025-04-20T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,30,12,15,106,,116,115,7,8,4,4,0.2,0.2
2025-04-20T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,47,42,16,25,118,,131,130,8,16,5,13,0.2,0.3
2025-04-20T2000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,54,50,32,32,100,,148,146,19,14,4,5,0.7,0.5
2025-04-20T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),90,98,47,67,33,125,,143,143,29,20,6,6,0.6,0.4
2025-04-20T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),83,92,45,61,33,118,,133,133,24,18,5,6,0.8,0.6
2025-04-20T2000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),75,,28,55,27,64,,72,65,29,21,3,4,0.8,0.7
2025-04-20T2000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),78,,29,57,31,62,,69,62,32,27,2,2,0.6,0.6
2025-04-20T2000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),68,,31,49,25,75,,64,64,18,20,3,3,0.6,0.5
2025-04-20T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-20T2000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),67,,35,48,29,55,,68,61,36,21,3,3,0.5,0.5
2025-04-20T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,8,16,3,6,128,,130,130,2,5,,4,0.3,0.4
2025-04-20T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,10,19,3,4,118,,123,123,2,3,6,6,0.2,0.3
2025-04-20T2000,1659A,119.471,35.4209,日照市,监测站,,42,39,65,29,41,100,,114,114,32,45,6,6,0.5,0.5
2025-04-20T2000,1660A,119.523,35.4216,日照市,市政府广场,,34,34,51,22,25,101,,110,110,22,32,5,5,0.6,0.6
2025-04-20T2000,1661A,119.5587,35.4044,日照市,港务局,,38,31,56,26,41,108,,112,111,21,32,7,7,0.7,0.7
2025-04-20T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,37,27,45,17,23,116,,121,120,10,15,4,6,0.5,0.6
2025-04-20T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,31,54,21,32,102,,110,110,31,36,6,8,0.6,0.6
2025-04-20T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),80,110,102,44,57,171,,158,158,19,19,6,8,0.9,0.7
2025-04-20T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),96,142,102,57,60,162,,162,162,18,17,6,10,0.8,0.7
2025-04-20T2000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),73,95,86,27,33,163,,166,166,13,12,9,11,0.6,0.5
2025-04-20T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),89,128,100,55,45,177,,182,182,13,14,8,10,0.8,0.7
2025-04-20T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),73,96,86,42,42,169,,168,168,14,14,7,6,0.5,0.3
2025-04-20T2000,2324A,117.6211,26.2625,三明市,三钢,,32,28,21,22,21,51,,64,64,18,15,8,5,0.7,0.8
2025-04-20T2000,2325A,117.635,26.2714,三明市,三明二中,,36,,18,25,18,52,,59,59,13,15,9,3,0.7,0.8
2025-04-20T2000,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,20,20,16,57,,64,64,12,17,5,3,0.9,0.7
2025-04-20T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-20T2000,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,19,15,12,37,,42,40,2,3,3,3,0.1,0.3
2025-04-20T2000,1877A,109.4964,18.2681,三亚市,河西子站,,33,,17,23,12,34,,43,39,10,6,2,2,0.1,0.2
2025-04-20T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,22,8,10,43,,46,45,3,7,3,3,0.2,0.2
2025-04-20T2000,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),66,82,24,19,7,122,,120,120,4,4,3,3,0.3,0.3
2025-04-20T2000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),78,105,32,33,14,121,,113,113,7,7,5,6,0.2,0.3
2025-04-20T2000,1674A,116.6794,23.3667,汕头市,金平子站,,33,26,26,23,33,45,,68,68,10,10,5,5,0.6,0.6
