timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-21T0300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),99,88,94,74,71,9,,,,32,38,8,13,1.1,0.9
2023-12-21T0300,1784A,129.61,44.561,牡丹江市,环保大楼,,40,32,45,28,32,56,,,,14,19,8,9,0.3,0.4
2023-12-21T0300,1785A,129.6115,44.5782,牡丹江市,文化广场,,50,,41,35,35,55,,,,13,20,11,11,0.4,0.5
2023-12-21T0300,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,40,44,31,37,54,,,,10,20,8,9,0.5,0.6
2023-12-21T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,38,41,31,35,47,,,,15,20,51,13,0.5,0.5
2023-12-21T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,,42,30,38,43,,,,18,15,6,9,0.3,0.5
2023-12-21T0300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),92,81,60,68,57,40,,,,16,26,10,8,0.5,0.6
2023-12-21T0300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),82,65,60,60,47,46,,,,16,23,10,7,0.4,0.5
2023-12-21T0300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),79,73,61,58,53,44,,,,22,26,8,6,0.7,0.6
2023-12-21T0300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),74,73,61,54,48,43,,,,22,33,7,5,0.4,0.5
2023-12-21T0300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),144,142,87,110,64,37,,,,28,25,7,5,0.7,0.5
2023-12-21T0300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),138,129,76,105,63,32,,,,31,23,8,6,1.0,0.8
2023-12-21T0300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),132,122,68,100,57,50,,,,31,22,9,7,1.1,0.8
2023-12-21T0300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),123,135,80,93,52,37,,,,25,19,5,6,0.8,0.7
2023-12-21T0300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),134,109,61,102,63,40,,,,28,24,7,7,0.9,0.8
2023-12-21T0300,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),108,117,60,81,43,32,,,,18,13,8,8,0.8,0.5
2023-12-21T0300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),137,129,73,104,61,39,,,,23,18,8,8,0.7,0.6
2023-12-21T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),134,135,83,102,65,38,,,,26,21,6,6,0.7,0.5
2023-12-21T0300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),130,132,83,99,57,48,,,,24,22,8,7,0.7,0.6
2023-12-21T0300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),93,,67,69,60,34,,,,15,26,4,4,0.6,0.7
2023-12-21T0300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),77,68,77,56,50,25,,,,18,33,4,5,0.5,0.6
2023-12-21T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),98,90,98,73,66,30,,,,13,27,5,6,0.5,0.5
2023-12-21T0300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),78,96,89,57,61,30,,,,20,31,7,7,0.4,0.5
2023-12-21T0300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),79,72,86,58,54,25,,,,21,34,4,5,0.5,0.6
2023-12-21T0300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),89,89,97,66,65,28,,,,13,28,6,8,0.4,0.5
2023-12-21T0300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),51,52,54,31,30,59,,,,7,18,5,5,0.7,0.3
2023-12-21T0300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,58,29,32,54,,,,21,34,4,6,0.2,0.4
2023-12-21T0300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,65,64,39,38,61,,,,14,21,11,8,0.5,0.4
2023-12-21T0300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,52,31,32,63,,,,12,28,8,8,0.6,0.7
2023-12-21T0300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,57,34,31,56,,,,12,21,4,4,1.6,0.9
2023-12-21T0300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),53,54,52,37,30,51,,,,17,25,14,9,1.2,0.5
2023-12-21T0300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),58,66,53,37,35,54,,,,20,22,5,4,0.5,0.5
2023-12-21T0300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,60,57,34,34,63,,,,21,32,7,8,0.6,0.7
2023-12-21T0300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,54,36,31,54,,,,22,30,6,3,0.8,0.7
2023-12-21T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,62,67,34,35,43,,,,13,24,10,7,0.8,0.7
2023-12-21T0300,3423A,119.0138,31.6494,南京市,溧水永阳,,40,39,51,28,41,10,,,,50,30,4,4,0.4,0.4
2023-12-21T0300,3424A,118.879,31.3302,南京市,高淳老职中,,49,49,58,27,40,48,,,,24,30,9,6,0.2,0.1
2023-12-21T0300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),62,74,64,28,18,49,,,,18,17,11,7,0.5,0.4
2023-12-21T0300,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,26,15,11,70,,,,12,13,10,10,0.6,0.5
2023-12-21T0300,1402A,108.3141,22.8528,南宁市,北湖,,38,38,28,14,11,48,,,,20,13,8,11,0.7,0.6
2023-12-21T0300,1403A,108.3206,22.8225,南宁市,市监测站,,35,32,27,24,20,68,,,,13,19,9,12,0.5,0.6
2023-12-21T0300,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,23,18,12,64,,,,10,11,8,8,0.4,0.4
2023-12-21T0300,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,27,19,10,64,,,,10,12,8,8,0.6,0.6
2023-12-21T0300,1406A,108.2397,22.8467,南宁市,区农职院,,29,29,31,7,9,10,,,,33,22,10,11,0.7,0.8
2023-12-21T0300,1407A,108.3275,22.735,南宁市,英华嘉园,,37,37,28,13,15,58,,,,15,15,9,9,0.7,0.7
2023-12-21T0300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),51,51,34,26,13,4,,,,42,20,9,9,0.7,0.5
2023-12-21T0300,3401A,108.4834,22.7618,南宁市,红星社区,,39,34,29,27,17,55,,,,12,14,9,8,0.5,0.4
2023-12-21T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-21T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,20,19,14,14,10,38,,,,8,14,4,4,0.4,0.6
2023-12-21T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,22,18,14,13,35,,,,11,14,5,4,0.6,0.7
2023-12-21T0300,2334A,118.1756,26.6272,南平市,南平七中,,22,,16,15,13,37,,,,9,14,6,6,0.7,0.8
2023-12-21T0300,1168A,120.9098,31.9663,南通市,狼山街道,,40,40,60,26,40,52,,,,16,15,8,8,0.4,0.5
2023-12-21T0300,1169A,120.86,32.0005,南通市,虹桥,,35,35,60,24,39,48,,,,21,23,5,4,0.5,0.6
2023-12-21T0300,1170A,120.87,32.02,南通市,城中,,31,31,53,20,34,45,,,,17,18,6,6,0.8,0.7
2023-12-21T0300,1171A,120.94,31.93,南通市,星湖花园,,39,39,59,21,33,52,,,,20,23,6,6,0.2,0.2
2023-12-21T0300,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,59,18,30,45,,,,20,20,7,7,0.2,0.4
2023-12-21T0300,3291A,121.067,32.062,南通市,通州监测站,,44,44,63,24,36,55,,,,14,14,7,7,0.3,0.4
2023-12-21T0300,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,49,19,32,57,,,,16,17,8,7,0.5,0.5
2023-12-21T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),109,100,112,82,94,42,,,,28,32,4,4,0.8,0.8
2023-12-21T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),115,115,127,87,90,35,,,,28,32,7,4,0.7,0.8
2023-12-21T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),113,107,121,85,99,40,,,,19,29,5,4,0.7,0.8
2023-12-21T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),108,109,120,81,88,36,,,,29,27,4,3,1.0,1
2023-12-21T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),108,108,121,81,90,40,,,,29,36,6,5,0.7,0.8
2023-12-21T0300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),61,72,64,39,38,54,,,,24,32,8,8,0.8,0.8
2023-12-21T0300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,52,72,23,46,55,,,,24,33,5,5,0.6,0.6
2023-12-21T0300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),58,65,63,22,24,41,,,,42,43,10,9,0.8,0.8
2023-12-21T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,51,65,26,42,52,,,,25,29,9,8,0.6,0.6
2023-12-21T0300,1240A,121.5856,29.8635,宁波市,太古小学,,47,47,59,27,40,51,,,,24,29,8,7,0.9,1
2023-12-21T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,51,65,23,32,55,,,,22,29,10,10,0.7,0.8
2023-12-21T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),52,54,58,33,43,42,,,,33,33,8,8,0.7,0.7
2023-12-21T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,53,52,23,37,51,,,,30,34,8,7,0.7,0.7
2023-12-21T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-21T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,,26,21,12,53,,,,6,16,5,5,0.6,0.6
2023-12-21T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,21,21,13,11,7,54,,,,7,13,2,2,0.4,0.6
2023-12-21T0300,2618A,98.8601,25.8567,怒江州,州监测站,,23,23,22,11,12,35,,,,12,12,8,8,0.4,0.4
2023-12-21T0300,2619A,98.8546,25.8417,怒江州,泸水一中,,20,20,28,12,16,12,,,,19,21,7,7,0.4,0.4
2023-12-21T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),72,52,63,52,46,27,,,,31,35,12,24,1.0,1.2
2023-12-21T0300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),58,66,71,39,42,19,,,,59,54,14,29,1.3,1.8
2023-12-21T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),61,72,69,39,36,5,,,,62,53,19,23,0.8,0.9
2023-12-21T0300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),59,54,56,42,36,27,,,,23,28,8,16,0.8,0.9
2023-12-21T0300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),68,85,70,47,38,7,,,,65,52,13,22,1.1,1.1
2023-12-21T0300,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,32,6,17,50,,,,25,32,5,16,0.5,0.6
2023-12-21T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,29,27,11,17,46,,,,25,32,6,16,0.5,0.6
2023-12-21T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,27,27,25,7,11,27,,,,40,35,9,11,0.9,0.7
2023-12-21T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),90,90,122,67,76,37,,,,34,32,9,11,0.5,0.7
2023-12-21T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,117,102,75,73,12,,,,56,34,7,9,0.7,0.8
2023-12-21T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),68,85,114,44,73,47,,,,27,28,6,6,0.5,0.6
2023-12-21T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),97,112,116,72,76,13,,,,47,29,7,10,0.4,0.3
2023-12-21T0300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),54,57,105,29,68,57,,,,16,26,5,6,0.5,0.7
2023-12-21T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,86,22,30,69,,,,14,27,6,9,0.3,0.5
2023-12-21T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,95,22,34,70,,,,7,23,16,13,0.3,0.6
2023-12-21T0300,2347A,114.0997,27.5002,萍乡市,武功山,,36,32,17,25,16,27,,,,8,9,3,3,0.3,0.3
2023-12-21T0300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),55,55,49,39,38,45,,,,11,21,9,14,0.4,0.7
2023-12-21T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),55,53,45,39,40,40,,,,14,21,15,12,1.7,0.8
2023-12-21T0300,2350A,113.8676,27.6435,萍乡市,市环保局,,48,48,45,31,32,47,,,,12,21,6,10,0.5,0.7
2023-12-21T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),62,49,47,44,34,37,,,,23,19,14,14,1.0,0.6
2023-12-21T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,,14,20,5,49,,,,11,15,6,6,0.6,0.8
2023-12-21T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,,9,18,4,45,,,,10,12,6,6,0.5,0.7
2023-12-21T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),54,,16,38,8,54,,,,12,15,7,7,0.7,0.7
2023-12-21T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),53,,19,37,7,53,,,,13,16,8,8,0.6,0.6
2023-12-21T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-21T0300,2392A,115.0312,35.7636,濮阳市,环保局,,35,35,32,17,15,59,,,,24,28,6,6,0.4,0.4
2023-12-21T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,41,41,31,22,15,53,,,,29,24,6,6,0.5,0.4
2023-12-21T0300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,41,41,31,23,16,32,,,,43,30,4,4,0.6,0.4
2023-12-21T0300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,51,36,31,21,8,,,,78,38,3,5,0.8,0.4
2023-12-21T0300,2601A,100.98,22.7633,普洱市,市环保局,,23,20,33,16,23,27,,,,8,12,5,5,0.3,0.4
2023-12-21T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,30,9,13,6,,,,27,19,6,6,0.4,0.5
2023-12-21T0300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),52,43,32,36,29,53,,,,16,13,13,12,0.8,0.8
2023-12-21T0300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),99,86,70,74,58,35,,,,34,30,8,12,0.8,0.7
2023-12-21T0300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),75,67,71,55,59,39,,,,32,31,2,5,0.7,0.7
2023-12-21T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),60,46,48,43,43,43,,,,24,25,12,16,0.6,0.6
2023-12-21T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,18,28,7,17,44,,,,13,16,5,6,0.3,0.4
2023-12-21T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,7,18,5,9,53,,,,7,14,3,2,0.4,0.5
2023-12-21T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,12,23,7,9,52,,,,6,14,6,7,0.4,0.5
2023-12-21T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,10,29,8,15,55,,,,7,16,2,3,0.2,0.3
2023-12-21T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,37,,12,,,46,,,17,,11,,0.4
2023-12-21T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,52,38,36,26,52,,,,15,22,7,7,0.3,0.5
2023-12-21T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,41,41,31,26,20,59,,,,12,17,6,5,0.5,0.5
2023-12-21T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,34,30,27,22,31,,,,10,8,5,5,0.7,0.7
2023-12-21T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,39,35,34,23,7,,,,17,14,5,6,0.6,0.6
2023-12-21T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),73,57,53,53,44,33,,,,9,17,2,5,0.5,0.4
2023-12-21T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),70,61,51,51,47,30,,,,17,20,3,7,0.5,0.5
2023-12-21T0300,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,34,22,13,55,,,,17,13,15,9,1.7,0.8
2023-12-21T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,30,14,7,64,,,,11,10,7,7,0.6,0.6
2023-12-21T0300,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,49,26,17,49,,,,25,17,11,9,1.1,0.6
2023-12-21T0300,3404A,108.5959,21.9633,钦州市,北职校,,42,31,28,29,18,64,,,,8,8,7,7,0.6,0.6
2023-12-21T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,19,,14,9,11,59,,,,9,17,7,8,0.3,0.5
2023-12-21T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,,20,18,18,46,,,,26,35,7,8,0.3,0.4
2023-12-21T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,28,31,10,16,59,,,,8,17,8,9,0.3,0.3
2023-12-21T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,,24,20,20,49,,,,16,21,3,5,0.3,0.4
2023-12-21T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,,19,13,23,11,15,58,,,,14,20,5,6,0.4,0.4
2023-12-21T0300,1307A,120.6659,36.2403,青岛市,仰口,,36,36,27,17,20,57,,,,13,11,13,10,0,0.2
2023-12-21T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,37,19,18,48,,,,26,21,11,8,0.5,0.6
2023-12-21T0300,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,31,19,18,54,,,,22,20,9,9,0.5,0.5
2023-12-21T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,33,12,15,52,,,,18,15,9,9,0.5,0.5
2023-12-21T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,33,17,17,54,,,,21,20,11,9,0.5,0.5
2023-12-21T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,27,33,20,20,52,,,,21,22,10,11,0.5,0.6
2023-12-21T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,34,20,19,48,,,,18,16,12,10,0.8,0.8
2023-12-21T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,34,5,11,54,,,,20,19,10,12,0.6,0.6
2023-12-21T0300,3362A,120.5014,36.4034,青岛市,即墨2号,,43,43,38,26,24,37,,,,21,21,17,15,0.5,0.5
2023-12-21T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,34,34,54,17,15,47,,,,24,26,7,7,0.4,0.3
2023-12-21T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,36,38,27,23,51,,,,25,24,14,12,0.8,0.8
2023-12-21T0300,1702A,113.0426,23.691,清远市,环保大楼,,16,12,19,11,18,46,,,,8,10,4,3,1.0,0.8
2023-12-21T0300,1703A,113.0208,23.7106,清远市,凤城街办,,16,16,25,11,18,46,,,,21,20,7,6,0.5,0.5
2023-12-21T0300,3025A,113.0477,23.6344,清远市,技师学院,,19,19,23,11,15,41,,,,8,8,7,5,0.6,0.6
2023-12-21T0300,3318A,112.9903,23.7403,清远市,清新太和,,15,11,22,8,19,45,,,,11,14,1,2,0.9,0.8
2023-12-21T0300,3455A,113.076,23.7198,清远市,清城东城,,16,12,23,10,18,49,,,,13,13,10,9,0.9,0.7
2023-12-21T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,60,90,23,32,52,,,,10,17,5,15,0.5,0.5
2023-12-21T0300,2662A,107.6364,35.7067,庆阳市,市环保局,,47,47,82,19,27,53,,,,11,20,6,15,0.3,0.4
2023-12-21T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),85,105,67,63,43,8,,,,38,29,7,8,0.6,0.5
2023-12-21T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),82,109,74,60,43,6,,,,42,30,11,10,1.2,1.1
2023-12-21T0300,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),85,112,69,63,44,20,,,,26,20,10,10,1.0,0.9
2023-12-21T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),94,95,66,70,51,6,,,,43,30,16,12,1.0,0.8
2023-12-21T0300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),67,70,55,48,39,35,,,,37,27,5,5,0.5,0.6
2023-12-21T0300,1265A,118.8709,28.9666,衢州市,实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,52,44,35,33,,,,32,21,4,4,0.7,0.6
2023-12-21T0300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),65,68,49,47,36,19,,,,55,28,6,5,0.8,0.8
2023-12-21T0300,1611A,118.5819,24.9117,泉州市,涂山街,,15,8,16,8,9,45,,,,10,15,3,4,0.6,0.7
2023-12-21T0300,1612A,118.5972,24.8978,泉州市,津头埔,,13,,13,7,9,39,,,,14,20,2,3,0.7,0.8
2023-12-21T0300,1613A,118.6663,24.9424,泉州市,万安,,16,12,17,7,9,49,,,,10,16,2,2,0.5,0.6
2023-12-21T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-21T0300,3529A,118.6333,24.9264,泉州市,城华南路,,14,13,17,9,10,44,,,,13,18,5,5,0.6,0.7
2023-12-21T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),57,53,44,40,30,5,,,,39,27,2,6,1.2,0.9
2023-12-21T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,30,27,24,18,20,,,,30,23,7,8,0.7,0.5
2023-12-21T0300,1659A,119.471,35.4209,日照市,监测站,,21,19,26,12,13,67,,,,15,15,9,10,0.4,0.5
2023-12-21T0300,1660A,119.523,35.4216,日照市,市政府广场,,21,17,25,9,12,66,,,,12,15,7,8,0.5,0.6
2023-12-21T0300,1661A,119.5587,35.4044,日照市,港务局,,24,24,28,9,13,70,,,,13,15,10,6,0.6,0.6
2023-12-21T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,22,22,27,9,11,64,,,,12,13,8,10,0.3,0.4
2023-12-21T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,22,34,17,18,59,,,,18,20,12,13,0.7,0.7
2023-12-21T0300,1835A,111.1922,34.7752,三门峡市,市政府,,34,34,54,15,22,64,,,,10,20,10,12,0.5,0.7
2023-12-21T0300,1836A,111.1587,34.7942,三门峡市,开发区,,36,36,56,10,18,67,,,,10,16,5,7,0.4,0.6
2023-12-21T0300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-21T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,33,33,58,6,16,66,,,,10,21,10,11,0.5,0.7
2023-12-21T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,30,55,10,20,74,,,,12,29,3,7,0.6,0.9
2023-12-21T0300,2324A,117.6211,26.2625,三明市,三钢,,20,18,17,14,17,41,,,,6,9,3,3,0.9,0.9
2023-12-21T0300,2325A,117.635,26.2714,三明市,三明二中,,26,18,25,18,17,39,,,,11,13,4,5,0.3,0.6
2023-12-21T0300,2326A,117.6028,26.2378,三明市,三元区政府,,18,17,19,12,12,41,,,,9,12,3,3,0.4,0.5
2023-12-21T0300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-21T0300,1876A,109.5078,18.2489,三亚市,河东子站,,21,6,12,5,6,65,,,,3,7,3,3,0.4,0.5
2023-12-21T0300,1877A,109.4964,18.2681,三亚市,河西子站,,19,12,13,5,6,58,,,,1,4,3,2,0.5,0.6
2023-12-21T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,18,,17,12,8,56,,,,8,9,2,2,0.4,0.5
2023-12-21T0300,2624A,91.7608,29.2313,山南市,山南监测站,,28,28,32,18,19,32,,,,16,20,8,8,0.5,0.4
2023-12-21T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,19,19,29,10,14,35,,,,20,21,7,8,0.6,0.6
2023-12-21T0300,1674A,116.6794,23.3667,汕头市,金平子站,,23,19,28,16,15,19,,,,10,18,10,12,1.0,1
2023-12-21T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,22,12,10,16,,,,19,21,12,9,1.2,1.1
2023-12-21T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,23,19,27,16,14,14,,,,18,22,15,13,0.7,0.8
2023-12-21T0300,1677A,116.7519,23.4714,汕头市,澄海子站,,20,,17,14,12,17,,,,12,14,5,5,0.4,0.5
2023-12-21T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,26,10,7,13,,,,15,15,10,11,0.8,0.9
2023-12-21T0300,3444A,116.454,23.2684,汕头市,潮南峡山,,32,32,31,16,13,23,,,,13,16,8,9,0.6,0.7
2023-12-21T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,38,27,31,26,19,18,,,,8,13,8,8,0.7,0.7
2023-12-21T0300,1693A,115.3653,22.775,汕尾市,市环保局,,23,,17,16,12,33,,,,5,6,10,10,0.5,0.5
2023-12-21T0300,1694A,115.3706,22.7898,汕尾市,市政府,,19,19,16,13,15,35,,,,5,5,4,6,0.5,0.5
2023-12-21T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,20,17,17,14,10,36,,,,6,6,10,10,0.4,0.4
2023-12-21T0300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),60,70,99,26,48,56,,,,18,30,6,7,0.6,0.6
2023-12-21T0300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,66,98,23,50,53,,,,19,35,6,7,0.3,0.4
2023-12-21T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),63,54,48,45,31,36,,,,27,22,7,7,0.5,0.4
