timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-05T2300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),68,53,48,44,27,117,NA,189,159,19,24,7,8,0.5,0.5
2026-08-05T2300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),74,51,44,47,29,139,NA,211,178,12,13,6,7,0.6,0.5
2026-08-05T2300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),57,59,43,37,24,60,NA,190,129,37,24,4,5,0.9,0.7
2026-08-05T2300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),76,NA,35,48,22,142,NA,162,158,10,15,5,5,0.5,0.4
2026-08-05T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,,18,NA,9,12,10,43,NA,75,54,6,9,6,7,0.4,0.5
2026-08-05T2300,1311A,120.362344,36.10282,青岛市,四方区子站,,23,NA,13,13,10,73,NA,95,74,4,7,6,6,0.5,0.5
2026-08-05T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,19,19,11,13,11,51,NA,76,48,21,21,6,6,0.5,0.5
2026-08-05T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,38,NA,11,26,12,47,NA,90,76,20,12,8,8,0.4,0.3
2026-08-05T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,,29,29,25,19,13,43,NA,174,113,25,18,4,4,0.4,0.4
2026-08-05T2300,1316A,113.6843,34.7622,郑州市,烟厂,,43,NA,34,30,22,89,NA,138,124,16,11,2,3,0.5,0.5
2026-08-05T2300,1318A,113.669,34.8034,郑州市,银行学校,,40,40,31,28,24,88,NA,138,123,16,10,4,4,0.3,0.4
2026-08-05T2300,1319A,113.5612,34.8143,郑州市,供水公司,,36,36,32,25,26,92,NA,135,121,13,10,4,4,0.4,0.4
2026-08-05T2300,1320A,113.7269,34.7187,郑州市,经开区管委,NA,NA,NA,29,24,23,95,NA,138,126,17,11,2,2,0.5,0.4
2026-08-05T2300,1321A,113.7332,34.7727,郑州市,四十七中,,41,41,34,28,25,86,NA,137,122,19,13,2,2,0.4,0.4
2026-08-05T2300,1323A,113.6361,34.7537,郑州市,河医大,,39,39,37,22,21,93,NA,130,118,16,15,3,4,0.4,0.4
2026-08-05T2300,1325A,114.3676,30.5584,武汉市,东湖梨园,,29,24,39,18,29,92,NA,174,130,10,14,8,7,0.4,0.6
2026-08-05T2300,1326A,114.2527,30.5578,武汉市,汉阳月湖,,43,43,46,22,30,86,NA,170,132,14,19,1,6,0.8,0.8
2026-08-05T2300,1327A,114.2819,30.6189,武汉市,汉口花桥,,40,40,43,26,33,92,NA,185,143,13,13,8,7,1.0,0.8
2026-08-05T2300,1328A,114.3024,30.5332,武汉市,武昌紫阳,,41,41,48,21,31,91,NA,175,144,12,15,4,5,0.5,0.5
2026-08-05T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,30,30,41,20,31,92,NA,181,147,14,12,10,7,0.9,0.7
2026-08-05T2300,1330A,114.156697,30.482592,武汉市,沌口新区,,40,40,45,28,35,92,NA,174,134,14,13,8,8,0.4,0.4
2026-08-05T2300,1331A,114.3013,30.5944,武汉市,汉口江滩,,32,32,43,21,31,94,NA,183,140,11,28,3,3,0.6,0.7
2026-08-05T2300,1333A,114.1285,30.6339,武汉市,吴家山,,32,29,43,22,31,101,NA,176,128,7,17,5,6,0.3,0.5
2026-08-05T2300,1335A,113.082,28.2421,长沙市,经开区环保局,,19,19,26,13,17,50,NA,94,67,14,8,5,4,0.5,0.5
2026-08-05T2300,1336A,112.8873,28.2202,长沙市,高开区环保局,,23,20,23,16,16,60,NA,82,65,8,8,6,3,0.5,0.6
2026-08-05T2300,1337A,113.0785,28.2012,长沙市,马坡岭,,20,19,28,11,17,63,NA,109,74,13,10,7,6,0.2,0.3
2026-08-05T2300,1338A,112.9448,28.1894,长沙市,湖南师范大学,,19,18,23,13,17,54,NA,89,68,7,5,6,6,0.4,0.3
2026-08-05T2300,1339A,113.0177,28.1322,长沙市,雨花区环保局,,20,17,27,13,17,61,NA,96,70,9,10,5,6,0.8,0.8
2026-08-05T2300,1340A,112.9795,28.2593,长沙市,伍家岭,,22,22,27,13,17,64,NA,100,73,8,7,5,4,0.4,0.4
2026-08-05T2300,1341A,113.002,28.1944,长沙市,火车新站,,20,16,32,12,18,64,NA,94,70,8,8,5,5,0.3,0.4
2026-08-05T2300,1342A,112.9846,28.1177,长沙市,天心区环保局,,26,21,27,18,20,66,NA,99,72,13,11,2,3,0.6,0.6
2026-08-05T2300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,24,24,27,10,16,46,NA,87,62,14,7,6,6,0.7,0.7
2026-08-05T2300,1345A,113.2346,23.1423,广州市,广雅中学,,30,30,31,19,22,73,NA,176,156,31,36,4,4,0.8,0.8
2026-08-05T2300,1346A,113.2611,23.105,广州市,市五中,NA,NA,28,29,17,24,63,NA,221,184,NA,34,5,5,/,/
2026-08-05T2300,1348A,113.3477,23.0916,广州市,广东商学院,,45,45,36,22,22,35,NA,189,138,48,32,5,6,0.6,0.6
2026-08-05T2300,1349A,113.4332,23.105,广州市,市八十六中,NA,NA,NA,31,NA,18,NA,NA,41,NA,NA,50,NA,6,NA,NA
2026-08-05T2300,1350A,113.3506,22.9488,广州市,番禺中学,,28,28,37,17,21,39,NA,183,130,33,34,7,10,0.5,0.5
2026-08-05T2300,1351A,113.2147,23.3918,广州市,花都师范,,24,24,26,10,24,64,NA,135,110,26,26,3,3,0.7,0.7
2026-08-05T2300,1352A,113.2599,23.1329,广州市,市监测站,,32,32,44,15,21,67,NA,190,165,27,52,2,2,/,/
2026-08-05T2300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,30,30,24,20,13,9,NA,96,72,32,16,7,7,0.7,0.6
2026-08-05T2300,1354A,113.2764,23.1544,广州市,麓湖,,35,35,28,22,19,49,NA,165,126,37,24,4,4,0.5,0.5
2026-08-05T2300,1356A,114.0948,22.5506,深圳市,通心岭子站,NA,NA,16,19,10,8,NA,NA,135,NA,3,20,2,3,0.7,0.9
2026-08-05T2300,1357A,114.1153,22.5713,深圳市,洪湖,,25,25,22,17,17,62,NA,96,76,17,23,7,7,0.6,0.6
2026-08-05T2300,1358A,113.9823,22.5398,深圳市,华侨城,,22,22,24,11,10,65,NA,73,66,8,25,/,/,/,/
2026-08-05T2300,1359A,113.9181,22.517,深圳市,南海子站,,33,26,24,23,15,65,NA,79,71,14,30,6,8,0.8,0.9
2026-08-05T2300,1360A,114.2345,22.565,深圳市,盐田,,22,22,17,10,8,47,NA,88,71,26,24,8,27,0.5,0.5
2026-08-05T2300,1363A,114.4911,22.5381,深圳市,南澳,,27,27,26,14,10,43,NA,106,90,5,9,/,/,/,/
2026-08-05T2300,1364A,114.41,22.6346,深圳市,葵涌,,30,30,23,20,11,47,NA,112,97,11,9,6,6,0.7,0.6
2026-08-05T2300,1365A,114.2967,22.5978,深圳市,梅沙,,35,35,27,9,8,56,NA,103,88,8,12,/,/,/,/
2026-08-05T2300,1366A,114.0563,22.7353,深圳市,观澜,,44,44,47,19,24,34,NA,172,113,40,32,6,6,0.7,0.8
2026-08-05T2300,1367A,113.5811,22.2618,珠海市,吉大,,26,NA,9,18,12,65,NA,98,90,14,16,6,6,0.7,0.7
2026-08-05T2300,1368A,113.4893,22.2323,珠海市,前山,,17,17,17,11,11,51,NA,71,68,17,18,/,/,/,/
2026-08-05T2300,1369A,113.6284,22.4252,珠海市,唐家,,20,NA,9,12,10,64,NA,90,84,5,13,/,/,/,/
2026-08-05T2300,1370A,113.2986,22.2284,珠海市,斗门,,42,NA,9,29,13,78,NA,87,86,4,7,7,7,0.7,0.7
2026-08-05T2300,1371A,113.1293,23.0065,佛山市,湾梁,,29,29,29,17,19,66,NA,178,155,26,31,/,/,/,/
2026-08-05T2300,1372A,113.1082,23.0477,佛山市,华材职中,,28,24,28,17,25,87,NA,179,162,15,28,8,8,0.6,0.7
2026-08-05T2300,1373A,113.1439,23.045,佛山市,南海气象局,,37,37,35,21,23,72,NA,167,150,25,31,/,/,/,/
2026-08-05T2300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,28,27,32,19,22,53,NA,162,108,29,33,/,/,0.8,0.8
2026-08-05T2300,1376A,112.8384,22.8678,佛山市,高明孔堂,,31,31,28,13,16,76,NA,179,157,18,18,/,/,/,/
2026-08-05T2300,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),58,61,34,38,28,37,NA,167,137,71,26,5,5,0.7,0.6
2026-08-05T2300,1378A,112.8668,23.185,佛山市,三水云东海,,39,39,36,25,23,21,NA,133,102,43,17,/,/,/,/
2026-08-05T2300,1379A,113.377,22.5211,中山市,华柏园,,22,22,28,14,9,65,NA,80,75,14,16,/,/,/,/
2026-08-05T2300,1380A,113.3879,22.5499,中山市,张溪,,34,34,26,13,14,68,NA,87,80,17,23,/,/,/,/
2026-08-05T2300,1381A,113.4071,22.5111,中山市,紫马岭,,22,18,18,15,10,42,NA,84,70,19,13,7,7,0.4,0.4
2026-08-05T2300,1383A,113.1063,22.6058,江门市,北街,,20,20,31,13,18,54,NA,160,102,13,23,/,/,/,/
2026-08-05T2300,1384A,113.073,22.5835,江门市,西区,,22,19,28,15,18,56,NA,141,100,20,24,/,/,/,/
2026-08-05T2300,1385A,113.0218,22.531,江门市,圭峰西,,22,NA,21,15,13,44,NA,106,86,36,16,/,/,/,/
2026-08-05T2300,1390A,113.7943,23.0132,东莞市,东城石井,,37,37,34,23,20,59,NA,154,120,10,14,5,5,0.8,0.8
2026-08-05T2300,1391A,113.7384,22.9659,东莞市,南城西平,,37,37,35,24,25,67,NA,168,129,24,31,8,6,0.5,0.6
2026-08-05T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,26,26,34,13,20,67,NA,112,96,24,15,9,8,0.6,0.6
2026-08-05T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,36,32,24,17,68,NA,116,101,24,17,6,6,0.6,0.6
2026-08-05T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,24,24,30,14,17,63,NA,128,104,9,15,3,3,0.6,0.6
2026-08-05T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,23,23,25,10,14,66,NA,96,84,8,17,6,6,0.5,0.6
2026-08-05T2300,1397A,112.426,23.062,肇庆市,睦岗子站,,46,46,31,20,21,80,NA,191,166,34,21,6,6,/,/
2026-08-05T2300,1398A,112.4645,23.0476,肇庆市,城中子站,,34,34,30,22,22,59,NA,176,147,63,30,11,12,0.8,0.7
2026-08-05T2300,1399A,112.5545,23.1525,肇庆市,坑口子站,NA,NA,31,30,24,21,NA,NA,184,183,12,12,6,7,0.4,0.3
2026-08-05T2300,1401A,108.3098,22.788,南宁市,二十一中,,14,14,13,8,6,36,NA,67,50,9,7,4,4,0.6,0.5
2026-08-05T2300,1402A,108.3135,22.8529,南宁市,北湖,,21,21,15,12,10,25,NA,72,52,20,9,4,3,0.6,0.5
2026-08-05T2300,1403A,108.3205,22.8222,南宁市,市监测站,,11,11,14,7,5,34,NA,79,56,10,5,4,4,0.5,0.5
2026-08-05T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,16,NA,12,11,5,30,NA,72,54,13,7,4,4,0.6,0.6
2026-08-05T2300,1406A,108.2397,22.8462,南宁市,区农职院,,18,NA,14,12,10,22,NA,65,46,11,4,8,4,0.6,0.6
2026-08-05T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,12,12,14,6,6,37,NA,64,46,6,5,4,4,0.6,0.6
2026-08-05T2300,1410A,110.3189,20.0596,海口市,海南大学,,10,10,10,7,5,32,NA,54,43,10,5,5,5,0.4,0.4
2026-08-05T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,13,10,8,8,7,18,NA,58,40,25,10,6,5,0.4,0.3
2026-08-05T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,12,12,10,6,7,18,NA,53,41,19,7,3,3,0.5,0.4
2026-08-05T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,12,12,11,7,7,34,NA,55,45,13,6,/,/,0.4,0.3
2026-08-05T2300,1416A,106.4216,29.8256,重庆市,天生,,32,32,22,16,10,44,NA,116,90,25,14,8,8,0.6,0.5
2026-08-05T2300,1417A,106.6264,29.7226,重庆市,两路,,32,32,23,8,9,50,NA,116,88,20,16,15,13,0.8,0.8
2026-08-05T2300,1419A,106.5778,29.5103,重庆市,南坪,NA,NA,71,31,12,12,NA,NA,153,147,20,16,9,10,0.5,0.7
2026-08-05T2300,1420A,106.6556,29.6277,重庆市,唐家沱,,24,24,22,13,12,57,NA,137,110,23,17,12,12,0.4,0.5
2026-08-05T2300,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),52,52,40,28,30,47,NA,184,138,44,16,1,4,0.7,0.6
2026-08-05T2300,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),57,59,56,33,39,57,NA,175,128,38,25,5,8,0.9,0.8
2026-08-05T2300,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),54,44,46,37,37,78,NA,173,138,31,25,5,7,0.6,0.5
2026-08-05T2300,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),64,55,50,42,37,32,NA,147,101,37,23,6,8,0.9,0.7
2026-08-05T2300,1439A,106.6863,26.6035,贵阳市,马鞍山,,27,27,18,18,11,35,NA,64,58,12,9,3,3,/,/
2026-08-05T2300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,31,31,29,10,7,68,NA,83,82,15,7,7,7,0.8,0.6
2026-08-05T2300,1442A,106.7468,26.6344,贵阳市,燕子冲,,29,29,28,12,11,46,NA,68,65,12,13,6,7,0.6,0.5
2026-08-05T2300,1443A,106.6556,26.4362,贵阳市,碧云窝,,34,34,36,14,11,62,NA,89,79,10,12,6,6,/,/
2026-08-05T2300,1445A,106.6963,26.6063,贵阳市,红边门,,27,27,24,16,13,48,NA,81,77,18,10,7,10,/,/
2026-08-05T2300,1446A,106.7162383,26.56964667,贵阳市,新华路,NA,NA,34,31,14,13,NA,NA,82,82,15,10,6,7,0.4,0.5
2026-08-05T2300,1447A,106.6742,26.542,贵阳市,太慈桥,,34,34,24,17,11,28,NA,88,71,27,13,3,4,/,/
2026-08-05T2300,1450A,102.8203,24.889,昆明市,呈贡新区,,39,39,30,15,18,43,NA,101,64,23,19,1,5,0.5,0.6
2026-08-05T2300,1452A,102.7253,25.0904,昆明市,龙泉镇,,37,37,24,17,11,30,NA,95,71,25,19,6,6,0.5,0.4
2026-08-05T2300,1453A,102.7267,25.0378,昆明市,东风东路,,30,30,23,19,14,36,NA,96,71,28,17,7,6,0.4,0.4
2026-08-05T2300,1454A,102.6744,25.0671,昆明市,金鼎山,,26,26,26,7,13,56,NA,105,79,13,14,4,5,0.4,0.4
2026-08-05T2300,1455A,102.6643,25.0401,昆明市,碧鸡广场,,36,36,25,22,15,55,NA,99,77,17,15,6,7,0.6,0.5
2026-08-05T2300,1456A,91.132,29.6515,拉萨市,八廓街,,34,15,13,11,8,106,NA,148,140,21,11,8,7,0.1,0.1
2026-08-05T2300,1457A,91.1221,29.6748,拉萨市,市环保局,,39,10,11,4,7,124,NA,144,140,10,9,8,8,0.2,0.2
2026-08-05T2300,1458A,91.0874,29.6476,拉萨市,区监测站,,36,14,9,12,6,113,NA,140,134,18,13,8,7,0.3,0.3
2026-08-05T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,37,11,11,8,7,118,NA,150,143,15,11,6,6,0.3,0.2
2026-08-05T2300,1460A,90.9798,29.6586,拉萨市,区辐射站,,36,14,14,7,6,113,NA,130,126,14,16,7,8,0.1,0.1
2026-08-05T2300,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,30,17,11,12,6,94,NA,139,133,30,10,6,5,0.3,0.2
2026-08-05T2300,1463A,108.9931,34.2629,西安市,兴庆小区,,22,22,14,12,9,42,NA,62,61,18,13,5,5,0.7,0.6
2026-08-05T2300,1464A,109.0595,34.2569,西安市,纺织城,,20,20,15,7,9,1,NA,50,37,36,13,8,9,1.0,0.9
2026-08-05T2300,1465A,108.9377,34.2178,西安市,小寨,,26,18,16,18,13,31,NA,62,55,16,10,4,5,1.1,0.9
2026-08-05T2300,1466A,108.9522,34.2739,西安市,市人民体育场,,28,28,18,19,13,19,NA,63,56,47,18,6,6,0.9,0.8
2026-08-05T2300,1467A,108.8923,34.2322,西安市,高新西区,,26,26,19,18,12,39,NA,65,60,18,10,4,6,0.7,0.5
2026-08-05T2300,1468A,108.9386,34.3446,西安市,经开区,,26,26,15,18,11,42,NA,57,50,21,11,1,2,0.8,0.7
2026-08-05T2300,1469A,108.894,34.1557,西安市,长安区,,18,18,14,10,8,34,NA,66,58,15,12,2,2,0.5,0.3
2026-08-05T2300,1471A,109.213,34.3748,西安市,临潼区,,43,43,16,28,11,32,NA,63,58,9,7,9,8,0.9,0.8
2026-08-05T2300,1474A,109.0508,34.321,西安市,广运潭,,33,32,19,23,12,18,NA,48,41,28,17,4,4,0.9,0.8
2026-08-05T2300,1479A,103.8309,36.0467,兰州市,铁路设计院,,34,27,39,21,15,106,NA,148,123,16,33,7,11,0.3,0.8
2026-08-05T2300,1489A,106.1361,38.5039,银川市,学院路,NA,NA,NA,41,NA,11,NA,NA,116,NA,NA,22,NA,7,NA,0.5
2026-08-05T2300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,31,31,62,6,18,96,NA,127,122,24,8,5,5,0.3,0.3
2026-08-05T2300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,30,30,56,15,20,83,NA,120,114,28,13,3,3,0.4,0.4
2026-08-05T2300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,49,49,71,15,22,92,NA,130,124,25,9,6,7,0.5,0.4
2026-08-05T2300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,37,37,67,15,17,100,NA,127,122,20,8,3,4,0.4,0.3
2026-08-05T2300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,30,30,85,19,25,83,NA,126,116,10,3,8,9,0.3,0.3
2026-08-05T2300,1508A,112.9508,27.8626,湘潭市,板塘,,20,15,25,8,16,61,NA,90,64,15,10,4,3,0.3,0.3
2026-08-05T2300,1511A,112.9114,27.8404,湘潭市,市监测站,,21,10,18,6,18,67,NA,100,72,12,8,3,3,0.3,0.5
2026-08-05T2300,1512A,112.8935,27.8729,湘潭市,江麓,,16,13,28,8,19,50,NA,86,60,9,7,4,5,0.1,0.1
2026-08-05T2300,1513A,112.9227,27.8159,湘潭市,岳塘,NA,NA,NA,58,6,20,NA,NA,44,NA,8,11,8,9,0,0.6
2026-08-05T2300,1514A,112.9073,27.9118,湘潭市,科大,,16,16,26,10,52,40,NA,92,58,15,9,4,4,0.4,0.3
2026-08-05T2300,1515A,113.1265,27.8306,株洲市,天台山庄,,26,26,29,16,18,44,NA,89,58,17,10,2,2,0.3,0.3
2026-08-05T2300,1518A,113.0937,27.8919,株洲市,株冶医院,,23,23,25,16,18,27,NA,86,53,27,12,3,3,0.3,0.3
2026-08-05T2300,1519A,113.1709,27.8661,株洲市,市四中,,28,28,31,16,21,26,NA,82,53,27,15,5,5,0.6,0.5
2026-08-05T2300,1520A,113.1515,27.8265,株洲市,火车站,,23,23,28,12,14,48,NA,91,62,21,14,8,8,0.5,0.5
2026-08-05T2300,1524A,113.1329,27.8491,株洲市,市监测站,,26,26,28,15,17,38,NA,94,58,25,15,8,8,0.5,0.6
2026-08-05T2300,1562A,113.0048,27.9153,湘潭市,昭山,,19,19,28,8,11,42,NA,90,58,15,6,5,6,0.2,0.2
2026-08-05T2300,1585A,109.8761,40.6533,包头市,市环境监测站,,30,30,20,8,15,67,NA,106,86,15,15,5,8,0.5,0.5
2026-08-05T2300,1587A,109.9992,40.5843,包头市,包头八中,,33,33,33,16,17,47,NA,92,73,17,15,7,10,0.5,0.5
2026-08-05T2300,1589A,109.8641,40.6288,包头市,惠龙物流,,26,26,25,16,18,62,NA,101,83,14,15,5,9,0.5,0.7
2026-08-05T2300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,22,22,25,10,16,41,NA,91,69,17,13,6,9,0.6,0.7
2026-08-05T2300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,34,34,28,13,16,52,NA,85,72,20,15,6,7,0.8,0.8
2026-08-05T2300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,36,36,26,7,14,58,NA,90,77,15,12,6,6,0.6,0.7
2026-08-05T2300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,23,NA,21,11,12,71,NA,96,81,9,11,7,7,0.3,0.4
2026-08-05T2300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,17,14,23,6,12,54,NA,77,67,12,12,5,5,0.4,0.4
2026-08-05T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,36,30,17,16,48,NA,82,70,17,12,5,5,0.5,0.6
2026-08-05T2300,1597A,122.2704,40.7093,营口市,大庆路,,30,30,30,17,16,93,NA,142,123,12,13,8,8,0.7,0.7
2026-08-05T2300,1598A,122.215,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),62,NA,26,41,17,63,NA,125,104,20,13,4,3,0.6,0.5
2026-08-05T2300,1599A,122.1667,40.665,营口市,西炮台,,36,NA,21,25,15,82,NA,118,105,9,10,5,6,0.5,0.5
2026-08-05T2300,1600A,124.33,40.0625,丹东市,江湾东路,,32,32,34,20,16,33,NA,111,76,13,15,2,2,0.5,0.5
2026-08-05T2300,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),65,71,39,31,17,31,NA,119,80,21,13,2,2,0.8,0.7
2026-08-05T2300,1602A,124.3935,40.1461,丹东市,元宝山,,41,41,27,27,15,34,NA,119,86,17,13,2,3,0.6,0.6
2026-08-05T2300,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),60,61,30,40,15,29,NA,108,NA,24,15,5,3,1.1,0.7
2026-08-05T2300,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,24,25,23,17,NA,NA,142,142,11,8,4,4,0.7,0.6
2026-08-05T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,,30,27,27,16,20,94,NA,110,96,12,8,2,2,0.7,0.7
2026-08-05T2300,1606A,121.8297,41.1026,盘锦市,新生街道,,42,NA,25,29,22,60,NA,116,92,14,9,1,2,0.8,0.7
2026-08-05T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,NA,NA,29,31,28,25,NA,NA,138,122,10,5,3,9,0.5,0.5
2026-08-05T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,,45,39,36,31,26,56,NA,154,114,34,16,3,3,0.6,0.5
2026-08-05T2300,1609A,120.8339,40.7078,葫芦岛市,新区,,36,29,32,25,26,78,NA,131,112,14,6,3,3,0.7,0.6
2026-08-05T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,,50,38,44,35,31,76,NA,155,118,33,12,3,3,0.8,0.5
2026-08-05T2300,1611A,118.5818,24.9116,泉州市,涂山街,,29,29,28,20,16,57,NA,109,86,16,11,4,2,0.8,0.8
2026-08-05T2300,1612A,118.597,24.8976,泉州市,津头埔,,32,28,29,22,19,54,NA,104,77,15,12,3,2,0.5,0.5
2026-08-05T2300,1613A,118.6669,24.9422,泉州市,万安,,30,30,29,15,14,58,NA,109,81,13,12,5,4,0.5,0.5
2026-08-05T2300,1618A,118.3429,35.0532,临沂市,沂河小区,,39,39,30,21,15,74,NA,109,98,14,11,12,14,0.3,0.5
2026-08-05T2300,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,31,31,24,18,14,97,NA,117,109,12,12,8,10,0.7,0.9
2026-08-05T2300,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,50,NA,18,35,16,81,NA,121,110,18,11,8,8,0.5,0.4
2026-08-05T2300,1621A,118.3955,35.0889,临沂市,河东保险公司,,28,22,26,19,16,79,NA,97,93,14,15,10,13,0.3,0.5
2026-08-05T2300,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),64,NA,31,42,20,107,NA,177,149,14,10,10,11,0.6,0.5
2026-08-05T2300,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),60,44,29,40,19,130,NA,189,163,5,5,11,11,0.4,0.3
2026-08-05T2300,1625A,115.9789,36.4372,聊城市,区政府,,48,46,35,33,20,126,NA,154,140,9,5,5,5,0.6,0.5
2026-08-05T2300,1629A,117.9961,37.3604,滨州市,第二水厂,,30,24,28,0,2,95,NA,146,134,11,13,6,7,0.6,0.6
2026-08-05T2300,1630A,117.9789,37.3931,滨州市,北中新校,,32,27,25,13,12,101,NA,130,117,17,17,10,8,0.7,0.6
2026-08-05T2300,1631A,118.0413,36.8101,淄博市,人民公园,,46,46,45,21,22,60,NA,223,155,29,23,10,15,0.3,0.4
2026-08-05T2300,1633A,117.8524,36.4848,淄博市,双山,颗粒物(PM10),53,53,30,31,15,126,NA,170,166,27,15,8,7,0.8,0.8
2026-08-05T2300,1634A,117.9595,36.6332,淄博市,气象站,颗粒物(PM10),54,55,38,30,19,133,NA,219,207,28,29,14,15,0.4,0.3
2026-08-05T2300,1637A,117.5628,34.8379,枣庄市,市中区政府,,48,48,30,31,18,63,NA,132,117,22,12,6,11,0.4,0.3
2026-08-05T2300,1638A,117.2855,34.7838,枣庄市,薛城环保局,,44,44,36,17,19,86,NA,123,115,32,14,2,6,0.5,0.4
2026-08-05T2300,1639A,117.5854,34.7744,枣庄市,峄城区政府,,44,44,31,24,16,93,NA,122,113,8,7,8,11,0.6,0.5
2026-08-05T2300,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,36,36,25,25,17,76,NA,112,105,9,6,6,6,0.3,0.2
2026-08-05T2300,1642A,121.2517,37.564,烟台市,开发区,,29,29,25,19,9,51,NA,106,78,30,20,8,8,0.6,0.6
2026-08-05T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,NA,12,16,7,57,NA,107,88,11,12,10,8,0.7,0.3
2026-08-05T2300,1645A,121.4419,37.4858,烟台市,莱山环保局,,18,NA,10,12,8,39,NA,122,99,19,11,3,3,0.6,0.6
2026-08-05T2300,1646A,121.2619,37.4965,烟台市,福山环保局,,24,24,25,13,7,64,NA,108,78,17,15,4,5,0.3,0.3
2026-08-05T2300,1650A,119.1436,36.7022,潍坊市,环保局,,41,41,29,12,12,112,NA,128,114,23,21,8,5,0.5,0.5
2026-08-05T2300,1653A,116.6229,35.4288,济宁市,火炬城,,38,38,40,26,22,112,NA,134,130,6,6,4,5,0.5,0.5
2026-08-05T2300,1656A,117.1436,36.1938,泰安市,监测站,,30,22,29,15,17,94,NA,140,114,9,8,6,4,0.4,0.4
2026-08-05T2300,1657A,117.0905,36.2002,泰安市,人口学校,,35,24,32,19,14,109,NA,140,115,7,8,7,8,0.4,0.5
2026-08-05T2300,1658A,117.0992,36.1757,泰安市,电力学校,,29,29,27,19,18,78,NA,133,110,20,9,7,9,0.3,0.3
2026-08-05T2300,1659A,119.4711,35.421,日照市,监测站,,25,19,14,17,12,43,NA,89,56,20,22,8,9,0.5,0.5
2026-08-05T2300,1660A,119.523,35.4216,日照市,市政府广场,,25,24,12,17,10,38,NA,88,67,38,7,9,6,0.4,0.3
2026-08-05T2300,1661A,119.5511,35.4113,日照市,港务局,,39,39,15,12,11,70,NA,91,78,15,8,7,8,0.6,0.6
