timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-05T1300,1658A,117.0992,36.1757,泰安市,电力学校,,43,24,31,9,20,137,NA,93,93,4,8,9,8,0.3,0.4
2026-08-05T1300,1659A,119.4711,35.421,日照市,监测站,,30,17,9,10,10,96,NA,62,62,16,16,8,7,0.4,0.3
2026-08-05T1300,1660A,119.523,35.4216,日照市,市政府广场,,32,19,7,8,9,102,NA,75,75,2,3,6,6,0.4,0.3
2026-08-05T1300,1661A,119.5511,35.4113,日照市,港务局,,34,17,10,8,9,106,NA,72,72,6,7,8,9,0.6,0.6
2026-08-05T1300,1662A,122.121,37.4231,威海市,华夏技校,,29,22,10,6,6,92,NA,65,65,11,14,/,/,0.3,0.3
2026-08-05T1300,1663A,122.0508,37.5236,威海市,山大分校,,28,5,12,4,7,87,NA,63,63,5,8,/,/,/,/
2026-08-05T1300,1664A,122.1067,37.5067,威海市,市监测站,,25,7,5,5,5,79,NA,61,61,7,9,3,3,0.3,0.3
2026-08-05T1300,1666A,118.6612,37.4313,东营市,市环保局,,40,12,25,1,14,125,NA,84,84,19,15,8,12,0.3,0.5
2026-08-05T1300,1669A,113.5821,24.7733,韶关市,市八中,,30,28,29,16,15,94,NA,42,42,6,13,10,26,0.5,0.6
2026-08-05T1300,1671A,113.5916,24.7973,韶关市,园林处,,34,16,18,16,12,106,NA,45,45,8,14,8,26,/,/
2026-08-05T1300,1673A,113.5971,24.6864,韶关市,曲江监测站,,31,12,21,9,10,98,NA,37,37,10,16,9,11,0.7,0.7
2026-08-05T1300,1674A,116.6795,23.3666,汕头市,金平子站,,37,23,37,12,28,116,NA,77,77,7,14,5,5,0.3,0.4
2026-08-05T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,38,32,15,30,109,NA,72,72,6,11,7,6,/,/
2026-08-05T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,38,38,37,13,25,107,NA,64,64,6,11,7,7,/,/
2026-08-05T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,32,14,48,13,32,100,NA,72,72,5,12,5,6,0.6,0.8
2026-08-05T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,33,19,36,11,29,105,NA,68,68,4,9,8,8,0.5,0.7
2026-08-05T1300,1680A,110.3648,21.2697,湛江市,湛江影剧院,,15,15,9,4,5,48,NA,43,43,4,8,6,6,0.4,0.5
2026-08-05T1300,1681A,110.3907,21.2279,湛江市,市环境监测站,,15,12,6,2,5,48,NA,36,36,2,11,4,4,0.3,0.4
2026-08-05T1300,1682A,110.3936,21.1943,湛江市,环保局宿舍,,17,15,8,4,4,54,NA,44,44,2,11,6,6,/,/
2026-08-05T1300,1683A,110.4138,21.2033,湛江市,霞山游泳场,,16,5,9,3,4,50,NA,39,39,3,10,6,6,/,/
2026-08-05T1300,1685A,110.4512,21.239,湛江市,坡头区环保局,,16,16,7,4,5,48,NA,42,42,4,6,4,4,0.4,0.4
2026-08-05T1300,1686A,111.0285,21.469,茂名市,电白南海,,13,12,19,3,5,41,NA,32,32,6,8,2,2,0.4,0.4
2026-08-05T1300,1687A,110.9294,21.6533,茂名市,茂石化七小,NA,NA,5,13,2,9,38,NA,30,30,NA,7,4,5,0.2,0.2
2026-08-05T1300,1688A,110.9108,21.6688,茂名市,健康路,,13,2,10,2,9,41,NA,34,34,3,5,4,5,0.5,0.5
2026-08-05T1300,1689A,110.8592,21.6826,茂名市,高岭,,14,7,16,3,10,42,NA,35,35,7,7,7,10,/,/
2026-08-05T1300,1690A,116.1248,24.3307,梅州市,梅江月梅,,29,27,33,16,25,91,NA,48,48,5,11,/,/,/,/
2026-08-05T1300,1691A,116.0798,24.2719,梅州市,梅县新城,,33,31,34,17,23,103,NA,49,49,8,17,9,28,0.6,0.7
2026-08-05T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,29,29,26,10,19,89,NA,74,74,6,9,6,6,0.6,0.7
2026-08-05T1300,1695A,115.362,22.7926,汕尾市,新城中学,,29,22,26,11,18,91,NA,69,69,4,6,7,7,0.6,0.6
2026-08-05T1300,1697A,114.6962,23.7538,河源市,东埔,,49,NA,19,34,14,100,NA,56,56,7,10,5,6,0.6,0.6
2026-08-05T1300,1698A,114.6895,23.7232,河源市,老城,,32,26,22,22,13,98,NA,54,54,6,10,8,9,0.7,0.7
2026-08-05T1300,1701A,111.9491,21.8658,阳江市,马南垌,,14,10,11,3,9,44,NA,33,33,3,7,5,5,0.4,0.5
2026-08-05T1300,1703A,113.0218,23.7086,清远市,凤城街办,,36,16,14,9,8,113,NA,55,55,4,9,/,/,/,/
2026-08-05T1300,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),52,52,67,28,44,148,NA,79,79,12,21,10,8,0.6,0.9
2026-08-05T1300,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),62,66,73,27,45,153,NA,76,76,7,18,8,6,0.7,1
2026-08-05T1300,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),55,56,70,23,45,150,NA,74,74,10,22,10,8,/,/
2026-08-05T1300,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),53,54,69,25,44,150,NA,79,79,10,19,8,6,/,/
2026-08-05T1300,1714A,112.0281,22.9738,云浮市,牧羊,,39,39,22,14,10,81,NA,36,36,11,15,14,15,0.7,0.7
2026-08-05T1300,1715A,102.575,24.371,玉溪市,东风水库,,34,NA,26,12,15,106,NA,47,47,6,10,4,4,0.3,0.4
2026-08-05T1300,1723A,113.2926,40.0759,大同市,云冈宾馆,,25,20,15,7,9,79,NA,56,56,12,14,11,11,0.7,0.7
2026-08-05T1300,1724A,113.3437,40.0921,大同市,大同大学,,26,26,16,12,9,82,NA,58,58,11,10,9,8,0.6,0.6
2026-08-05T1300,1725A,113.2637,40.129,大同市,安家小村,,27,15,19,10,10,84,NA,57,57,7,9,10,9,0.4,0.4
2026-08-05T1300,1727A,113.1146,36.1547,长治市,清华站,,39,29,26,27,17,107,NA,57,57,3,10,8,8,0.5,0.7
2026-08-05T1300,1730A,113.0887,36.2126,长治市,审计局,,31,23,30,20,23,98,NA,57,57,4,11,9,10,0.7,1.1
2026-08-05T1300,1731A,113.0845,36.1856,长治市,长治八中,NA,NA,28,28,17,15,99,NA,48,48,3,11,10,10,NA,0.9
2026-08-05T1300,1733A,111.5552,36.0791,临汾市,临钢医院,,50,50,26,30,11,119,NA,57,57,8,14,6,6,0.9,0.9
2026-08-05T1300,1734A,111.4984,36.0734,临汾市,技工学校,,46,42,27,32,24,110,NA,57,57,7,12,4,4,0.8,0.9
2026-08-05T1300,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),55,56,44,23,10,113,NA,53,53,6,13,8,8,0.8,0.8
2026-08-05T1300,1739A,113.4894,37.8717,阳泉市,赛鱼,,48,NA,22,33,10,126,NA,53,53,5,19,12,8,0.6,0.4
2026-08-05T1300,1740A,113.582,37.8473,阳泉市,南庄,,41,40,24,24,10,130,NA,59,59,8,15,16,14,1.1,0.9
2026-08-05T1300,1742A,113.5616,37.8706,阳泉市,平坦,,43,31,30,30,12,126,NA,56,56,8,20,12,11,0.9,0.7
2026-08-05T1300,1743A,113.5115,37.8391,阳泉市,大阳泉,,40,40,11,24,10,90,NA,46,46,5,9,14,7,0.8,0.6
2026-08-05T1300,1744A,118.9229,42.2816,赤峰市,松山一中,,37,7,13,6,7,117,NA,89,89,3,7,8,8,0.6,0.6
2026-08-05T1300,1745A,118.9588,42.2733,赤峰市,哈达街,,36,NA,12,13,7,115,NA,87,87,6,10,8,9,0.6,0.6
2026-08-05T1300,1746A,118.8792,42.2551,赤峰市,天义路,,32,NA,6,11,5,100,NA,78,78,4,6,8,8,0.5,0.5
2026-08-05T1300,1748A,123.0441,41.1201,鞍山市,深沟寺,,44,33,29,15,22,138,NA,98,98,8,10,6,5,0.7,0.9
2026-08-05T1300,1749A,123.011,41.0931,鞍山市,太阳城,NA,NA,58,51,17,24,150,NA,NA,NA,NA,15,NA,4,1.2,1.2
2026-08-05T1300,1750A,123.0483,41.1445,鞍山市,太平,,41,36,38,16,22,130,NA,101,101,7,11,6,6,0.7,1
2026-08-05T1300,1751A,122.964,41.0968,鞍山市,铁西三道街,,43,31,42,17,25,135,NA,101,101,5,13,4,6,0.8,1.2
2026-08-05T1300,1753A,123.0219,41.0822,鞍山市,明达新区,,47,35,30,21,21,150,NA,107,107,8,9,6,5,1.0,1.2
2026-08-05T1300,1755A,123.7974,41.8494,抚顺市,望花区,,45,44,39,17,22,144,NA,99,99,9,17,7,6,0.9,0.9
2026-08-05T1300,1756A,123.9161,41.8827,抚顺市,顺城区,NA,NA,44,34,23,22,156,NA,94,94,NA,15,14,9,0.9,1
2026-08-05T1300,1757A,124.0437,41.8615,抚顺市,东洲区,,50,48,32,17,20,157,NA,113,113,9,11,9,9,0.7,0.7
2026-08-05T1300,1758A,123.9246,41.8638,抚顺市,新抚区,,43,43,35,18,21,127,NA,81,81,6,11,8,8,1.0,0.9
2026-08-05T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,43,34,23,20,17,136,NA,90,90,8,8,9,10,0.7,0.6
2026-08-05T1300,1760A,123.708,41.8386,抚顺市,沈抚新城,,46,44,42,21,22,147,NA,103,103,9,17,5,6,1.0,1
2026-08-05T1300,1761A,123.8274146,41.31234549,本溪市,大峪,臭氧1小时(O3_1h),58,40,30,21,19,166,NA,98,98,12,17,11,5,1.3,0.6
2026-08-05T1300,1763A,123.7169,41.3094,本溪市,彩屯,,38,26,30,13,15,121,NA,76,76,3,13,6,6,0.4,0.9
2026-08-05T1300,1764A,123.7672166,41.28649327,本溪市,东明,,46,40,33,20,17,145,NA,94,94,11,18,8,4,0.8,0.6
2026-08-05T1300,1765A,123.799345,41.266614,本溪市,新立屯,,45,45,34,15,15,137,NA,87,87,10,18,8,6,0.6,0.5
2026-08-05T1300,1766A,123.829144,41.336777,本溪市,威宁,,47,38,32,26,20,148,NA,82,82,8,13,5,6,1.0,0.5
2026-08-05T1300,1767A,121.1114,41.0879,锦州市,南山,NA,NA,62,41,13,30,147,NA,116,116,NA,12,5,4,0.5,0.3
2026-08-05T1300,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),52,52,49,17,29,158,NA,132,132,7,13,4,5,0.5,0.5
2026-08-05T1300,1769A,121.1836,41.1118,锦州市,百股街道,,48,48,40,14,31,144,NA,133,125,3,6,4,3,0.8,0.9
2026-08-05T1300,1770A,121.1176,41.1224,锦州市,天安街道,,44,19,44,12,33,140,NA,111,111,5,11,6,6,0.6,0.7
2026-08-05T1300,1771A,121.1303,41.1385,锦州市,北湖公园,,41,28,49,14,33,131,NA,104,104,3,8,2,5,0.6,0.7
2026-08-05T1300,1772A,126.54,43.8622,吉林市,哈达湾,,33,27,29,23,24,105,NA,93,93,3,8,7,7,0.5,0.5
2026-08-05T1300,1773A,126.5843,43.8358,吉林市,东局子,,30,26,27,20,20,95,NA,84,84,6,9,4,4,0.6,0.6
2026-08-05T1300,1774A,126.5051,43.8243,吉林市,电力学院,,37,29,36,21,25,118,NA,101,101,3,8,5,5,0.6,0.6
2026-08-05T1300,1775A,126.6133,43.8971,吉林市,江北,,36,36,33,20,20,100,NA,89,89,3,6,7,7,0.6,0.6
2026-08-05T1300,1776A,126.5549,43.8304,吉林市,江南公园,,38,31,32,22,23,119,NA,106,106,2,5,2,2,0.4,0.4
2026-08-05T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,24,21,14,9,81,NA,55,55,2,6,4,4,0.5,0.6
2026-08-05T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,21,24,9,9,80,NA,55,55,6,13,4,4,0.4,0.5
2026-08-05T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,26,17,33,13,10,83,NA,57,57,3,10,6,5,0.0,0.1
2026-08-05T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,27,21,22,5,7,84,NA,53,53,3,9,4,4,0.2,0.3
2026-08-05T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,29,25,18,19,17,90,NA,62,62,4,10,6,7,0.5,0.5
2026-08-05T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,35,32,20,16,66,NA,54,54,7,12,9,9,0.4,0.5
2026-08-05T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,23,32,18,14,94,NA,66,66,3,10,14,8,0.6,0.6
2026-08-05T1300,1789A,124.8085,46.0381,大庆市,大同区,,35,13,19,8,8,109,NA,82,82,3,8,6,6,0.5,0.6
2026-08-05T1300,1790A,125.1166,46.5255,大庆市,龙凤区,,32,NA,17,20,10,101,NA,62,62,6,10,8,8,0.3,0.3
2026-08-05T1300,1791A,124.8894,46.4007,大庆市,红岗区,,37,13,14,4,7,118,NA,75,75,5,7,7,6,0.3,0.4
2026-08-05T1300,1792A,125.1391,46.578,大庆市,萨尔图区,,42,42,28,22,13,119,NA,75,75,10,14,6,5,0.2,0.2
2026-08-05T1300,1793A,124.9026,46.6217,大庆市,让胡路区,,27,23,20,17,12,84,NA,74,74,3,8,4,4,0.2,0.2
2026-08-05T1300,1794A,118.3603,31.3515,芜湖市,监测站,,42,42,38,27,27,109,NA,82,82,6,11,8,8,0.5,0.5
2026-08-05T1300,1795A,118.3716,31.4135,芜湖市,科创中心,,41,40,37,27,26,130,NA,86,86,1,7,6,6,0.4,0.4
2026-08-05T1300,1796A,118.3671,31.3132,芜湖市,四水厂,,40,35,36,28,39,109,NA,85,85,4,9,5,6,0.5,0.5
2026-08-05T1300,1798A,118.5084,31.6838,马鞍山市,湖东路四小,颗粒物(PM10),53,53,39,20,26,122,NA,77,77,4,9,8,8,0.8,0.8
2026-08-05T1300,1799A,118.5019,31.6449,马鞍山市,开发区,,46,46,44,20,27,130,NA,76,76,2,7,6,7,0.6,0.6
2026-08-05T1300,1803A,115.9873,29.6816,九江市,十里,臭氧1小时(O3_1h),78,48,46,19,29,182,NA,137,137,8,15,8,7,0.6,0.7
2026-08-05T1300,1804A,115.9583,29.7047,九江市,茅山头,臭氧1小时(O3_1h),88,43,42,23,28,190,NA,128,128,12,16,3,5,0.6,0.6
2026-08-05T1300,1805A,115.9877,29.7295,九江市,西园,臭氧1小时(O3_1h),93,38,38,21,28,194,NA,128,128,19,32,7,4,0.7,0.6
2026-08-05T1300,1808A,115.9112,29.6038,九江市,综合工业园,臭氧1小时(O3_1h),105,56,43,22,32,210,NA,128,128,13,23,5,4,0.9,0.8
2026-08-05T1300,1812A,112.3934,34.6517,洛阳市,市委党校,,40,38,29,27,18,126,NA,66,66,5,12,9,10,0.5,0.6
2026-08-05T1300,1815A,112.494,34.6883,洛阳市,河南林校,,41,40,31,28,15,130,NA,69,69,5,11,8,8,0.4,0.4
2026-08-05T1300,1816A,112.3843,34.623,洛阳市,开发区管委会,,46,39,24,32,16,140,NA,76,76,9,13,15,15,0.6,0.6
2026-08-05T1300,1817A,112.4263,34.6249,洛阳市,市委新办公区,NA,NA,NA,20,NA,11,NA,NA,53,53,NA,9,NA,14,NA,0.3
2026-08-05T1300,1819A,114.3552,36.1017,安阳市,红庙街,,44,29,28,28,18,138,NA,86,86,4,7,5,5,0.6,0.7
2026-08-05T1300,1820A,114.361,36.0681,安阳市,银杏小区,,46,33,28,21,18,147,NA,92,92,1,3,2,2,0.4,0.5
2026-08-05T1300,1824A,114.3389,34.778,开封市,肿瘤医院,,48,38,41,33,29,140,NA,93,93,6,10,5,4,0.6,0.6
2026-08-05T1300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),54,NA,37,37,26,137,NA,94,94,6,11,2,2,0.6,0.7
2026-08-05T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,,50,30,32,25,21,159,NA,102,102,8,13,4,5,0.6,0.6
2026-08-05T1300,1833A,113.2917,33.737,平顶山市,规划设计院,,47,37,33,24,21,150,NA,99,99,10,14,8,8,0.6,0.6
2026-08-05T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,50,NA,27,35,23,158,NA,92,92,8,12,6,7,0.5,0.5
2026-08-05T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),84,NA,20,52,13,107,NA,50,50,6,17,10,10,0.5,0.5
2026-08-05T1300,1836A,111.1588,34.794,三门峡市,开发区,,50,50,17,16,10,98,NA,NA,NA,9,14,3,5,0.9,0.7
2026-08-05T1300,1840A,111.2991,30.6981,宜昌市,白龙岗,,17,7,10,2,3,53,NA,42,42,8,7,1,2,0.1,0.1
2026-08-05T1300,1842A,111.263451,30.696754,宜昌市,点军区,,19,NA,13,5,4,58,NA,46,46,6,6,10,10,0.2,0.2
2026-08-05T1300,1843A,111.3276,30.782,宜昌市,夷陵区,,17,10,7,4,3,52,NA,30,30,10,11,4,4,0.2,0.2
2026-08-05T1300,1844A,112.2493,30.3198,荆州市,市图书馆,,29,29,19,16,14,86,NA,68,68,4,8,4,5,0.6,0.5
2026-08-05T1300,1845A,112.2009,30.3543,荆州市,市委党校,,30,30,22,11,12,79,NA,60,60,3,7,5,5,0.5,0.5
2026-08-05T1300,1848A,113.1494,29.425,岳阳市,城陵矶,NA,NA,63,39,21,12,NA,NA,51,NA,6,15,NA,3,NA,0.7
2026-08-05T1300,1849A,113.1493,29.3575,岳阳市,开发区,,44,NA,23,24,14,140,NA,80,80,6,10,6,6,0.5,0.5
2026-08-05T1300,1850A,113.2672,29.4752,岳阳市,云溪区,臭氧1小时(O3_1h),99,32,23,29,14,199,NA,95,95,13,12,10,5,0.5,0.4
2026-08-05T1300,1851A,112.9944,29.44,岳阳市,君山区,,42,38,30,24,16,134,NA,68,68,6,12,4,4,0.5,0.5
2026-08-05T1300,1854A,111.696,28.9725,常德市,市二中,,25,NA,13,9,6,78,NA,52,52,3,5,7,8,1.0,1
2026-08-05T1300,1858A,110.532,29.1219,张家界市,永定新区,,13,NA,13,6,9,41,NA,37,37,10,7,/,/,/,/
2026-08-05T1300,1859A,110.4696,29.1244,张家界市,电业局,,14,NA,15,7,7,42,NA,33,33,12,10,6,7,0.7,0.7
2026-08-05T1300,1860A,110.5573,29.3486,张家界市,未央路,,16,NA,10,6,7,49,NA,35,35,8,8,6,10,0.4,0.7
2026-08-05T1300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,26,16,16,9,10,82,NA,47,47,4,5,6,9,0.5,0.5
2026-08-05T1300,1865A,110.2849361,25.22909545,桂林市,八中,,35,35,17,10,7,76,NA,49,49,6,8,7,4,0.4,0.5
2026-08-05T1300,1867A,109.1435,21.4085,北海市,海滩公园,,23,9,10,3,4,73,NA,47,47,3,4,3,3,0.3,0.4
2026-08-05T1300,1868A,109.0983,21.466,北海市,新市环保局,,24,10,12,4,5,75,NA,47,47,4,8,4,4,0.4,0.4
2026-08-05T1300,1869A,109.1775,21.5232,北海市,北海工业园,,23,16,16,4,6,71,NA,37,37,6,8,2,4,0.4,0.4
2026-08-05T1300,1870A,109.4854,24.3898,柳州市,柳东小学,,14,9,11,7,7,43,NA,32,32,5,7,4,5,0.8,0.7
2026-08-05T1300,1871A,109.4109,24.3304,柳州市,环保监测站,,15,15,14,9,7,31,NA,28,24,11,9,8,8,0.8,0.7
2026-08-05T1300,1872A,109.3886,24.3408,柳州市,河西水厂,,25,25,17,9,8,25,NA,24,22,16,10,9,7,0.8,0.7
2026-08-05T1300,1873A,109.4263,24.2951,柳州市,市四中,NA,NA,44,21,11,9,31,NA,26,22,NA,7,5,6,0.7,0.6
2026-08-05T1300,1874A,109.396,24.3658,柳州市,市九中,,16,16,20,9,6,33,NA,27,25,9,7,10,6,0.5,0.5
2026-08-05T1300,1875A,109.4912,24.3164,柳州市,古亭山,,13,NA,13,9,9,35,NA,20,20,5,8,3,3,0.7,0.6
2026-08-05T1300,1877A,109.4962,18.2682,三亚市,河西子站,,11,6,12,4,6,33,NA,34,30,4,5,3,3,0.5,0.4
2026-08-05T1300,1878A,104.7775,31.4741,绵阳市,富乐山,,29,12,23,4,11,92,NA,54,54,4,9,13,13,0.5,0.5
2026-08-05T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,37,16,29,6,15,116,NA,65,65,3,11,11,11,0.8,0.8
2026-08-05T1300,1883A,104.6204,28.7728,宜宾市,市委,,37,22,28,12,16,118,NA,70,70,6,15,8,11,0.8,0.8
2026-08-05T1300,1884A,104.6056,28.7931,宜宾市,宜宾四中,,39,21,30,12,20,123,NA,77,77,4,9,10,14,0.7,0.7
2026-08-05T1300,1886A,104.5743,28.7199,宜宾市,黄金嘴,,32,16,25,10,14,101,NA,64,64,7,15,12,15,0.6,0.7
2026-08-05T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),65,71,53,21,15,80,NA,36,36,28,21,27,18,3.7,1.2
2026-08-05T1300,1889A,101.577,26.5914,攀枝花市,河门口,,26,26,36,8,13,81,NA,40,40,5,13,7,11,0.4,0.5
2026-08-05T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,41,41,29,28,16,79,NA,30,30,9,15,19,12,1.6,1.7
2026-08-05T1300,1894A,105.4427,28.9063,泸州市,小市上码头,,45,20,24,8,11,143,NA,72,72,7,12,4,4,0.5,0.5
2026-08-05T1300,1895A,105.4241,28.8573,泸州市,兰田宪桥,NA,NA,12,21,3,7,126,NA,62,62,NA,12,4,8,0.5,0.5
2026-08-05T1300,1896A,105.4378,28.8833,泸州市,市环监站,,40,18,21,2,3,125,NA,64,64,10,14,6,6,0.6,0.6
2026-08-05T1300,1901A,104.424,31.1209,德阳市,东山公园,,36,NA,22,14,22,115,NA,79,65,2,9,5,4,0.9,0.9
2026-08-05T1300,1902A,104.3827,31.1318,德阳市,西小区,,35,16,34,11,26,110,NA,61,61,7,20,9,10,0.8,0.8
2026-08-05T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,38,20,38,9,30,121,NA,59,59,5,16,3,3,0.8,0.9
2026-08-05T1300,1906A,106.0791,30.8022,南充市,南充市委,,23,9,15,3,7,71,NA,44,44,5,15,6,6,0.2,0.3
2026-08-05T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,,23,6,14,3,5,71,NA,45,45,5,9,7,7,0.3,0.3
2026-08-05T1300,1911A,106.9218,27.6872,遵义市,丁字口,,30,20,19,13,9,94,NA,50,50,6,8,7,7,0.6,0.6
2026-08-05T1300,1912A,106.9241,27.7044,遵义市,凤凰山,NA,NA,13,14,13,11,91,NA,59,59,NA,7,6,6,0.6,0.5
2026-08-05T1300,1913A,106.8895,27.648,遵义市,忠庄,,32,20,14,11,10,100,NA,55,55,5,7,2,2,0.6,0.6
2026-08-05T1300,1915A,106.9225,27.7253,遵义市,干田坝,,30,23,25,12,10,95,NA,54,54,5,8,4,4,0.6,0.6
2026-08-05T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,28,28,8,14,102,NA,65,65,12,17,6,4,0.6,0.9
2026-08-05T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,16,25,8,13,95,NA,64,64,6,11,6,7,0.7,0.9
2026-08-05T1300,1919A,108.6726,34.315,咸阳市,实验中学,,19,9,15,4,11,59,NA,61,50,4,9,5,6,0.4,0.4
2026-08-05T1300,1920A,108.7226,34.3622,咸阳市,师范学院,,18,11,17,6,11,55,NA,54,47,6,9,5,5,0.7,0.6
2026-08-05T1300,1923A,109.0696,35.0699,铜川市,王益区政府,,14,14,25,3,16,36,NA,39,33,10,10,7,7,0.4,0.4
2026-08-05T1300,1924A,108.9345,34.9059,铜川市,新区管委会,,15,NA,25,10,20,32,NA,48,34,10,11,5,6,0.5,0.5
2026-08-05T1300,1927A,109.4569,36.6161,延安市,延大医附院,,23,23,14,9,7,33,NA,27,21,12,10,3,2,0.6,0.4
2026-08-05T1300,1929A,109.5053,36.6105,延安市,百米大道,,26,26,31,8,8,35,NA,21,21,11,16,2,2,0.6,0.6
2026-08-05T1300,1931A,107.0802,34.3129,宝鸡市,竹园沟,,34,17,21,10,12,108,NA,66,66,5,6,5,5,0.6,0.6
2026-08-05T1300,1933A,107.1429,34.3549,宝鸡市,监测站,,37,32,22,11,12,118,NA,80,80,6,7,7,7,0.5,0.4
2026-08-05T1300,1934A,107.1172,34.3759,宝鸡市,技工学校,,44,44,20,17,14,124,NA,86,86,5,4,7,6,0.6,0.6
2026-08-05T1300,1936A,107.2025,34.3518,宝鸡市,文理学院,,36,29,21,12,15,113,NA,76,76,9,12,6,5,0.4,0.4
2026-08-05T1300,1937A,107.2396,34.3626,宝鸡市,三迪小学,,39,39,21,17,16,116,NA,76,76,10,11,6,4,0.6,0.5
2026-08-05T1300,1940A,109.4605,34.4927,渭南市,体育馆,,11,9,13,3,11,33,NA,56,38,19,8,7,9,0.6,0.6
2026-08-05T1300,1941A,109.4257,34.5067,渭南市,高新一小,,12,8,14,1,10,38,NA,56,42,14,5,8,8,0.4,0.4
2026-08-05T1300,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),53,53,60,16,17,143,NA,105,105,6,11,16,17,0.2,0.3
2026-08-05T1300,1945A,98.291,39.7705,嘉峪关市,气象局,,46,46,24,15,9,139,NA,101,98,8,14,5,5,0.4,0.5
2026-08-05T1300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,49,23,26,9,9,155,NA,108,108,6,8,11,12,0.6,0.5
2026-08-05T1300,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,41,40,25,13,8,130,NA,94,94,7,10,16,19,0.4,0.3
2026-08-05T1300,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,50,26,24,8,6,157,NA,102,102,12,13,11,10,0.8,0.7
2026-08-05T1300,1951A,84.886,45.6029,克拉玛依市,长征新村,,39,20,35,9,13,122,NA,124,116,2,4,3,4,0.3,0.3
2026-08-05T1300,1952A,84.8894,45.5827,克拉玛依市,南林小区,,39,8,31,0,4,122,NA,125,111,1,7,10,8,0.1,0.1
2026-08-05T1300,1954A,84.896,44.3328,克拉玛依市,独山子区,,38,22,47,4,17,120,NA,115,114,4,4,7,7,0.4,0.4
2026-08-05T1300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,36,NA,44,14,18,115,NA,127,118,5,6,5,8,0.2,0.6
2026-08-05T1300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),93,109,52,21,13,92,NA,102,92,16,11,9,9,0.3,0.3
2026-08-05T1300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),70,77,61,5,15,102,NA,89,89,19,27,/,/,/,/
2026-08-05T1300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),51,51,41,9,10,107,NA,112,105,13,10,6,6,0.3,0.2
2026-08-05T1300,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),97,51,37,26,16,197,NA,56,NA,12,15,5,4,0.5,0.4
2026-08-05T1300,1982A,122.0693,37.2175,威海市,文登开发区,,34,10,10,4,7,108,NA,66,66,11,11,/,/,/,/
2026-08-05T1300,2031A,113.1836,27.9959,株洲市,云田中学,,35,28,22,23,16,110,NA,62,62,6,11,9,9,0.3,0.3
2026-08-05T1300,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),54,41,38,37,22,154,NA,119,119,5,9,6,7,0.7,0.6
2026-08-05T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,,48,30,31,28,22,153,NA,104,104,7,10,7,7,0.7,0.6
