timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-31T1500,2632A,94.3681,29.6376,林芝市,林芝监测站,,26,4,7,2,3,83,,66,65,2,3,5,5,0.5,0.5
2024-03-31T1500,2633A,94.3616,29.6616,林芝市,林芝人民医院,,28,2,10,1,6,88,,68,68,5,5,6,6,0.4,0.4
2024-03-31T1500,2603A,100.0781,23.8982,临沧市,市环保局,颗粒物(PM10),51,51,64,35,54,122,,86,86,6,12,6,6,0.3,0.5
2024-03-31T1500,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),59,59,69,42,53,123,,82,82,7,14,5,6,0.5,0.6
2024-03-31T1500,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),77,103,100,35,30,174,,98,98,13,34,12,10,0.7,0.6
2024-03-31T1500,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,73,94,98,24,34,178,,97,97,13,38,12,9,0.7,0.6
2024-03-31T1500,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),83,115,93,29,27,173,,90,90,19,43,13,10,0.7,0.7
2024-03-31T1500,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),87,124,103,35,30,160,,85,85,11,39,10,8,0.7,0.6
2024-03-31T1500,3668A,111.5036,36.0414,临汾市,城南,臭氧1小时,68,84,101,32,37,174,,88,88,12,43,16,12,0.8,0.7
2024-03-31T1500,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),73,95,169,25,52,125,,75,75,10,23,5,5,0.4,0.8
2024-03-31T1500,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),85,120,141,40,47,126,,75,75,12,24,7,5,0.4,0.6
2024-03-31T1500,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),63,75,84,29,28,120,,98,98,14,16,12,7,0.5,0.5
2024-03-31T1500,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),64,78,84,26,22,127,,102,102,16,16,10,6,0.1,0.1
2024-03-31T1500,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),69,88,80,31,21,122,,103,103,23,20,10,5,0.8,0.8
2024-03-31T1500,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),57,63,99,31,25,129,,99,99,18,25,7,8,0.3,0.3
2024-03-31T1500,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),59,68,77,24,19,125,,,,21,20,8,5,0.6,0.6
2024-03-31T1500,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),62,73,87,27,23,133,,102,102,18,21,10,8,0.5,0.6
2024-03-31T1500,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),58,66,90,25,25,122,,99,99,10,16,10,8,0.7,0.7
2024-03-31T1500,1870A,109.4856,24.3895,柳州市,柳东小学,,39,39,36,27,30,95,,53,53,6,14,6,6,0.4,0.4
2024-03-31T1500,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),53,56,41,33,34,96,,51,51,8,12,6,6,0.6,0.6
2024-03-31T1500,1872A,109.389,24.341,柳州市,河西水厂,,44,44,46,30,29,94,,48,48,11,15,4,4,0.7,0.7
2024-03-31T1500,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),52,54,45,32,28,95,,54,54,8,15,6,6,0.6,0.7
2024-03-31T1500,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),54,58,49,34,30,97,,50,50,15,19,8,6,0.9,0.8
2024-03-31T1500,1875A,109.4958,24.3134,柳州市,古亭山,颗粒物(PM10),63,75,45,40,28,96,,53,53,5,12,5,5,0.5,0.6
2024-03-31T1500,3402A,109.5422,24.3996,柳州市,市二中,颗粒物(PM10),97,143,45,42,27,103,,57,57,10,17,7,7,0.9,0.8
2024-03-31T1500,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),75,99,85,48,42,156,,119,119,11,18,7,7,0.7,0.7
2024-03-31T1500,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),79,108,96,48,42,162,,125,125,10,18,6,7,0.7,0.6
2024-03-31T1500,2309A,116.4996,31.7905,六安市,朝阳厂,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,82,54,46,157,,122,122,10,16,8,7,0.5,0.5
2024-03-31T1500,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),77,104,95,39,36,156,,119,119,15,20,4,4,0.8,0.7
2024-03-31T1500,2577A,104.83,26.5917,六盘水市,黄土坡,颗粒物(PM10),51,51,47,30,33,140,,105,105,11,11,8,7,0.7,0.7
2024-03-31T1500,2578A,104.89,26.5939,六盘水市,水钢,颗粒物(PM10),55,59,58,31,32,147,,115,115,8,15,9,9,0.7,0.9
2024-03-31T1500,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),52,44,47,36,35,138,,100,100,10,12,8,8,0.9,0.9
2024-03-31T1500,2580A,104.9544,26.5506,六盘水市,双水,,48,48,56,29,35,150,,125,125,9,12,8,8,0.5,0.6
2024-03-31T1500,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,23,,25,16,24,61,,78,57,8,15,4,5,0.5,0.6
2024-03-31T1500,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,20,,27,10,19,64,,81,59,4,13,3,7,0.4,0.5
2024-03-31T1500,2338A,117.0196,25.0306,龙岩市,龙岩学院,,23,16,23,10,12,72,,86,62,3,6,3,4,0.5,0.5
2024-03-31T1500,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),66,82,69,15,21,50,,72,70,74,19,8,13,0.5,0.5
2024-03-31T1500,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),73,95,60,15,18,120,,86,86,4,10,9,12,0.4,0.4
2024-03-31T1500,2487A,111.9589,27.8901,娄底市,电视发射台,,44,41,36,12,19,138,,120,120,12,17,6,6,0.5,0.6
2024-03-31T1500,2488A,111.9975,27.725,娄底市,市监测站,,45,25,29,20,21,142,,120,120,4,8,6,8,0.9,1.1
2024-03-31T1500,2489A,112.0194,27.7314,娄底市,市委党校,,42,25,30,14,19,134,,115,115,8,10,5,6,0.5,0.5
2024-03-31T1500,2490A,111.9561,27.7569,娄底市,涟钢,,42,27,38,14,21,132,,113,113,13,17,16,17,0.6,1
2024-03-31T1500,2491A,111.9892,27.7044,娄底市,市政府,,44,13,28,10,20,140,,119,119,5,10,7,7,0.3,0.5
2024-03-31T1500,1893A,105.4324,28.9634,泸州市,九狮山,颗粒物(PM10),55,60,69,31,43,163,,96,96,13,17,8,6,0.6,0.5
2024-03-31T1500,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),54,56,76,38,48,144,,86,86,13,26,12,11,0.4,0.5
2024-03-31T1500,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),60,58,77,43,52,149,,82,82,10,22,12,10,0.3,0.4
2024-03-31T1500,1896A,105.4379,28.8833,泸州市,市环监站,,46,44,69,32,51,134,,78,78,10,24,13,14,0.4,0.5
2024-03-31T1500,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,,65,69,,42,154,,81,81,9,23,,6,,0.7
2024-03-31T1500,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),57,64,55,22,17,136,,74,74,12,39,8,7,0.5,0.5
2024-03-31T1500,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),56,62,91,24,24,128,,73,73,12,31,4,5,0.4,0.4
2024-03-31T1500,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),62,73,71,23,21,139,,74,74,12,43,4,4,0.3,0.4
2024-03-31T1500,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),97,143,131,68,55,176,,99,99,19,45,29,10,0.7,0.6
2024-03-31T1500,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),110,169,142,55,44,176,,108,108,20,37,25,12,0.6,0.5
2024-03-31T1500,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),94,137,122,63,49,166,,99,99,19,35,22,8,0.6,0.5
2024-03-31T1500,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),97,144,132,62,50,182,,103,103,18,34,29,10,0.5,0.4
2024-03-31T1500,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),100,150,130,62,47,176,,100,100,14,31,25,11,0.7,0.6
2024-03-31T1500,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),100,149,130,61,47,174,,94,94,17,37,17,8,0.7,0.6
2024-03-31T1500,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),88,126,117,62,45,172,,99,99,16,34,22,12,0.8,0.7
2024-03-31T1500,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),90,130,114,55,41,176,,111,111,19,36,13,12,0.7,0.9
2024-03-31T1500,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),108,165,142,54,50,175,,98,98,13,41,24,10,0.5,0.4
2024-03-31T1500,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),105,159,132,50,40,173,,101,101,17,35,25,11,0.8,0.7
2024-03-31T1500,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),74,98,143,50,56,170,,130,130,4,17,9,13,0.6,0.6
2024-03-31T1500,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),84,117,146,48,50,167,,131,131,6,16,6,9,0.5,0.5
2024-03-31T1500,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),73,95,144,46,49,169,,132,132,6,19,9,13,0.5,0.4
2024-03-31T1500,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),78,105,149,45,51,166,,130,130,4,16,5,8,0.7,0.7
2024-03-31T1500,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),90,130,144,48,49,167,,130,130,8,17,6,10,0.7,0.6
2024-03-31T1500,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),94,138,146,58,48,154,,114,114,16,30,7,10,0.6,0.5
2024-03-31T1500,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),96,142,115,52,43,155,,126,110,23,23,20,14,1.1,0.8
2024-03-31T1500,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),82,111,97,60,45,154,,131,114,26,28,11,9,1.0,0.9
2024-03-31T1500,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),95,140,105,68,51,139,,125,100,40,31,36,17,2.4,1.2
2024-03-31T1500,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),93,136,104,54,39,115,,114,110,52,17,36,9,1.9,0.9
2024-03-31T1500,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),86,122,109,54,41,157,,127,110,24,24,17,13,1.0,0.9
2024-03-31T1500,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,28,17,17,45,,29,29,5,7,6,6,0.5,0.6
2024-03-31T1500,1687A,110.9294,21.6533,茂名市,茂石化七小,,42,36,30,29,24,87,,61,61,10,11,11,9,0.6,0.6
2024-03-31T1500,1688A,110.9107,21.6687,茂名市,健康路,,39,39,24,27,16,92,,62,62,10,7,10,6,0.4,0.4
2024-03-31T1500,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),58,66,37,39,21,93,,61,61,9,6,12,8,0.8,0.7
2024-03-31T1500,3450A,111.01,21.5165,茂名市,电白水东,,28,22,20,19,13,51,,36,36,7,9,5,5,0.4,0.5
2024-03-31T1500,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,46,20,24,14,20,146,,105,105,2,4,4,4,0.4,0.4
2024-03-31T1500,2540A,103.8416,30.0874,眉山市,气象局,,45,32,36,2,15,143,,87,87,7,37,9,10,0.3,0.4
2024-03-31T1500,3137A,103.8578,30.0744,眉山市,市委党校,,43,22,37,17,19,137,,89,89,10,32,8,9,0.3,0.4
2024-03-31T1500,3148A,103.8291,30.0564,眉山市,区人社局,,46,15,35,9,21,145,,94,94,14,35,10,11,0.3,0.5
2024-03-31T1500,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,,34,28,22,75,,70,46,6,12,6,8,0.4,0.5
2024-03-31T1500,1691A,116.0797,24.2719,梅州市,梅县新城,,32,28,31,22,21,72,,73,51,8,19,4,5,0.6,0.8
2024-03-31T1500,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,20,32,16,23,65,,69,46,10,25,4,5,0.5,0.6
2024-03-31T1500,3315A,116.1233,24.2991,梅州市,梅龙,,23,17,27,14,20,71,,71,49,4,13,7,8,0.6,0.7
2024-03-31T1500,1878A,104.7778,31.4741,绵阳市,富乐山,,45,32,24,24,18,142,,95,95,8,14,10,9,0.4,0.4
2024-03-31T1500,1879A,104.7563,31.4535,绵阳市,市人大,,42,40,40,11,23,133,,83,83,9,34,11,9,0.4,0.5
2024-03-31T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,49,49,48,23,26,142,,75,75,12,39,10,10,0.3,0.4
2024-03-31T1500,1881A,104.7287,31.5075,绵阳市,三水厂,,44,36,52,27,27,140,,77,77,9,40,6,5,0.6,0.8
2024-03-31T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,,49,49,48,29,24,146,,80,80,12,42,9,9,0.6,0.6
2024-03-31T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,45,45,44,18,23,134,,79,79,11,25,9,8,0.4,0.5
2024-03-31T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,41,41,43,18,21,84,,81,81,7,8,5,6,0.4,0.4
2024-03-31T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),53,56,56,34,25,76,,70,70,6,9,8,8,0.5,0.5
2024-03-31T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,46,42,52,32,25,77,,73,73,6,8,6,6,0.5,0.5
2024-03-31T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,44,44,54,28,21,79,,74,74,4,8,7,7,0.4,0.3
2024-03-31T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,45,43,20,19,79,,76,76,6,8,6,7,0.5,0.5
2024-03-31T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,,44,39,39,126,,53,53,12,31,10,8,0.3,0.4
2024-03-31T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,46,46,35,23,27,129,,69,69,12,17,12,11,0.5,0.5
2024-03-31T1500,2533A,105.0653,29.5817,内江市,内江二中,,43,34,46,30,25,128,,69,69,10,21,9,7,0.6,0.6
2024-03-31T1500,2534A,105.0406,29.5822,内江市,内江日报社,,48,48,31,27,36,134,,66,66,19,38,15,13,0.7,0.8
2024-03-31T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,37,25,31,10,16,116,,86,86,5,10,5,7,0.4,0.7
2024-03-31T1500,3128A,92.0506,31.4797,那曲市,那曲会议中心,,37,28,32,3,11,118,,91,91,1,6,7,8,0.1,0.2
2024-03-31T1500,1290A,115.8931,28.6843,南昌市,省外办,,43,16,32,14,18,136,,113,113,2,6,6,6,0.2,0.3
2024-03-31T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,41,14,25,9,16,131,,109,109,8,18,4,5,0.3,0.5
2024-03-31T1500,1292A,115.8126,28.7442,南昌市,林科所,,44,17,21,5,14,138,,120,120,9,17,6,7,0.4,0.4
2024-03-31T1500,1294A,115.8518,28.687,南昌市,建工学校,,40,,33,16,24,128,,107,107,6,22,5,5,0.4,0.4
2024-03-31T1500,1295A,115.8921,28.6424,南昌市,象湖,,45,20,28,9,15,141,,117,117,3,12,5,5,0.5,0.6
2024-03-31T1500,1296A,115.7423,28.7996,南昌市,武术学校,,43,,18,11,23,136,,114,114,3,5,15,16,0.3,0.3
2024-03-31T1500,1298A,115.9314,28.6842,南昌市,省站,,42,17,39,15,23,132,,112,112,8,10,7,9,0.4,0.6
2024-03-31T1500,3046A,115.9084,28.6062,南昌市,机电学校,,44,26,30,9,17,138,,116,116,6,17,5,7,0.7,0.7
2024-03-31T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,41,11,24,10,18,130,,108,108,4,10,3,4,0.4,0.5
2024-03-31T1500,1905A,106.056,30.8064,南充市,西山风景区,,41,,28,16,23,129,,79,79,6,17,4,7,0.3,0.4
2024-03-31T1500,1906A,106.0789,30.8023,南充市,南充市委,,38,32,48,5,18,121,,69,69,13,31,7,12,0.3,0.6
2024-03-31T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,40,54,21,32,125,,71,71,11,30,6,15,0.3,0.4
2024-03-31T1500,1908A,106.1064,30.7856,南充市,高坪区监测站,,39,22,53,8,28,122,,70,70,11,30,6,23,0.0,0.2
2024-03-31T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,38,25,52,19,29,121,,72,72,13,34,6,17,0.2,0.4
2024-03-31T1500,1910A,106.1087,30.8388,南充市,市环境监测站,,42,22,49,21,32,133,,75,75,10,28,6,13,0.2,0.3
2024-03-31T1500,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),88,126,117,61,45,135,,113,113,37,20,22,7,1.7,0.5
2024-03-31T1500,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),82,114,113,51,40,126,,105,105,35,26,5,5,0.9,0.7
2024-03-31T1500,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),89,127,119,44,35,145,,119,119,34,23,4,4,0.8,0.5
2024-03-31T1500,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),79,107,107,46,37,149,,117,117,24,21,10,7,1.1,0.7
2024-03-31T1500,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),85,119,111,46,37,147,,118,118,31,24,3,5,0.6,0.5
2024-03-31T1500,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),79,108,111,45,38,140,,116,116,26,24,12,11,0.8,0.6
2024-03-31T1500,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),88,126,117,35,30,133,,106,106,24,21,8,7,0.7,0.5
2024-03-31T1500,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),85,119,115,48,38,157,,120,120,29,20,18,11,1.5,0.6
2024-03-31T1500,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),90,129,114,44,34,132,,118,118,42,21,12,10,1.0,0.7
2024-03-31T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),78,106,108,51,40,163,,124,123,20,17,5,5,0.7,0.5
2024-03-31T1500,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),73,95,109,45,40,157,,113,113,15,19,4,4,0.7,0.6
2024-03-31T1500,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),69,86,87,50,38,159,,117,117,10,14,8,8,0.8,0.8
2024-03-31T1500,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),65,74,139,47,40,148,,110,106,26,19,10,8,0.7,0.6
2024-03-31T1500,1401A,108.3103,22.7881,南宁市,二十一中,,45,45,44,26,24,111,,57,57,9,18,4,3,0.9,0.8
2024-03-31T1500,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),55,48,42,39,27,122,,52,52,10,21,5,5,0.8,0.9
2024-03-31T1500,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),56,62,45,31,26,111,,56,56,14,20,6,6,0.9,0.9
2024-03-31T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,48,45,35,33,22,106,,60,60,8,13,5,5,0.6,0.6
2024-03-31T1500,1405A,108.4394,22.7904,南宁市,仙葫,,46,46,39,28,20,100,,55,55,9,18,7,7,0.8,0.7
2024-03-31T1500,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),57,63,49,33,26,124,,51,51,16,28,7,7,0.8,0.8
2024-03-31T1500,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),53,42,46,37,25,101,,52,52,15,26,6,6,0.7,0.7
2024-03-31T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),54,58,54,29,25,122,,60,60,14,25,7,6,0.7,0.7
2024-03-31T1500,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,54,33,35,20,102,,55,55,8,16,7,6,0.8,0.8
2024-03-31T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,25,,34,15,26,79,,53,53,10,17,4,4,0.7,0.7
2024-03-31T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,,31,14,28,80,,57,57,10,18,6,8,0.8,0.8
2024-03-31T1500,2334A,118.1756,26.6272,南平市,南平七中,,26,20,32,14,22,83,,56,56,8,15,4,4,0.7,0.8
2024-03-31T1500,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),94,138,122,48,41,104,,134,117,42,22,10,10,0.6,0.7
2024-03-31T1500,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),96,141,118,61,48,86,,123,101,53,21,8,6,0.6,0.6
2024-03-31T1500,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),105,159,142,,43,99,,124,107,40,18,7,6,0.8,0.8
2024-03-31T1500,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),93,135,115,49,42,93,,118,99,42,25,8,8,0.6,0.7
2024-03-31T1500,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),95,140,130,53,41,114,,124,108,34,21,13,9,1.1,0.8
2024-03-31T1500,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),87,124,132,51,51,117,,127,114,17,10,10,9,0.7,0.7
2024-03-31T1500,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),95,139,122,55,49,101,,124,109,39,20,8,9,0.6,0.7
2024-03-31T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),77,103,127,43,50,160,,125,125,12,20,8,9,0.6,0.6
2024-03-31T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),77,104,127,42,45,165,,128,128,15,22,11,9,0.7,0.7
2024-03-31T1500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),76,101,126,34,40,169,,126,126,17,24,8,8,0.5,0.5
2024-03-31T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),73,95,127,37,40,165,,128,128,11,19,7,7,0.7,0.7
2024-03-31T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),80,110,137,39,48,158,,123,123,13,23,8,9,0.7,0.7
2024-03-31T1500,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),60,69,82,37,35,71,,32,32,28,94,12,14,0.8,0.9
2024-03-31T1500,1235A,121.56,29.82,宁波市,万里学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,69,36,43,95,,29,29,24,70,8,10,0.7,0.8
2024-03-31T1500,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,58,67,26,28,71,,41,41,34,84,8,13,0.5,0.7
2024-03-31T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,42,56,30,37,75,,46,25,22,40,8,9,0.7,0.8
2024-03-31T1500,1240A,121.5856,29.8635,宁波市,太古小学,,38,35,56,26,37,91,,30,30,19,71,8,10,0.7,0.9
2024-03-31T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),59,68,61,29,30,112,,33,33,23,75,6,9,0.6,0.8
2024-03-31T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,57,75,28,41,100,,33,33,21,74,8,11,0.6,0.8
2024-03-31T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,56,79,25,32,95,,31,31,23,75,8,9,0.6,0.8
2024-03-31T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),68,,57,49,76,27,,50,30,39,36,6,8,1.1,1.1
2024-03-31T1500,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),85,,64,63,62,31,,43,36,38,28,7,9,1.1,1.2
2024-03-31T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,37,51,31,37,66,,48,48,5,14,8,8,0.5,0.6
2024-03-31T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,34,51,30,40,59,,41,41,11,24,6,6,0.4,0.5
2024-03-31T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,45,19,26,102,,79,79,17,24,40,16,2.2,1
2024-03-31T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,36,28,40,15,26,113,,83,83,9,18,6,16,0.7,0.9
2024-03-31T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,27,45,12,24,114,,83,83,11,25,14,15,0.7,0.7
2024-03-31T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,38,17,34,14,27,121,,98,98,7,12,6,7,0.4,0.5
2024-03-31T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,36,23,39,19,23,115,,88,88,13,20,16,16,1.1,0.9
2024-03-31T1500,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),58,65,84,33,33,119,,82,82,15,30,12,22,0.6,0.6
2024-03-31T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),56,62,74,32,30,113,,78,78,19,35,14,11,0.5,0.6
2024-03-31T1500,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),59,68,68,34,26,118,,80,80,21,41,14,38,0.7,0.7
2024-03-31T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),88,126,147,36,46,180,,138,138,13,36,10,15,0.7,0.6
2024-03-31T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,,126,145,56,54,,,119,119,13,36,8,12,0.6,0.6
2024-03-31T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),97,144,151,53,52,163,,110,110,8,26,7,10,0.7,0.6
2024-03-31T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),98,146,161,57,55,154,,118,118,15,38,10,14,0.5,0.5
2024-03-31T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),113,175,220,54,56,171,,108,108,17,53,15,16,0.7,0.6
2024-03-31T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,73,20,24,132,,87,87,12,33,7,9,0.3,0.4
2024-03-31T1500,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,82,15,27,135,,90,90,6,27,6,10,0.2,0.6
2024-03-31T1500,2347A,114.0997,27.5002,萍乡市,武功山,,39,9,22,4,10,123,,101,101,5,5,9,9,0.2,0.3
2024-03-31T1500,2348A,113.8385,27.6434,萍乡市,中医院,,45,19,32,8,23,143,,103,103,10,16,4,6,1.0,1
2024-03-31T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,44,,26,17,28,139,,103,103,11,13,8,9,0.9,0.9
2024-03-31T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,43,27,30,20,24,136,,98,98,12,15,9,11,0.8,0.8
2024-03-31T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,43,20,32,8,19,137,,102,102,10,13,7,11,0.9,0.8
