timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-31T0900,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),58,53,62,41,41,91,,111,108,30,21,12,8,0.6,0.7
2024-03-31T0900,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),52,53,55,24,28,83,,109,106,27,11,7,7,0.4,0.4
2024-03-31T0900,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),55,56,48,39,34,55,,88,82,24,14,7,9,0.6,0.5
2024-03-31T0900,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),51,51,56,31,36,73,,86,84,13,15,8,6,0.6,0.6
2024-03-31T0900,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),58,61,57,41,38,63,,91,85,38,23,15,12,0.5,0.6
2024-03-31T0900,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),64,58,56,46,38,72,,106,100,24,15,11,10,0.4,0.4
2024-03-31T0900,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),53,56,53,29,35,89,,111,107,21,14,12,9,0.5,0.7
2024-03-31T0900,1447A,106.674,26.5424,贵阳市,太慈桥,,39,39,50,27,31,60,,92,85,25,18,8,10,0.4,0.4
2024-03-31T0900,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-03-31T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),118,,61,89,58,22,,18,18,7,11,16,12,0.9,0.9
2024-03-31T0900,1863A,110.2819,25.2697,桂林市,监测站,,43,41,81,30,55,66,,24,24,16,34,7,15,0.9,1.1
2024-03-31T0900,1864A,110.3089,25.2708,桂林市,龙隐路小学,,50,43,74,35,54,65,,21,21,16,26,5,11,0.7,0.9
2024-03-31T0900,1865A,110.2869,25.2178,桂林市,八中,,36,32,72,25,52,60,,15,15,17,33,5,8,0.3,0.6
2024-03-31T0900,3403A,110.1764,25.2381,桂林市,创业大厦,,39,29,53,27,45,44,,55,55,20,24,6,15,0.6,0.7
2024-03-31T0900,3531A,110.296,25.1253,桂林市,旅游学院,,32,27,43,22,35,50,,28,28,13,19,11,7,0.5,0.6
2024-03-31T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,27,26,23,18,57,,44,44,11,9,15,10,0.5,0.5
2024-03-31T0900,1129A,126.5422,45.755,哈尔滨市,岭北,,22,22,43,14,28,64,,54,54,6,11,14,12,0.7,0.7
2024-03-31T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,24,44,15,23,62,,50,50,8,16,7,5,0.5,0.5
2024-03-31T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,39,39,48,16,20,53,,44,44,14,11,4,4,0.5,0.4
2024-03-31T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,28,55,6,21,54,,41,41,5,9,7,7,0.4,0.4
2024-03-31T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,21,21,48,14,26,61,,49,49,7,9,6,7,0.4,0.4
2024-03-31T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,29,46,15,23,56,,43,43,13,22,7,7,0.7,0.6
2024-03-31T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,22,54,14,30,60,,48,48,11,16,7,6,0.3,0.4
2024-03-31T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,28,50,16,26,61,,49,49,9,12,5,5,0.4,0.5
2024-03-31T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,19,46,18,26,55,,46,46,3,8,5,5,0.4,0.4
2024-03-31T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,19,,43,12,18,59,,42,42,6,14,5,4,0.3,0.3
2024-03-31T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,26,46,18,27,55,,42,42,9,18,6,6,0.5,0.5
2024-03-31T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,25,46,20,24,65,,46,46,5,14,8,7,0.4,0.4
2024-03-31T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,64,45,15,17,74,,61,61,15,30,3,4,0.1,0.3
2024-03-31T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),60,70,54,18,18,74,,50,50,18,34,5,6,0.5,0.6
2024-03-31T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),87,124,77,34,20,44,,51,51,13,8,14,12,0.5,0.4
2024-03-31T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),109,168,172,70,58,42,,64,59,24,13,16,11,0.8,0.5
2024-03-31T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-31T0900,1410A,110.3232,20.0574,海口市,海南大学,,23,21,27,16,14,21,,20,20,8,11,7,7,0.3,0.3
2024-03-31T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,23,21,30,16,16,18,,16,16,9,20,8,8,0.3,0.4
2024-03-31T0900,1412A,110.338,19.9969,海口市,海南师范大学,,25,23,27,17,16,18,,14,14,8,10,7,8,0.4,0.4
2024-03-31T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,,30,,14,,,,,,9,,8,,0.3
2024-03-31T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,24,22,17,14,21,,18,18,5,5,7,7,0.3,0.3
2024-03-31T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),80,109,54,30,22,23,,40,37,42,16,14,13,0.9,0.5
2024-03-31T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,39,8,11,84,,90,89,10,8,12,11,0.5,0.5
2024-03-31T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),97,143,116,66,47,63,,35,35,24,32,7,6,0.6,0.5
2024-03-31T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),85,119,92,43,32,58,,30,30,28,27,6,5,0.7,0.5
2024-03-31T0900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),74,98,77,49,28,58,,40,40,27,22,10,7,0.5,0.3
2024-03-31T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),73,95,114,30,33,79,,62,62,11,16,9,11,0.5,0.4
2024-03-31T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,90,,16,,,60,,,10,,5,,0.3
2024-03-31T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),87,124,90,59,39,68,,70,67,24,10,16,10,1.0,0.8
2024-03-31T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,39,42,22,23,46,,48,47,20,13,8,6,0.8,0.9
2024-03-31T0900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),52,54,64,35,40,34,,27,27,26,33,10,9,0.7,0.8
2024-03-31T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),57,63,67,26,33,52,,25,25,21,36,13,12,0.7,0.9
2024-03-31T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,45,45,54,30,28,32,,35,34,24,25,9,9,0.6,0.6
2024-03-31T0900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),87,123,71,60,32,56,,38,38,40,41,6,6,0.7,0.6
2024-03-31T0900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),104,147,76,78,46,57,,42,42,39,35,8,7,1.1,0.7
2024-03-31T0900,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),106,161,102,69,48,62,,39,39,34,53,8,9,0.9,0.7
2024-03-31T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),109,134,55,82,34,55,,32,32,38,35,6,5,1.1,0.7
2024-03-31T0900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),120,190,89,87,47,44,,30,30,49,55,7,7,1.0,0.7
2024-03-31T0900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),112,153,88,84,49,56,,48,48,43,52,8,8,1.0,0.7
2024-03-31T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),170,271,129,129,68,63,,50,50,31,50,5,6,0.9,0.7
2024-03-31T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),102,102,69,76,43,53,,37,36,41,44,6,6,0.8,0.6
2024-03-31T0900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),111,171,63,73,32,38,,23,23,47,40,9,9,1.0,0.7
2024-03-31T0900,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),90,130,50,66,32,38,,17,17,46,47,6,7,1.2,0.8
2024-03-31T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),125,132,69,95,39,62,,52,52,38,33,6,6,0.8,0.6
2024-03-31T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),127,166,90,96,46,60,,38,38,40,54,8,8,1.1,0.9
2024-03-31T0900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),91,132,86,44,33,95,,110,107,33,30,7,7,0.6,0.5
2024-03-31T0900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),101,151,95,51,37,79,,90,88,32,28,6,5,0.7,0.6
2024-03-31T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),100,149,90,34,25,104,,118,114,32,26,6,5,0.6,0.6
2024-03-31T0900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),103,156,94,39,28,110,,117,114,23,18,3,3,0.5,0.4
2024-03-31T0900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),95,139,93,48,37,99,,111,108,28,25,9,9,0.8,0.7
2024-03-31T0900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),103,156,100,46,34,92,,104,101,28,21,5,6,0.8,0.6
2024-03-31T0900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),102,153,99,43,31,91,,109,105,30,20,8,8,0.8,0.8
2024-03-31T0900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),97,144,96,44,33,94,,95,94,32,36,8,8,0.5,0.4
2024-03-31T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),96,141,87,44,31,104,,106,104,18,19,9,8,0.5,0.4
2024-03-31T0900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),93,136,84,42,32,99,,107,104,28,23,9,8,0.8,0.7
2024-03-31T0900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),104,158,93,38,34,103,,117,114,26,18,7,7,0.6,0.5
2024-03-31T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),203,352,970,118,326,89,,90,90,3,8,5,7,0.5,0.6
2024-03-31T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),405,505,1393,96,267,86,,88,88,1,6,5,7,0.3,0.4
2024-03-31T0900,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),55,60,79,38,44,4,,9,4,10,10,5,6,0.6,0.6
2024-03-31T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),59,59,56,42,44,12,,22,20,18,19,7,7,0.8,0.8
2024-03-31T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),69,66,57,50,45,6,,14,12,24,24,6,7,0.9,0.8
2024-03-31T0900,1696A,114.6778,23.7569,河源市,源西,,32,22,36,22,33,21,,36,33,12,15,4,4,0.7,0.8
2024-03-31T0900,1697A,114.6944,23.7586,河源市,东埔,,29,29,66,14,31,19,,34,31,11,14,7,7,0.6,0.7
2024-03-31T0900,1698A,114.6892,23.7233,河源市,老城,,26,26,42,14,24,18,,34,31,16,17,6,6,0.5,0.6
2024-03-31T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),80,109,118,30,31,80,,82,82,32,32,6,6,0.5,0.5
2024-03-31T0900,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),80,110,116,30,31,79,,81,81,28,27,6,6,0.6,0.5
2024-03-31T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),84,117,118,29,31,83,,78,78,28,25,8,8,0.3,0.3
2024-03-31T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),78,105,120,20,26,86,,88,88,24,26,6,6,0.5,0.4
2024-03-31T0900,2514A,111.5264,24.4172,贺州市,环保小区,,24,23,57,14,35,74,,33,33,19,25,8,7,0.8,0.8
2024-03-31T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,54,11,38,48,,24,24,20,24,4,7,0.8,0.8
2024-03-31T0900,3534A,111.4744,24.4553,贺州市,西湾,,28,21,48,19,37,58,,31,31,18,25,6,6,0.7,0.7
2024-03-31T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),83,115,118,58,48,76,,48,48,23,23,11,9,0.6,0.4
2024-03-31T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),87,123,116,29,36,78,,31,31,33,43,13,12,0.4,0.4
2024-03-31T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),73,96,118,32,40,78,,32,32,33,42,12,11,0.5,0.5
2024-03-31T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),83,115,133,33,36,63,,15,15,41,50,14,10,0.6,0.6
2024-03-31T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),95,140,133,50,44,73,,45,45,28,30,13,14,0.7,0.5
2024-03-31T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,16,23,15,17,59,,56,56,4,5,14,14,0.6,0.7
2024-03-31T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,10,32,9,21,63,,58,58,4,7,10,11,0.5,0.5
2024-03-31T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,36,13,23,62,,57,57,4,6,13,14,0.3,0.5
2024-03-31T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,17,21,8,13,75,,65,65,4,5,10,10,0.3,0.3
2024-03-31T0900,2263A,127.4833,50.2524,黑河市,交通局,,24,17,17,11,12,76,,74,74,4,4,8,8,0.2,0.2
2024-03-31T0900,2264A,127.5144,50.2341,黑河市,环保局,,23,16,19,12,17,72,,72,72,7,7,5,5,0.3,0.3
2024-03-31T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,92,26,15,10,,,,,27,25,3,2,0.4,0.4
2024-03-31T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),100,106,75,75,31,86,,64,64,10,13,7,4,0.4,0.4
2024-03-31T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),72,94,65,18,20,83,,57,57,14,17,9,5,0.4,0.3
2024-03-31T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),85,119,74,23,22,84,,57,57,14,21,11,8,0.5,0.4
2024-03-31T0900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),88,125,77,26,21,84,,52,52,7,19,7,4,0.5,0.4
2024-03-31T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,37,,41,19,27,117,,79,79,6,12,7,12,0.5,0.6
2024-03-31T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,,42,23,35,114,,76,76,7,10,7,9,0.6,0.6
2024-03-31T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,34,23,39,17,26,106,,76,76,9,8,6,9,0.7,0.7
2024-03-31T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,36,23,38,14,26,115,,79,79,5,8,8,12,0.7,0.8
2024-03-31T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,35,19,39,12,31,112,,83,83,9,11,7,10,0.6,0.7
2024-03-31T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,21,39,16,24,112,,81,81,6,9,7,12,0.6,0.7
2024-03-31T0900,3399A,112.6703,26.882,衡阳市,师范学院,,37,25,38,21,30,117,,73,73,6,8,7,9,0.6,0.7
2024-03-31T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),82,85,84,60,65,71,,90,87,18,12,7,9,0.6,0.6
2024-03-31T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),89,72,75,66,61,101,,94,94,14,11,7,12,0.6,0.6
2024-03-31T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),85,84,80,63,60,98,,92,92,16,10,6,8,0.7,0.7
2024-03-31T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,73,15,34,48,,36,30,26,24,10,11,0.6,0.5
2024-03-31T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,65,23,22,41,,64,59,42,27,11,10,0.7,0.5
2024-03-31T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,48,17,18,36,,53,47,46,26,10,10,0.5,0.4
2024-03-31T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,46,55,17,21,35,,57,51,39,24,12,12,0.6,0.6
2024-03-31T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,54,65,15,23,45,,56,50,41,24,13,8,0.4,0.3
2024-03-31T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,75,19,32,52,,40,38,25,27,10,11,0.5,0.4
2024-03-31T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,70,17,20,37,,63,56,47,33,10,6,0.5,0.4
2024-03-31T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,58,11,19,39,,54,49,41,33,8,8,0.3,0.3
2024-03-31T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,40,11,16,74,,74,74,10,8,4,4,0.3,0.2
2024-03-31T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,34,12,15,76,,74,74,4,5,3,4,0.2,0.2
2024-03-31T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),79,96,82,58,44,98,,126,120,28,42,5,6,0.8,0.7
2024-03-31T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),83,96,82,61,45,100,,121,116,26,37,6,7,0.8,0.7
2024-03-31T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),89,104,86,66,46,90,,119,113,28,32,7,7,0.8,0.6
2024-03-31T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),93,108,97,69,54,88,,101,96,26,32,9,11,0.9,0.7
2024-03-31T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,47,44,22,14,70,,66,65,25,14,14,11,0.6,0.5
2024-03-31T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),64,78,65,34,18,43,,17,17,46,40,13,15,0.8,0.6
2024-03-31T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,46,14,15,69,,57,57,23,23,11,14,0.7,0.6
2024-03-31T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),80,109,58,51,21,18,,7,7,78,50,21,14,1.0,0.7
2024-03-31T0900,2482A,109.5981,27.5721,怀化市,林科所,,28,21,34,12,17,89,,72,72,4,4,12,9,0.4,0.7
2024-03-31T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,43,43,38,25,27,26,,25,22,26,10,7,6,0.7,0.7
2024-03-31T0900,2484A,109.9781,27.5342,怀化市,市四医院,,39,39,38,26,31,63,,64,63,15,10,20,8,0.6,0.6
2024-03-31T0900,2485A,109.9972,27.5578,怀化市,监测楼,,29,29,42,20,24,52,,61,60,12,7,10,8,0.6,0.6
2024-03-31T0900,2486A,110.0394,27.583,怀化市,市委党校,,40,40,40,23,28,37,,56,53,16,7,10,7,0.7,0.7
2024-03-31T0900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),65,80,115,24,39,78,,93,88,22,17,9,11,0.6,0.7
2024-03-31T0900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),71,92,122,25,43,80,,97,92,22,17,7,9,0.6,0.8
2024-03-31T0900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),71,92,126,24,38,78,,99,93,26,19,8,10,0.6,0.8
2024-03-31T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),73,95,137,26,45,73,,91,86,24,21,8,9,0.5,0.7
2024-03-31T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),71,92,133,30,45,83,,97,93,23,23,4,7,0.4,0.5
2024-03-31T0900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),67,84,114,19,35,84,,99,96,22,20,5,7,0.4,0.5
2024-03-31T0900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),84,118,122,26,43,110,,109,109,14,18,6,8,0.4,0.6
2024-03-31T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),92,134,146,31,51,108,,108,107,15,16,6,8,0.3,0.5
2024-03-31T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),84,118,140,31,46,116,,114,114,13,16,8,10,0.5,0.8
2024-03-31T0900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),81,112,124,30,38,106,,105,105,8,11,7,7,0.4,0.5
2024-03-31T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),106,161,115,61,45,100,,109,107,17,14,5,3,0.5,0.4
2024-03-31T0900,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),102,153,117,36,47,111,,112,111,16,18,10,11,0.3,0.3
2024-03-31T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),90,130,101,39,34,114,,119,118,15,14,8,7,0.4,0.4
2024-03-31T0900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),102,153,114,41,42,121,,113,113,11,11,4,5,0.4,0.5
2024-03-31T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),81,112,82,28,22,105,,96,96,17,18,5,5,0.0,0.1
2024-03-31T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),97,144,107,40,40,116,,117,115,20,21,6,8,0.4,0.5
2024-03-31T0900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),108,165,120,49,43,119,,126,125,16,18,6,6,0.5,0.5
2024-03-31T0900,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,58,36,32,85,,92,91,17,13,11,13,0.7,0.5
2024-03-31T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,43,36,51,30,32,101,,98,98,16,19,9,10,0.5,0.4
2024-03-31T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,46,41,51,32,30,97,,96,96,10,12,7,7,0.4,0.6
2024-03-31T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,21,47,15,17,46,,59,56,13,7,7,8,0.3,0.5
2024-03-31T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,46,13,17,55,,32,32,10,13,5,7,0.6,0.6
2024-03-31T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,22,41,12,23,48,,31,31,11,15,5,6,0.5,0.5
2024-03-31T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),59,62,42,42,25,56,,30,30,15,11,4,4,0.9,0.7
2024-03-31T0900,2423A,115.0601,30.2313,黄石市,沈家营,,,,50,,22,,,107,,,28,,16,,0.7
2024-03-31T0900,2424A,115.0817,30.2006,黄石市,陈家湾,,32,29,57,18,27,102,,103,100,13,35,9,16,0.8,1
2024-03-31T0900,2426A,114.8988,30.2019,黄石市,铁山,,,,42,,18,,,114,,,16,,12,,0.6
2024-03-31T0900,2427A,115.0307,30.2092,黄石市,团城山,,,,53,,19,,,118,,,25,,17,,1.0
2024-03-31T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,44,,18,,,133,,,17,,12,,0.4
2024-03-31T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,29,11,16,20,,30,27,8,10,4,5,0.6,0.6
2024-03-31T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,33,11,17,20,,33,30,12,13,8,5,0.6,0.6
2024-03-31T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,27,28,17,16,12,,30,26,16,11,5,5,0.6,0.5
2024-03-31T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,25,10,12,20,,26,23,8,10,2,3,0.5,0.6
2024-03-31T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,31,15,15,20,,30,27,17,16,2,2,0.6,0.6
2024-03-31T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,30,11,11,21,,30,26,15,19,7,7,0.7,0.7
2024-03-31T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,23,13,14,20,,28,26,14,9,6,6,0.5,0.5
2024-03-31T0900,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),66,82,39,16,13,55,,62,61,5,4,5,5,0.2,0.2
2024-03-31T0900,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),77,104,37,12,13,66,,67,67,7,5,6,6,0.1,0.1
2024-03-31T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),84,118,43,25,14,56,,60,58,9,8,6,4,0.4,0.4
2024-03-31T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),70,90,42,10,14,60,,58,58,10,9,4,4,0.2,0.2
2024-03-31T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,22,38,19,24,55,,61,59,15,15,7,8,0.4,0.4
2024-03-31T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,31,40,24,27,60,,64,62,11,15,9,10,0.4,0.4
2024-03-31T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,39,16,23,65,,71,68,13,10,11,12,0.9,0.8
2024-03-31T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,48,20,27,55,,68,65,3,7,15,13,0.6,0.6
2024-03-31T0900,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,56,9,12,79,,71,71,4,5,5,5,0.4,0.4
2024-03-31T0900,1773A,126.5844,43.8358,吉林市,东局子,,37,37,59,8,11,79,,74,74,6,7,4,4,0.4,0.4
2024-03-31T0900,1774A,126.5052,43.8245,吉林市,电力学院,,30,30,55,9,15,87,,79,79,3,5,7,7,0.5,0.5
2024-03-31T0900,1775A,126.6133,43.8972,吉林市,江北,,39,39,63,9,15,82,,73,73,9,10,7,6,0.6,0.6
2024-03-31T0900,1776A,126.555,43.8306,吉林市,江南公园,,34,34,60,11,14,80,,75,75,6,7,4,4,0.4,0.4
