timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-31T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),62,67,52,44,13,98,,104,104,24,12,11,8,0.6,0.4
2024-03-31T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),69,60,58,50,12,110,,103,102,11,7,6,6,0.6,0.5
2024-03-31T2200,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),63,75,99,31,35,93,,134,116,23,21,4,5,0.5,0.5
2024-03-31T2200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),65,79,98,19,25,87,,122,108,20,18,4,4,0.4,0.4
2024-03-31T2200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),62,74,98,26,26,87,,114,102,14,16,6,6,0.6,0.6
2024-03-31T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),60,70,96,24,29,80,,120,102,16,14,5,6,0.5,0.5
2024-03-31T2200,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),65,80,89,23,25,79,,122,105,30,18,5,5,0.6,0.6
2024-03-31T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),70,90,101,29,27,80,,106,97,20,14,6,6,0.9,0.5
2024-03-31T2200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),92,134,141,47,44,54,,133,119,64,26,11,7,0.9,0.8
2024-03-31T2200,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),91,132,129,50,39,34,,131,112,77,30,6,7,0.7,0.6
2024-03-31T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),98,145,134,52,38,19,,127,96,83,30,6,6,0.7,0.7
2024-03-31T2200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),93,136,143,49,38,62,,133,121,53,23,10,11,0.8,0.7
2024-03-31T2200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),83,116,116,56,38,61,,131,115,52,24,14,10,0.8,0.7
2024-03-31T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,33,30,23,23,22,38,,46,45,3,2,8,8,0.5,0.5
2024-03-31T2200,1701A,111.9491,21.8658,阳江市,马南垌,,43,38,29,30,24,36,,44,43,6,6,5,5,0.3,0.4
2024-03-31T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,45,45,27,31,16,35,,45,44,6,3,6,6,0.6,0.3
2024-03-31T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,36,32,25,25,19,36,,43,42,4,4,3,3,0.4,0.4
2024-03-31T2200,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),100,134,97,75,35,123,,132,132,33,49,17,23,1.0,0.8
2024-03-31T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),103,155,83,69,33,121,,129,129,33,46,12,12,0.9,0.6
2024-03-31T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),127,204,103,76,39,136,,138,138,26,40,12,16,0.9,0.6
2024-03-31T2200,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),105,155,92,79,38,130,,136,136,29,46,14,22,1.1,0.9
2024-03-31T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),102,128,53,76,27,131,,138,138,27,20,11,7,1.1,0.7
2024-03-31T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),92,134,90,60,37,125,,138,137,36,48,16,33,1.1,0.9
2024-03-31T2200,2252A,128.5159,47.4311,伊春市,环保局,,23,15,16,2,6,72,,73,72,4,6,5,5,0.4,0.4
2024-03-31T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,24,21,27,14,15,76,,77,76,5,6,4,5,0.5,0.5
2024-03-31T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,26,11,11,4,4,81,,83,82,7,7,5,5,0.6,0.6
2024-03-31T2200,3342A,128.4741,47.4346,伊春市,中心小学,,23,,21,12,13,71,,72,71,4,5,5,5,0.4,0.4
2024-03-31T2200,3343A,128.6871,47.7369,伊春市,检察院,,25,19,23,17,16,74,,75,75,5,6,1,2,0.4,0.4
2024-03-31T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,27,11,10,5,5,85,,89,89,6,6,5,5,0.3,0.3
2024-03-31T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,23,14,20,11,10,72,,72,72,4,5,4,4,0.3,0.3
2024-03-31T2200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,31,31,15,15,10,48,,81,67,37,14,6,6,0.8,0.5
2024-03-31T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,19,19,15,10,8,38,,76,66,33,10,6,6,1.0,0.6
2024-03-31T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,17,17,16,11,9,53,,76,68,22,10,6,6,0.6,0.5
2024-03-31T2200,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),54,57,55,32,34,77,,142,131,38,22,8,11,0.7,0.6
2024-03-31T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),58,60,58,41,37,81,,129,121,42,24,9,12,0.7,0.7
2024-03-31T2200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),52,47,55,36,37,84,,145,133,41,27,8,11,0.6,0.4
2024-03-31T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),53,55,55,33,35,74,,135,127,34,27,11,12,0.6,0.5
2024-03-31T2200,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),52,54,56,34,36,106,,151,143,21,17,10,12,0.4,0.4
2024-03-31T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),52,53,52,34,28,100,,138,132,19,24,8,8,0.8,0.7
2024-03-31T2200,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),52,49,54,36,33,101,,147,140,18,21,10,9,0.9,0.8
2024-03-31T2200,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),55,59,56,29,26,104,,140,132,24,27,7,6,0.7,0.6
2024-03-31T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,,,56,59,,29,101,,157,145,26,25,5,6,0.6,0.5
2024-03-31T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),58,54,55,41,28,102,,142,133,20,26,8,9,0.6,0.6
2024-03-31T2200,3653A,111.3119,30.7273,宜昌市,云深路,颗粒物(PM10),55,60,53,36,31,116,,154,148,20,21,7,6,0.6,0.6
2024-03-31T2200,2373A,114.3956,27.7844,宜春市,市石油公司,,35,35,25,18,15,90,,122,105,7,5,6,6,0.7,0.8
2024-03-31T2200,2374A,114.3703,27.7914,宜春市,市气象局,,39,34,28,27,16,94,,81,,18,15,9,7,0.5,0.8
2024-03-31T2200,2375A,114.4013,27.8074,宜春市,市广电局,,33,27,23,12,14,104,,116,114,14,8,3,3,0.3,0.5
2024-03-31T2200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,34,31,23,16,15,106,,123,121,14,11,7,8,0.7,0.7
2024-03-31T2200,3415A,114.4519,28.0828,宜春市,万载县环保局,,36,25,21,14,9,113,,123,119,11,10,24,20,0.6,0.6
2024-03-31T2200,2467A,112.4067,28.6428,益阳市,甘溪港,,42,42,35,24,27,75,,123,110,31,9,4,4,0.6,0.6
2024-03-31T2200,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),53,55,46,30,23,64,,140,120,44,8,6,6,1.0,0.7
2024-03-31T2200,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,48,44,42,33,27,94,,150,136,24,8,5,5,0.6,0.5
2024-03-31T2200,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,41,41,37,27,24,87,,143,129,36,10,5,5,0.5,0.5
2024-03-31T2200,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),69,87,44,34,25,28,,143,111,73,15,4,4,1.0,0.7
2024-03-31T2200,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),75,99,72,23,15,141,,140,140,9,16,8,11,0.2,0.4
2024-03-31T2200,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),73,96,92,38,38,114,,166,156,33,38,19,13,0.6,0.7
2024-03-31T2200,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),80,110,93,22,26,90,,168,154,47,39,9,11,0.6,0.8
2024-03-31T2200,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),88,126,99,37,31,106,,174,164,43,49,13,19,0.5,0.6
2024-03-31T2200,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),73,95,75,44,36,99,,197,182,53,40,19,24,0.5,0.5
2024-03-31T2200,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),78,106,96,38,36,102,,160,152,28,30,8,13,0.5,0.8
2024-03-31T2200,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),63,76,72,20,29,77,,189,152,19,24,11,23,0.3,0.4
2024-03-31T2200,2358A,117.0564,28.2642,鹰潭市,新监测站,,42,42,21,13,12,70,,121,107,20,14,6,11,0.5,0.4
2024-03-31T2200,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,42,42,20,16,10,64,,135,116,24,10,10,7,0.3,0.3
2024-03-31T2200,2360A,117.0222,28.2264,鹰潭市,体育馆,,35,33,24,24,10,66,,132,113,26,10,6,7,0.5,0.4
2024-03-31T2200,2361A,117.0017,28.2131,鹰潭市,三川水表,,22,22,21,8,13,67,,128,108,7,12,6,6,0.4,0.4
2024-03-31T2200,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),108,115,81,81,34,42,,109,93,25,20,9,8,1.2,0.9
2024-03-31T2200,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),90,105,78,67,28,71,,106,96,36,33,12,8,1.0,0.7
2024-03-31T2200,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),84,99,82,62,28,62,,92,,40,35,10,9,1.0,0.9
2024-03-31T2200,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),63,75,85,38,28,26,,91,76,84,38,11,12,0.6,0.5
2024-03-31T2200,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),109,119,84,82,32,71,,112,103,33,25,14,10,0.8,0.6
2024-03-31T2200,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),109,168,121,74,38,56,,103,96,76,48,17,12,1.1,1.1
2024-03-31T2200,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),59,,32,42,32,54,,120,113,36,9,8,8,0.6,0.6
2024-03-31T2200,2478A,111.6156,26.4214,永州市,市环境监测站,,46,46,36,31,30,112,,120,120,13,12,14,10,0.7,0.7
2024-03-31T2200,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),55,53,40,39,31,80,,117,113,14,11,10,10,0.8,0.7
2024-03-31T2200,2480A,111.5992,26.4364,永州市,永州市环保局,,38,38,34,25,26,114,,123,123,9,9,12,8,0.6,0.7
2024-03-31T2200,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,49,49,39,32,30,111,,118,118,11,9,11,7,0.7,0.7
2024-03-31T2200,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),65,79,89,33,22,96,,135,131,28,40,6,13,0.5,0.5
2024-03-31T2200,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),65,80,92,26,26,87,,118,113,34,48,7,17,0.5,0.7
2024-03-31T2200,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),61,72,79,22,23,105,,130,128,20,43,9,18,0.4,0.5
2024-03-31T2200,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),59,67,69,24,24,108,,133,131,17,41,60,23,0.6,0.6
2024-03-31T2200,2509A,110.1106,22.7019,玉林市,寒山水库,,,91,49,,29,30,,62,58,18,13,1,1,0.7,0.6
2024-03-31T2200,2510A,110.1675,22.6411,玉林市,市监测站,颗粒物(PM10),59,68,49,37,30,45,,62,60,16,13,3,14,0.8,0.7
2024-03-31T2200,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),65,80,60,40,30,30,,57,50,35,18,11,22,0.8,0.7
2024-03-31T2200,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,细颗粒物(PM2.5),58,56,45,41,32,11,,52,42,51,22,2,3,0.5,0.6
2024-03-31T2200,3533A,110.0527,22.5893,玉林市,福绵环保局,细颗粒物(PM2.5),59,65,44,42,28,30,,56,49,26,15,7,5,0.7,0.6
2024-03-31T2200,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,33,4,8,3,5,104,,115,113,6,9,9,12,0.5,0.6
2024-03-31T2200,1715A,102.575,24.3711,玉溪市,东风水库,颗粒物(PM10),72,93,59,30,43,112,,119,119,9,14,8,10,0.8,1
2024-03-31T2200,2882A,102.5389,24.3703,玉溪市,玉溪一中,,40,40,62,28,44,111,,122,121,7,20,9,13,0.8,1.3
2024-03-31T2200,2883A,102.5381,24.3389,玉溪市,文体中心,,46,46,62,18,43,107,,120,117,13,20,9,12,0.8,1.1
2024-03-31T2200,1847A,113.1094,29.3578,岳阳市,南湖风景区,,37,37,28,19,21,72,,145,123,32,9,7,6,0.9,0.7
2024-03-31T2200,1848A,113.1493,29.4251,岳阳市,城陵矶,二氧化氮,52,39,30,20,21,6,,133,102,103,15,6,8,0.7,0.7
2024-03-31T2200,1849A,113.1497,29.3575,岳阳市,开发区,,48,48,34,25,23,81,,149,129,34,15,7,7,0.7,0.5
2024-03-31T2200,1850A,113.2621,29.4758,岳阳市,云溪区,,25,24,28,16,17,80,,154,134,24,8,6,8,0.7,0.7
2024-03-31T2200,1851A,112.9943,29.4402,岳阳市,君山区,,33,27,31,20,26,104,,139,127,15,8,6,6,0.4,0.4
2024-03-31T2200,1852A,113.2117,29.355,岳阳市,金凤水库,,,,24,26,18,96,,148,133,,5,7,7,0.6,0.6
2024-03-31T2200,1712A,112.0392,22.9169,云浮市,新市府,,43,43,32,28,21,27,,56,53,12,11,3,5,0.8,0.7
2024-03-31T2200,1714A,112.0539,22.9539,云浮市,牧羊,,42,32,42,29,22,71,,68,68,19,22,7,11,0.5,0.5
2024-03-31T2200,3628A,112.0336,22.9374,云浮市,文笔,,35,35,29,19,11,65,,72,72,18,19,4,6,0.7,0.7
2024-03-31T2200,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),90,129,120,35,40,161,,165,165,11,17,12,13,0.5,0.6
2024-03-31T2200,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),86,121,120,27,38,156,,161,160,13,21,13,14,0.6,0.7
2024-03-31T2200,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),101,152,145,32,43,152,,158,155,12,29,11,13,0.5,0.6
2024-03-31T2200,3667A,111.0283,35.0547,运城市,水利职院,颗粒物(PM10),85,119,132,42,44,162,,166,165,9,18,12,11,0.8,0.9
2024-03-31T2200,3670A,111.0522,35.0439,运城市,禹都公园,颗粒物(PM10),81,111,117,44,43,161,,164,164,12,20,11,11,0.7,0.7
2024-03-31T2200,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),95,139,120,48,34,98,,140,133,34,31,10,15,0.6,0.7
2024-03-31T2200,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),91,132,124,49,34,93,,145,135,37,30,11,12,0.8,0.8
2024-03-31T2200,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),106,161,121,51,29,86,,134,124,38,26,9,11,0.6,0.5
2024-03-31T2200,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),93,136,111,58,34,48,,138,110,70,31,8,12,0.6,0.5
2024-03-31T2200,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),98,146,95,59,28,106,,149,144,33,21,12,11,1.0,0.8
2024-03-31T2200,3364A,117.3152,34.8103,枣庄市,市环保局,颗粒物(PM10),84,117,110,36,31,110,,144,139,24,26,7,9,0.7,0.6
2024-03-31T2200,1680A,110.3539,21.2706,湛江市,湛江影剧院,,49,49,41,28,22,38,,85,73,17,16,6,7,0.4,0.5
2024-03-31T2200,1681A,110.3928,21.2228,湛江市,市环境监测站,,34,34,35,23,22,33,,79,66,19,13,6,7,0.5,0.6
2024-03-31T2200,1682A,110.4019,21.1997,湛江市,环保局宿舍,,41,41,37,24,23,31,,72,57,15,14,6,8,0.5,0.6
2024-03-31T2200,1683A,110.4111,21.2028,湛江市,霞山游泳场,,43,43,32,25,19,28,,58,49,15,15,4,7,0.5,0.5
2024-03-31T2200,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),51,51,47,30,31,30,,93,76,23,19,5,10,0.6,0.6
2024-03-31T2200,1685A,110.4558,21.2567,湛江市,坡头区环保局,,41,41,32,24,17,36,,69,59,10,11,5,7,0.4,0.5
2024-03-31T2200,1859A,110.4697,29.1242,张家界市,电业局,,31,31,23,19,13,64,,115,103,26,10,4,4,0.5,0.4
2024-03-31T2200,1860A,110.5594,29.3547,张家界市,未央路,,35,31,23,24,17,36,,118,90,15,7,3,4,0.4,0.4
2024-03-31T2200,1861A,110.4417,29.315,张家界市,袁家界,,32,19,17,11,11,100,,114,108,22,23,8,8,0.5,0.5
2024-03-31T2200,1057A,114.8883,40.8336,张家口市,人民公园,,27,24,34,11,8,84,,106,100,6,6,2,2,0.2,0.3
2024-03-31T2200,1059A,114.8687,40.8042,张家口市,五金库,,26,23,35,14,13,83,,98,92,4,11,3,3,0.3,0.4
2024-03-31T2200,1060A,114.8902,40.762,张家口市,世纪豪园,,37,37,32,8,10,69,,102,94,22,10,3,3,0.4,0.3
2024-03-31T2200,1061A,114.8916,40.8661,张家口市,北泵房,,26,18,19,7,7,82,,108,100,7,7,9,8,0.6,0.6
2024-03-31T2200,3131A,114.879,40.7993,张家口市,烟厂,,26,18,30,12,8,82,,100,94,9,10,2,2,0.3,0.3
2024-03-31T2200,3323A,115.2773,40.9724,张家口市,青少年活动中心,,27,27,28,16,8,61,,102,89,10,6,2,2,0.2,0.1
2024-03-31T2200,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),96,142,146,41,37,86,,106,104,14,11,4,7,0.4,0.3
2024-03-31T2200,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),103,155,150,30,32,98,,109,109,15,14,3,5,0.3,0.3
2024-03-31T2200,2920A,117.7116,24.506,漳州市,蓝田镇,,22,14,47,9,31,70,,70,49,11,21,3,4,0.4,0.6
2024-03-31T2200,3216A,114.6622,24.5183,漳州市,漳州党校,,24,13,55,6,29,74,,77,57,10,19,4,5,0.6,0.8
2024-03-31T2200,3530A,117.6296,24.5314,漳州市,西洋坪路,,22,13,31,11,22,68,,81,58,10,16,2,3,0.7,1
2024-03-31T2200,2596A,103.7667,27.3736,昭通市,监测站,细颗粒物(PM2.5),53,54,39,37,31,87,,127,115,25,11,30,11,0.5,0.4
2024-03-31T2200,2597A,103.7225,27.3361,昭通市,环保局,,49,42,30,34,26,91,,122,110,14,11,7,7,0.5,0.5
2024-03-31T2200,1397A,112.4267,23.0706,肇庆市,睦岗子站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,37,39,22,32,,62,59,36,26,6,8,1.2,0.9
2024-03-31T2200,1398A,112.4645,23.0475,肇庆市,城中子站,细颗粒物(PM2.5),62,58,38,44,24,40,,67,65,46,27,5,11,1.1,0.7
2024-03-31T2200,1399A,112.5544,23.1522,肇庆市,坑口子站,,41,41,34,28,19,24,,62,59,30,22,4,7,0.7,0.6
2024-03-31T2200,3313A,112.4575,23.0166,肇庆市,高要湖西,,50,46,36,35,19,26,,70,66,33,19,5,6,1.0,0.6
2024-03-31T2200,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,35,33,30,24,17,51,,70,70,10,15,5,7,0.4,0.4
2024-03-31T2200,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),108,166,152,59,46,22,,121,97,80,31,4,6,0.6,0.5
2024-03-31T2200,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),99,147,146,68,47,24,,116,94,91,37,9,14,0.8,0.6
2024-03-31T2200,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),107,164,155,77,48,79,,130,122,46,22,6,6,0.8,0.6
2024-03-31T2200,2870A,119.4424,32.1873,镇江市,市疾控中心,颗粒物(PM10),97,144,146,59,43,63,,125,106,37,30,3,9,0.7,0.6
2024-03-31T2200,3287A,119.3842,32.1976,镇江市,富润路1号,颗粒物(PM10),112,173,148,72,50,69,,121,112,49,29,8,10,0.7,0.5
2024-03-31T2200,1316A,113.69031,34.76122,郑州市,烟厂,细颗粒物(PM2.5),102,122,124,76,52,117,,165,154,16,36,9,8,0.6,0.5
2024-03-31T2200,1317A,113.65724,34.77134,郑州市,郑纺机,颗粒物(PM10),87,124,124,56,46,107,,162,151,31,42,10,8,1.0,0.9
2024-03-31T2200,1318A,113.67526,34.80246,郑州市,银行学校,颗粒物(PM10),84,117,104,52,44,111,,159,149,22,38,10,7,0.7,0.6
2024-03-31T2200,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),100,149,118,53,43,120,,176,165,24,41,10,10,0.6,0.5
2024-03-31T2200,1320A,113.7329,34.7178,郑州市,经开区管委,颗粒物(PM10),101,152,132,59,50,108,,160,147,18,36,6,7,0.8,0.7
2024-03-31T2200,1321A,113.73961,34.77172,郑州市,四十七中,颗粒物(PM10),97,144,119,53,42,119,,173,161,17,34,10,10,0.8,0.7
2024-03-31T2200,1322A,113.60532,34.74838,郑州市,市监测站,细颗粒物(PM2.5),102,142,140,76,50,106,,167,154,26,37,9,9,0.8,0.7
2024-03-31T2200,1323A,113.64164,34.7525,郑州市,河医大,颗粒物(PM10),98,145,124,54,44,114,,167,154,23,39,13,11,0.9,0.8
2024-03-31T2200,3471A,113.616563,34.86783,郑州市,惠济区政府,颗粒物(PM10),92,134,120,62,50,112,,168,159,23,37,8,7,0.9,0.8
2024-03-31T2200,3590A,113.8374,34.5589,郑州市,北区建设指挥部,颗粒物(PM10),83,116,106,55,42,122,,173,156,18,24,8,9,0.8,0.6
2024-03-31T2200,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),125,144,158,95,64,122,,158,154,17,39,11,12,0.6,0.5
2024-03-31T2200,1379A,113.3769,22.5211,中山市,华柏园,,35,30,29,24,19,34,,47,42,9,7,7,6,0.4,0.3
2024-03-31T2200,1380A,113.3881,22.5497,中山市,张溪,,38,38,28,22,18,36,,48,44,6,5,5,5,0.4,0.4
2024-03-31T2200,1381A,113.4075,22.5111,中山市,紫马岭,,37,37,27,24,18,38,,52,46,8,6,7,7,0.3,0.3
2024-03-31T2200,3454A,113.3528,22.478,中山市,中山南区,,39,34,23,27,19,36,,47,42,8,8,3,2,0.4,0.4
2024-03-31T2200,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),58,66,127,18,40,87,,105,100,21,42,4,7,0.2,0.3
2024-03-31T2200,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),55,59,133,18,48,88,,107,103,21,31,6,12,0.4,0.4
2024-03-31T2200,1414A,106.3787,29.8279,重庆市,缙云山,,40,26,33,21,22,125,,136,136,9,13,10,10,0.2,0.3
2024-03-31T2200,1416A,106.4213,29.8253,重庆市,天生,,48,48,45,28,32,59,,136,122,46,32,11,9,0.9,0.9
2024-03-31T2200,1417A,106.6263,29.7228,重庆市,两路,,45,45,44,30,27,71,,118,105,43,39,8,9,0.7,0.8
2024-03-31T2200,1418A,106.2953,29.5983,重庆市,虎溪,颗粒物(PM10),57,63,51,34,34,40,,146,122,81,43,8,8,0.7,0.7
2024-03-31T2200,1419A,106.5777,29.5102,重庆市,南坪,,46,46,54,23,32,47,,140,125,75,28,12,12,0.6,0.8
2024-03-31T2200,1420A,106.6556,29.6277,重庆市,唐家沱,颗粒物(PM10),52,54,43,31,26,66,,140,124,47,27,10,9,0.5,0.5
2024-03-31T2200,1421A,106.6349,29.4906,重庆市,茶园,颗粒物(PM10),54,57,61,36,34,55,,134,116,59,42,11,9,0.8,0.9
2024-03-31T2200,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),53,,65,37,41,97,,142,134,29,39,7,8,0.8,1
2024-03-31T2200,1425A,106.6205,29.7166,重庆市,空港,,46,46,53,31,26,77,,129,117,37,36,8,9,0.8,0.9
2024-03-31T2200,1426A,106.4782,29.4875,重庆市,新山村,颗粒物(PM10),55,59,66,33,40,71,,130,118,53,51,10,11,0.8,0.9
2024-03-31T2200,1427A,106.5616,29.6453,重庆市,礼嘉,,43,43,46,28,24,83,,129,116,33,43,9,9,0.7,0.9
2024-03-31T2200,1428A,106.4522,29.7091,重庆市,蔡家,颗粒物(PM10),67,83,51,45,33,31,,127,101,70,37,10,6,0.5,0.5
2024-03-31T2200,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),63,57,55,45,36,26,,125,110,103,48,9,10,1.4,0.8
2024-03-31T2200,3014A,106.4958,29.5346,重庆市,歇台子,,45,40,52,31,30,54,,90,86,47,51,4,6,0.5,0.7
2024-03-31T2200,3015A,106.4037,29.5728,重庆市,龙井湾,,41,41,46,19,36,93,,119,118,12,28,6,9,0.3,0.5
2024-03-31T2200,3016A,106.5507,29.4153,重庆市,龙洲湾,,46,41,53,32,32,95,,134,129,15,25,8,8,0.5,0.6
2024-03-31T2200,3133A,106.5468,29.5654,重庆市,上清寺,颗粒物(PM10),53,55,59,35,37,32,,126,109,76,40,7,9,0.7,0.6
2024-03-31T2200,3346A,108.3872,31.1628,重庆市,安康,颗粒物(PM10),59,68,42,18,26,18,,101,80,54,20,5,5,0.5,0.4
2024-03-31T2200,3347A,105.9017,29.3569,重庆市,北山路,,49,49,56,23,38,150,,158,158,16,26,10,11,0.6,0.7
2024-03-31T2200,3348A,105.839,30.1946,重庆市,春阳街,,45,45,47,30,38,87,,124,110,23,18,6,9,0.8,0.7
2024-03-31T2200,3349A,107.7983,30.6758,重庆市,人民东路,,49,49,42,33,27,76,,102,94,21,17,6,6,0.4,0.4
2024-03-31T2200,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),94,75,80,70,58,74,,133,124,30,23,15,12,1.4,1
2024-03-31T2200,3351A,105.7167,29.7076,重庆市,棠香,,39,27,47,18,34,122,,142,141,10,15,10,6,0.6,0.6
2024-03-31T2200,3352A,107.0732,29.8617,重庆市,桃源西路,,46,46,40,27,26,81,,114,110,14,14,17,12,0.4,0.5
2024-03-31T2200,3353A,107.3535,29.7287,重庆市,迎宾大道,,43,43,40,22,36,89,,111,107,12,20,6,7,0.7,0.8
2024-03-31T2200,3354A,108.815,29.5081,重庆市,舟白,,36,33,24,25,22,52,,94,83,25,10,3,3,0.4,0.4
2024-03-31T2200,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),97,88,37,72,32,7,,75,55,77,32,16,15,0.9,0.6
2024-03-31T2200,3356A,108.4319,30.7555,重庆市,百安坝,颗粒物(PM10),65,79,37,43,27,37,,86,81,51,18,11,10,0.9,0.5
