timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-10T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,33,36,20,17,,28,28,30,12,12,7,1.4,1
2025-03-10T0800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),85,63,68,63,59,25,,34,34,31,40,5,4,0.7,0.7
2025-03-10T0800,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),77,56,57,56,50,24,,32,32,32,31,6,7,0.4,0.5
2025-03-10T0800,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),58,51,60,41,45,10,,29,29,46,43,4,4,0.6,0.6
2025-03-10T0800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),99,85,74,74,61,21,,36,36,38,31,8,9,0.7,0.6
2025-03-10T0800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),79,,61,58,52,19,,27,27,33,33,6,7,0.6,0.6
2025-03-10T0800,1296A,115.7423,28.7996,南昌市,武术学校,,30,23,39,21,31,22,,26,26,9,14,2,2,0.5,0.5
2025-03-10T0800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,71,82,61,58,11,,22,22,36,38,23,17,0.7,0.7
2025-03-10T0800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),69,73,64,50,45,22,,40,40,26,23,3,4,0.6,0.5
2025-03-10T0800,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),84,65,74,62,53,21,,39,39,43,35,3,4,0.7,0.7
2025-03-10T0800,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),68,54,48,49,45,3,,15,15,23,19,2,2,0.6,0.6
2025-03-10T0800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),72,70,57,52,44,6,,3,3,30,31,4,4,0.8,0.7
2025-03-10T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),79,76,66,58,51,6,,16,16,25,26,5,4,0.5,0.5
2025-03-10T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),77,69,68,56,44,5,,3,3,29,32,3,3,0.8,0.7
2025-03-10T0800,1910A,106.1087,30.8388,南充市,市环境监测站,,,,62,,49,,,46,,,21,,6,,0.6
2025-03-10T0800,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),64,65,65,46,51,14,,14,14,21,27,5,5,0.5,0.5
2025-03-10T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,49,49,46,27,31,55,,76,76,24,18,4,4,0.3,0.2
2025-03-10T0800,1152A,118.7538,32.0551,南京市,草场门,,46,46,47,29,33,49,,58,58,19,20,4,5,0.6,0.7
2025-03-10T0800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),52,48,48,36,34,58,,70,70,10,9,4,4,0.5,0.5
2025-03-10T0800,1154A,118.7752,32.0023,南京市,中华门,,46,46,47,24,30,53,,68,68,30,25,5,4,0.4,0.4
2025-03-10T0800,1155A,118.8109,32.0309,南京市,瑞金路,,,,48,31,31,58,,73,73,17,16,7,6,0.6,0.6
2025-03-10T0800,1156A,118.7997,32.0754,南京市,玄武湖,,40,36,53,28,30,57,,70,70,17,13,4,4,0.4,0.4
2025-03-10T0800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,60,61,35,34,62,,74,74,21,22,6,6,0.4,0.4
2025-03-10T0800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,55,55,31,34,59,,73,73,26,25,7,7,0.4,0.3
2025-03-10T0800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,53,46,44,32,48,,67,67,19,17,8,8,0.6,0.6
2025-03-10T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,63,,31,,,91,,,15,,5,,0.4
2025-03-10T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,41,12,35,56,,68,68,20,18,5,5,0.4,0.4
2025-03-10T0800,3427A,118.8554,32.3578,南京市,六合雄州,,,,58,,30,,,85,,,21,,6,,0.7
2025-03-10T0800,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,40,54,18,39,53,,64,64,14,14,4,5,0.2,0.2
2025-03-10T0800,1401A,108.3103,22.7881,南宁市,二十一中,,49,49,29,28,26,3,,13,13,36,28,4,4,1.0,0.9
2025-03-10T0800,1402A,108.3141,22.8528,南宁市,北湖,,45,43,31,31,22,3,,7,7,35,31,16,7,1.0,0.8
2025-03-10T0800,1403A,108.3206,22.8225,南宁市,市监测站,,45,45,28,30,23,4,,12,12,33,30,8,6,1.2,1.1
2025-03-10T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,36,31,29,25,24,10,,19,19,21,18,5,5,0.9,0.9
2025-03-10T0800,1405A,108.4394,22.7904,南宁市,仙葫,,40,,24,28,22,11,,12,12,21,20,4,3,0.7,0.7
2025-03-10T0800,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,33,28,24,1,,5,5,23,28,7,9,0.9,0.8
2025-03-10T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,33,30,25,23,21,8,,15,15,25,21,6,6,0.8,0.7
2025-03-10T0800,3401A,108.4834,22.7618,南宁市,红星社区,,43,36,26,30,22,10,,16,16,19,14,10,7,0.9,0.9
2025-03-10T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,41,32,30,25,6,,7,7,28,35,16,8,0.9,0.9
2025-03-10T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-10T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,36,35,32,25,25,40,,34,34,25,24,6,6,0.8,0.9
2025-03-10T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,28,32,22,19,35,,22,22,27,27,7,8,0.9,0.8
2025-03-10T0800,2334A,118.1756,26.6272,南平市,南平七中,,29,25,31,20,21,54,,47,47,16,17,4,4,0.6,0.6
2025-03-10T0800,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,36,9,21,73,,75,75,21,14,6,6,0.4,0.4
2025-03-10T0800,1169A,120.86,32.0005,南通市,虹桥,,39,33,39,27,24,55,,70,70,34,21,5,5,0.0,0
2025-03-10T0800,1170A,120.87,32.02,南通市,城中,,45,45,41,19,22,60,,69,69,27,16,5,5,0.4,0.4
2025-03-10T0800,1171A,120.94,31.93,南通市,星湖花园,,29,29,31,17,20,61,,73,73,31,18,5,5,0.4,0.3
2025-03-10T0800,1172A,120.81,32.0417,南通市,紫琅学院,,34,34,33,17,19,64,,72,72,22,16,3,3,0.5,0.5
2025-03-10T0800,3291A,121.067,32.062,南通市,通州监测站,,34,34,37,19,23,76,,81,81,17,12,3,3,0.5,0.5
2025-03-10T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,40,39,34,28,23,48,,65,65,30,13,4,4,0.2,0.1
2025-03-10T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),108,102,86,81,63,24,,47,47,42,21,5,5,0.8,0.7
2025-03-10T0800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),105,94,81,79,63,38,,35,35,33,27,4,4,0.7,0.6
2025-03-10T0800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),100,109,90,75,62,35,,53,53,31,19,6,5,0.7,0.5
2025-03-10T0800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),112,110,88,84,66,18,,38,38,46,23,6,4,0.8,0.7
2025-03-10T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),110,105,87,83,67,39,,48,48,31,22,7,7,0.8,0.6
2025-03-10T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,36,31,33,15,15,15,,51,51,72,36,6,7,0.6,0.4
2025-03-10T0800,1235A,121.56,29.82,宁波市,万里学院,,25,25,31,16,19,60,,66,66,28,21,7,6,0.5,0.4
2025-03-10T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,,27,38,20,24,37,,47,47,,33,6,8,0.7,0.7
2025-03-10T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,20,26,14,16,60,,64,64,16,18,6,7,0.6,0.6
2025-03-10T0800,1240A,121.5856,29.8635,宁波市,太古小学,,30,30,34,16,19,46,,68,68,40,22,8,8,0.8,0.6
2025-03-10T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,,,22,14,23,56,,66,66,39,30,6,7,0.5,0.5
2025-03-10T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,21,29,17,17,50,,71,71,30,22,6,7,0.5,0.4
2025-03-10T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,45,17,21,50,,70,70,31,16,5,6,0.4,0.5
2025-03-10T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-10T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,18,33,16,23,51,,64,64,15,13,4,5,0.5,0.5
2025-03-10T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,31,13,22,53,,62,62,15,12,5,5,0.4,0.4
2025-03-10T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,42,43,30,30,66,,74,74,6,6,5,5,,0.6
2025-03-10T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),54,39,43,38,32,39,,58,58,16,14,6,6,0.5,0.5
2025-03-10T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),73,95,84,49,47,36,,50,50,46,39,66,51,2.6,2.5
2025-03-10T0800,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),70,73,61,51,45,25,,43,43,35,22,12,11,0.9,0.8
2025-03-10T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),72,94,69,44,38,15,,12,12,57,47,15,13,2.1,1.7
2025-03-10T0800,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),55,60,56,36,36,34,,55,55,38,21,8,8,0.9,0.7
2025-03-10T0800,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),66,82,79,45,45,9,,31,31,77,46,28,26,3.4,2.3
2025-03-10T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),99,,80,74,87,117,,119,119,16,17,12,13,0.7,0.7
2025-03-10T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),95,,81,71,86,110,,113,113,19,19,6,7,0.7,0.8
2025-03-10T0800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),104,,69,78,93,105,,106,106,19,19,9,10,0.8,0.9
2025-03-10T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),96,142,108,58,72,14,,51,51,59,32,5,5,0.6,0.5
2025-03-10T0800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),93,92,110,69,77,58,,67,67,30,24,3,5,0.6,0.6
2025-03-10T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,74,100,58,70,70,,70,70,11,14,6,6,0.7,0.7
2025-03-10T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),102,90,100,76,85,49,,63,63,34,26,4,6,0.9,0.9
2025-03-10T0800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),75,88,109,55,69,28,,52,52,50,26,4,6,0.5,0.6
2025-03-10T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,79,75,37,33,24,,62,62,51,23,16,12,0.5,0.3
2025-03-10T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),76,101,81,47,38,24,,51,51,50,29,16,13,1.3,0.9
2025-03-10T0800,2347A,114.0997,27.5002,萍乡市,武功山,,9,,16,6,20,24,,28,28,8,9,6,6,0.8,0.8
2025-03-10T0800,2348A,113.8385,27.6434,萍乡市,中医院,,49,35,53,34,39,21,,44,44,33,21,6,7,0.9,0.9
2025-03-10T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,27,27,44,16,33,27,,44,44,25,20,3,5,0.8,0.7
2025-03-10T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,32,26,46,22,35,25,,42,42,33,23,2,5,0.8,0.6
2025-03-10T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,33,,47,23,38,29,,40,40,17,19,3,4,0.8,0.9
2025-03-10T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,44,37,28,19,35,,53,53,31,19,4,3,0.8,0.6
2025-03-10T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,14,31,10,15,79,,84,84,9,10,3,3,0.5,0.5
2025-03-10T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,30,33,14,17,60,,69,69,22,16,3,3,0.4,0.3
2025-03-10T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,54,33,26,20,49,,62,62,29,18,6,5,0.6,0.5
2025-03-10T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-10T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),85,,74,63,71,62,,84,84,18,13,4,5,0.7,0.7
2025-03-10T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),94,95,101,70,69,68,,86,86,21,17,4,5,0.9,0.9
2025-03-10T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),93,103,101,69,62,65,,92,92,19,18,6,6,0.9,0.8
2025-03-10T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),92,99,100,68,70,67,,85,85,31,29,5,6,0.7,0.6
2025-03-10T0800,2601A,100.98,22.7633,普洱市,市环保局,,40,40,49,9,21,24,,58,58,14,8,4,4,0.8,0.7
2025-03-10T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,,45,33,24,17,,31,31,17,14,6,6,0.6,0.5
2025-03-10T0800,2262A,131.0518,45.8751,七台河市,新一中,,45,36,40,31,30,71,,78,78,26,13,13,12,0.8,0.8
2025-03-10T0800,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),51,52,48,31,34,93,,87,87,18,17,9,8,0.5,0.5
2025-03-10T0800,3637A,131.0176,45.7761,七台河市,人民广场,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,59,38,40,90,,91,91,18,21,10,10,0.7,0.7
2025-03-10T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),57,63,65,26,39,86,,75,75,17,24,3,6,0.5,0.6
2025-03-10T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),105,160,185,77,88,81,,104,104,27,21,14,13,0.8,0.7
2025-03-10T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),127,204,204,69,80,87,,102,102,20,22,7,8,0.8,0.8
2025-03-10T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),109,168,166,59,59,90,,107,107,22,18,7,7,0.5,0.5
2025-03-10T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),122,193,186,64,72,92,,103,103,15,16,5,6,0.7,0.7
2025-03-10T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),120,189,208,49,58,78,,94,94,17,13,8,8,0.8,0.7
2025-03-10T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,24,23,18,17,21,,28,28,13,13,2,3,0.8,0.6
2025-03-10T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,12,14,12,16,33,,27,27,6,9,2,2,0.8,0.8
2025-03-10T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,8,6,7,3,7,20,,16,16,7,11,4,5,0.4,0.4
2025-03-10T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,8,7,11,3,9,14,,13,13,9,14,4,4,0.4,0.5
2025-03-10T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,21,46,3,33,26,,30,30,9,9,3,3,0.4,0.4
2025-03-10T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,21,39,7,33,23,,27,27,12,12,2,2,0.4,0.4
2025-03-10T0800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),63,75,42,36,25,5,,9,9,25,22,8,8,1.6,1.4
2025-03-10T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),53,46,35,37,28,10,,15,15,22,21,6,5,1.0,1
2025-03-10T0800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,58,41,34,25,5,,10,10,33,30,8,8,1.3,1
2025-03-10T0800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),62,,30,44,30,10,,12,12,22,20,8,6,1.1,1
2025-03-10T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),123,120,141,93,131,84,,96,96,24,36,3,5,0.6,0.8
2025-03-10T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),97,102,148,72,117,77,,100,100,34,39,2,4,0.6,0.8
2025-03-10T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),99,106,137,74,111,73,,92,92,34,43,4,5,0.7,0.9
2025-03-10T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),117,110,136,88,99,75,,94,94,34,40,3,5,0.5,0.7
2025-03-10T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),130,110,130,99,120,87,,98,98,31,39,4,5,0.6,0.7
2025-03-10T0800,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),59,48,75,42,65,85,,120,120,27,18,3,3,0.3,0.4
2025-03-10T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,108,53,68,108,,110,110,19,24,7,8,0.6,0.7
2025-03-10T0800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),85,85,96,63,74,114,,126,126,24,24,3,4,0.8,0.8
2025-03-10T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),68,83,98,49,65,90,,102,102,44,34,6,7,0.8,0.8
2025-03-10T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),79,88,102,58,68,108,,121,121,24,23,8,9,0.6,0.7
2025-03-10T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,95,39,56,97,,118,118,37,33,6,8,0.7,0.9
2025-03-10T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),73,63,91,53,71,116,,122,122,24,29,6,7,0.7,0.8
2025-03-10T0800,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),78,79,100,57,74,83,,114,114,42,26,7,8,0.8,0.9
2025-03-10T0800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),79,90,109,58,67,92,,99,99,23,28,5,6,0.8,0.8
2025-03-10T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),79,88,99,58,73,82,,101,101,31,29,9,10,0.7,0.8
2025-03-10T0800,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),98,85,104,73,84,113,,124,124,22,23,5,7,0.8,0.9
2025-03-10T0800,1702A,113.0426,23.691,清远市,环保大楼,,,,44,,29,,,39,,,15,,11,,0.8
2025-03-10T0800,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),60,68,57,43,37,7,,18,18,49,42,7,9,1.2,0.9
2025-03-10T0800,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),65,79,67,46,40,6,,5,5,47,42,10,12,0.8,0.7
2025-03-10T0800,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),59,61,56,42,38,30,,36,36,35,25,9,10,1.0,0.8
2025-03-10T0800,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,56,48,35,32,16,,23,23,25,21,6,8,1.0,1
2025-03-10T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),67,65,59,48,37,69,,87,87,29,19,9,6,0.5,0.4
2025-03-10T0800,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),68,77,59,49,33,82,,98,98,16,12,6,7,0.5,0.4
2025-03-10T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,45,20,26,36,,50,50,23,15,4,4,0.7,0.5
2025-03-10T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,29,45,14,25,48,,54,54,17,11,4,4,0.7,0.5
2025-03-10T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,41,21,25,41,,52,52,15,10,8,7,0.6,0.6
2025-03-10T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),54,47,51,38,35,44,,53,53,26,19,29,16,0.7,0.6
2025-03-10T0800,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),102,90,95,76,70,31,,40,40,30,31,2,3,0.8,0.7
2025-03-10T0800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),95,81,82,71,64,39,,46,46,29,29,6,6,0.8,0.8
2025-03-10T0800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),98,80,84,73,65,10,,39,39,55,31,3,2,0.5,0.4
2025-03-10T0800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),64,77,40,35,20,36,,53,53,33,17,4,3,0.7,0.5
2025-03-10T0800,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),61,71,41,38,21,33,,53,53,36,21,3,3,0.8,0.5
2025-03-10T0800,1613A,118.6663,24.9424,泉州市,万安,,44,44,36,23,18,49,,58,58,25,12,3,4,0.7,0.6
2025-03-10T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-10T0800,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,53,33,24,17,26,,51,51,38,16,3,4,0.5,0.4
2025-03-10T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,14,14,24,7,10,40,,58,58,20,13,3,4,0.4,0.4
2025-03-10T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,24,20,8,5,33,,46,46,7,4,7,7,0.6,0.5
2025-03-10T0800,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),99,85,103,74,77,83,,90,90,44,47,5,7,0.8,0.8
2025-03-10T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),78,85,103,57,67,96,,105,105,26,30,3,5,0.8,0.8
2025-03-10T0800,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),97,85,111,72,84,112,,110,110,25,34,8,10,0.8,0.9
2025-03-10T0800,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),73,88,100,53,61,108,,117,117,25,29,3,5,0.8,0.9
2025-03-10T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),84,78,101,62,78,90,,93,93,28,30,7,6,0.7,0.8
2025-03-10T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),125,104,84,95,80,60,,77,77,32,23,6,6,0.9,0.7
2025-03-10T0800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),124,121,110,94,86,77,,89,89,25,25,8,8,0.6,0.6
2025-03-10T0800,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),113,,87,85,78,75,,82,82,14,16,14,13,0.7,0.6
2025-03-10T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),122,,89,92,80,79,,91,91,20,22,9,9,0.7,0.6
2025-03-10T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),92,111,92,68,60,57,,79,79,39,26,10,9,0.8,0.6
2025-03-10T0800,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),52,39,36,36,30,27,,22,22,31,25,14,7,0.6,0.5
2025-03-10T0800,2325A,117.635,26.2714,三明市,三明二中,,38,37,32,26,25,25,,26,26,32,22,10,6,0.6,0.5
2025-03-10T0800,2326A,117.6028,26.2378,三明市,三元区政府,,43,37,38,30,25,8,,9,9,33,25,7,6,1.3,0.9
2025-03-10T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-10T0800,1876A,109.5078,18.2489,三亚市,河东子站,,21,19,27,12,15,66,,83,83,12,4,4,4,0.6,0.5
2025-03-10T0800,1877A,109.4964,18.2681,三亚市,河西子站,,18,17,25,12,13,53,,76,76,11,5,3,3,0.4,0.4
2025-03-10T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,39,12,14,50,,75,75,13,6,4,4,0.6,0.5
2025-03-10T0800,2624A,91.7608,29.2313,山南市,山南监测站,,19,19,21,8,7,50,,61,61,6,6,5,5,0.3,0.3
2025-03-10T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,27,27,22,9,10,54,,72,72,6,3,4,4,0.4,0.3
2025-03-10T0800,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),63,45,34,45,23,39,,72,72,44,20,8,6,0.7,0.5
2025-03-10T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,36,34,32,18,50,,74,74,23,12,4,3,0.7,0.6
2025-03-10T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,43,30,34,30,25,54,,71,71,23,14,5,4,0.8,0.5
2025-03-10T0800,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),53,,39,37,22,43,,62,62,27,16,6,4,0.7,0.6
2025-03-10T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,26,34,19,17,63,,80,80,18,12,8,7,0.5,0.4
2025-03-10T0800,3444A,116.454,23.2684,汕头市,潮南峡山,,42,42,41,17,20,59,,74,74,12,9,8,8,0.6,0.5
2025-03-10T0800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),55,60,53,27,22,59,,72,72,13,8,8,8,0.8,0.6
2025-03-10T0800,1693A,115.3653,22.775,汕尾市,市环保局,,,,37,,28,,,116,,,10,,7,,0.6
2025-03-10T0800,1694A,115.3706,22.7898,汕尾市,市政府,,48,41,37,33,28,76,,86,86,14,13,5,5,0.6,0.5
2025-03-10T0800,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),53,41,40,37,26,69,,88,88,14,10,9,9,0.7,0.5
2025-03-10T0800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),64,78,70,44,42,17,,44,44,36,30,6,8,0.6,0.6
2025-03-10T0800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,59,72,36,43,24,,48,48,28,25,3,6,0.6,0.5
