timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-10T0600,1410A,110.3232,20.0574,海口市,海南大学,,44,44,42,16,19,104,,,,10,11,3,3,0.4,0.4
2025-03-10T0600,1411A,110.283,20.0053,海口市,秀英海南医院,,44,44,43,16,17,92,,,,8,10,4,4,0.3,0.4
2025-03-10T0600,1412A,110.338,19.9969,海口市,海南师范大学,,44,44,43,18,17,103,,,,6,8,3,3,0.4,0.4
2025-03-10T0600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,38,42,16,18,101,,,,7,10,4,3,0.3,0.4
2025-03-10T0600,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,42,37,15,15,70,,,,12,9,3,3,0.3,0.3
2025-03-10T0600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,33,33,9,12,50,,,,16,15,8,7,0.5,0.5
2025-03-10T0600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,60,49,26,18,95,,,,1,4,16,15,0.4,0.5
2025-03-10T0600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),128,107,90,97,72,74,,,,18,16,2,1,0.5,0.6
2025-03-10T0600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),117,135,106,88,70,73,,,,17,16,2,2,0.6,0.6
2025-03-10T0600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),114,108,85,86,70,75,,,,20,18,1,2,0.5,0.5
2025-03-10T0600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),92,80,93,68,68,82,,,,9,12,2,2,0.6,0.6
2025-03-10T0600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),98,115,102,73,64,85,,,,14,16,4,3,1.1,1
2025-03-10T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),108,87,84,81,71,91,,,,16,10,8,8,0.8,1
2025-03-10T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,29,45,23,31,52,,,,10,9,8,7,0.8,0.7
2025-03-10T0600,2635A,107.0154,33.0706,汉中市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,65,39,44,18,,,,24,23,6,7,1.1,1.1
2025-03-10T0600,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),55,43,64,39,39,31,,,,29,30,16,11,1.0,0.9
2025-03-10T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),57,53,66,40,42,18,,,,25,24,5,8,1.0,1
2025-03-10T0600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),63,75,59,42,30,15,,,,43,35,6,7,0.7,0.4
2025-03-10T0600,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),77,104,69,52,41,22,,,,24,25,6,7,0.5,0.5
2025-03-10T0600,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),97,110,56,72,33,2,,,,70,42,5,5,0.4,0.3
2025-03-10T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,55,49,38,10,,,,39,28,5,6,0.7,0.6
2025-03-10T0600,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),68,67,46,49,30,15,,,,40,28,8,9,0.4,0.4
2025-03-10T0600,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),77,94,59,56,39,27,,,,35,32,7,7,0.6,0.5
2025-03-10T0600,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),74,63,47,54,33,2,,,,62,30,6,5,0.4,0.4
2025-03-10T0600,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),84,102,68,62,44,11,,,,60,47,7,9,0.6,0.5
2025-03-10T0600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),84,85,62,62,42,3,,,,43,34,7,8,0.6,0.4
2025-03-10T0600,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,65,59,54,53,5,,,,46,48,6,7,0.7,0.6
2025-03-10T0600,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),85,101,85,63,59,19,,,,36,37,7,8,0.6,0.6
2025-03-10T0600,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),95,98,62,71,42,13,,,,48,32,6,7,0.6,0.5
2025-03-10T0600,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,83,96,66,71,49,,,,23,30,6,7,0.6,0.7
2025-03-10T0600,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),73,75,100,53,64,35,,,,37,40,6,8,0.6,0.7
2025-03-10T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),82,68,90,60,70,48,,,,29,35,3,4,0.4,0.5
2025-03-10T0600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,95,44,53,59,,,,22,27,4,5,0.4,0.5
2025-03-10T0600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),79,75,96,58,72,50,,,,28,35,9,10,0.6,0.7
2025-03-10T0600,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),77,83,94,56,63,49,,,,37,42,6,7,0.4,0.5
2025-03-10T0600,1276A,117.336,31.8586,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,96,45,61,41,,,,33,39,7,7,0.4,0.5
2025-03-10T0600,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,70,94,51,66,50,,,,22,29,5,6,0.5,0.7
2025-03-10T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),92,78,98,68,75,53,,,,21,28,7,7,0.4,0.5
2025-03-10T0600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),92,83,102,68,72,50,,,,27,33,3,4,0.5,0.6
2025-03-10T0600,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),77,71,87,56,65,49,,,,27,30,8,9,0.5,0.5
2025-03-10T0600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),120,189,211,43,46,72,,,,2,3,1,2,0.8,0.6
2025-03-10T0600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),131,211,217,42,43,82,,,,4,14,1,2,0.4,0.8
2025-03-10T0600,2516A,108.2011,24.715,河池市,东仁乐园,,18,18,45,3,32,28,,,,6,15,6,6,0.8,0.9
2025-03-10T0600,2517A,108.0497,24.6947,河池市,市环保站,,13,13,41,6,33,30,,,,6,13,8,8,0.7,0.8
2025-03-10T0600,2518A,108.0983,24.6989,河池市,市疾控中心,,15,15,36,6,33,27,,,,6,12,6,6,0.7,0.8
2025-03-10T0600,1696A,114.6778,23.7569,河源市,源西,,33,29,30,23,21,2,,,,39,26,5,5,0.4,0.4
2025-03-10T0600,1697A,114.6944,23.7586,河源市,东埔,,40,40,36,25,22,0,,,,44,30,4,4,0.7,0.7
2025-03-10T0600,1698A,114.6892,23.7233,河源市,老城,,40,31,30,28,24,1,,,,34,20,4,4,0.9,0.8
2025-03-10T0600,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),97,89,105,72,79,78,,,,24,25,4,4,0.6,0.7
2025-03-10T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,88,96,70,71,73,,,,27,27,4,5,0.6,0.6
2025-03-10T0600,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),97,91,106,72,80,74,,,,27,24,7,7,0.6,0.6
2025-03-10T0600,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),84,86,96,62,65,70,,,,38,38,6,7,0.6,0.6
2025-03-10T0600,2514A,111.5264,24.4172,贺州市,环保小区,,45,45,41,25,25,32,,,,18,18,7,7,1.0,1
2025-03-10T0600,2515A,111.5608,24.4078,贺州市,政协大楼,,46,39,43,32,26,11,,,,22,24,7,6,1.0,0.9
2025-03-10T0600,3534A,111.4744,24.4553,贺州市,西湾,,32,29,31,22,28,7,,,,16,14,7,6,0.8,0.8
2025-03-10T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),109,113,104,82,72,70,,,,28,29,3,4,0.9,0.7
2025-03-10T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),137,133,107,104,76,64,,,,24,20,7,6,0.4,0.5
2025-03-10T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),140,144,118,107,73,65,,,,24,27,7,7,0.7,0.7
2025-03-10T0600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),134,,82,102,86,50,,,,35,32,4,5,0.7,0.7
2025-03-10T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),139,126,105,106,88,81,,,,20,19,4,5,0.5,0.5
2025-03-10T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,40,42,31,29,58,,,,19,18,15,18,1.1,0.8
2025-03-10T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),53,53,50,37,32,65,,,,18,12,16,15,0.6,0.5
2025-03-10T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),72,,63,52,42,34,,,,35,25,18,18,3.0,1.2
2025-03-10T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-10T0600,2263A,127.4833,50.2524,黑河市,交通局,,48,48,34,19,19,89,,,,10,12,6,7,0.6,0.5
2025-03-10T0600,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),51,52,28,25,16,96,,,,8,7,6,6,0.6,0.5
2025-03-10T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-10T0600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),97,92,104,72,76,94,,,,13,17,6,5,0.5,0.5
2025-03-10T0600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),88,86,93,65,71,89,,,,16,19,9,11,0.6,0.6
2025-03-10T0600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),105,86,92,79,73,87,,,,17,20,7,4,0.5,0.6
2025-03-10T0600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),95,,90,71,78,79,,,,19,22,7,8,0.5,0.6
2025-03-10T0600,2456A,112.5003,26.9167,衡阳市,原169医院,,29,25,33,20,22,34,,,,13,24,9,10,0.5,0.5
2025-03-10T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,,40,32,40,28,,,,14,15,4,5,0.6,0.6
2025-03-10T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,45,,39,31,40,25,,,,16,19,7,6,0.8,0.7
2025-03-10T0600,2459A,112.6197,26.8733,衡阳市,市委党校,,40,,39,28,35,28,,,,16,17,7,9,0.9,0.8
2025-03-10T0600,2460A,112.6006,26.8919,衡阳市,市监测站,,30,27,50,21,38,27,,,,17,21,7,9,0.8,0.9
2025-03-10T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,,44,30,38,36,,,,10,20,4,6,0.7,0.7
2025-03-10T0600,3399A,112.6703,26.882,衡阳市,师范学院,,38,33,42,26,31,29,,,,17,17,7,7,1.0,0.7
2025-03-10T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,,39,29,36,67,,,,4,6,7,6,0.5,0.5
2025-03-10T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,36,35,42,25,28,58,,,,6,7,7,8,0.5,0.5
2025-03-10T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,25,27,23,30,62,,,,5,7,6,6,0.4,0.4
2025-03-10T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,115,66,54,17,,,,46,27,10,12,1.1,0.9
2025-03-10T0600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),95,139,130,58,52,36,,,,35,33,5,12,0.8,0.8
2025-03-10T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),86,122,117,50,51,17,,,,50,49,7,10,0.7,0.8
2025-03-10T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),93,136,118,57,53,29,,,,38,34,4,8,1.1,1.1
2025-03-10T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),91,132,128,44,53,12,,,,62,41,8,11,0.8,0.9
2025-03-10T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),101,152,130,64,56,23,,,,38,34,7,10,0.8,0.7
2025-03-10T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),85,119,124,42,51,15,,,,61,53,6,9,0.7,0.8
2025-03-10T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),90,129,124,53,53,4,,,,64,46,7,12,0.9,0.8
2025-03-10T0600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),62,74,81,31,31,76,,,,7,15,6,7,0.4,0.5
2025-03-10T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),56,61,69,27,25,80,,,,5,7,4,5,0.6,0.6
2025-03-10T0600,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),54,56,50,38,31,41,,,,34,28,7,7,0.3,0.3
2025-03-10T0600,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),54,57,48,34,31,44,,,,30,25,4,4,0.4,0.4
2025-03-10T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,56,48,34,32,45,,,,25,21,6,6,0.4,0.3
2025-03-10T0600,3562A,120.4148,30.8538,湖州市,南浔区站,,50,50,47,28,30,59,,,,20,23,3,4,0.4,0.4
2025-03-10T0600,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),112,93,128,84,124,112,,,,14,26,7,9,0.9,1
2025-03-10T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),117,100,143,88,120,89,,,,24,32,12,11,0.7,0.8
2025-03-10T0600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),109,86,119,82,127,111,,,,21,31,8,10,1.1,1.1
2025-03-10T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),109,,88,82,129,96,,,,24,37,8,10,0.9,1
2025-03-10T0600,2482A,109.5981,27.5721,怀化市,林科所,,43,39,32,30,22,29,,,,16,14,4,5,1.0,0.9
2025-03-10T0600,2483A,109.9453,27.5444,怀化市,河西地税局,,40,35,44,28,35,21,,,,12,22,6,7,0.6,0.7
2025-03-10T0600,2484A,109.9781,27.5342,怀化市,市四医院,,50,49,57,35,37,19,,,,21,25,3,4,0.7,0.8
2025-03-10T0600,2485A,109.9972,27.5578,怀化市,监测楼,,43,32,45,30,30,26,,,,19,21,6,7,0.2,0.8
2025-03-10T0600,2486A,110.0394,27.583,怀化市,市委党校,,40,33,42,28,34,27,,,,18,18,5,7,0.6,0.7
2025-03-10T0600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),67,,64,48,61,46,,,,22,16,7,8,0.6,0.6
2025-03-10T0600,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),59,,56,42,56,43,,,,24,19,7,8,0.6,0.5
2025-03-10T0600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,,56,41,54,58,,,,18,17,7,8,0.7,0.6
2025-03-10T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),64,,67,46,62,35,,,,32,25,6,7,0.4,0.5
2025-03-10T0600,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),62,52,63,44,56,38,,,,24,20,8,9,0.7,0.8
2025-03-10T0600,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),63,56,74,45,60,42,,,,31,22,6,7,0.7,0.7
2025-03-10T0600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),99,94,97,74,70,64,,,,16,19,4,6,0.7,0.8
2025-03-10T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),100,95,90,75,69,67,,,,25,28,3,5,0.7,0.8
2025-03-10T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),95,82,87,71,70,71,,,,19,20,4,5,0.7,0.8
2025-03-10T0600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),112,96,92,84,70,64,,,,18,20,6,8,1.0,0.8
2025-03-10T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),103,108,116,77,86,24,,,,45,38,6,7,0.6,0.6
2025-03-10T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),87,73,98,64,71,50,,,,21,22,7,7,0.4,0.5
2025-03-10T0600,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),79,79,95,58,64,50,,,,21,20,3,5,0.5,0.5
2025-03-10T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),67,74,84,48,56,20,,,,22,19,5,5,0.1,0.3
2025-03-10T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),95,88,96,71,71,39,,,,31,29,5,6,0.5,0.5
2025-03-10T0600,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),69,72,85,50,62,54,,,,18,23,7,7,0.5,0.5
2025-03-10T0600,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),90,81,96,67,71,56,,,,28,32,8,7,0.4,0.5
2025-03-10T0600,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),97,89,84,72,69,2,,,,55,46,6,8,0.9,0.9
2025-03-10T0600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),120,124,96,91,73,4,,,,56,47,11,11,1.2,0.9
2025-03-10T0600,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),105,113,93,79,76,0,,,,57,48,12,14,1.0,0.9
2025-03-10T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,39,16,15,55,,,,1,4,14,13,0.3,0.3
2025-03-10T0600,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),65,52,62,47,54,19,,,,11,19,4,4,0.7,0.8
2025-03-10T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,51,55,45,38,18,,,,9,13,7,7,,0.7
2025-03-10T0600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),79,68,79,58,58,25,,,,14,24,5,5,0.5,0.6
2025-03-10T0600,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),107,102,89,80,63,16,,,,33,43,10,11,1.0,1
2025-03-10T0600,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),128,102,73,97,79,2,,,,40,21,14,15,1.0,0.7
2025-03-10T0600,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),123,109,88,93,71,15,,,,31,32,12,14,1.0,0.8
2025-03-10T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),138,,81,105,76,23,,,,24,29,7,9,1.0,1
2025-03-10T0600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),127,113,95,96,76,28,,,,26,36,7,8,1.0,1.1
2025-03-10T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,48,48,52,25,23,72,,,,20,19,12,9,0.6,0.6
2025-03-10T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),55,59,43,31,24,66,,,,25,21,15,10,0.6,0.6
2025-03-10T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),54,58,40,30,24,54,,,,32,22,10,9,0.5,0.6
2025-03-10T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),63,76,47,28,22,33,,,,39,24,9,9,0.6,0.6
2025-03-10T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,44,40,18,18,69,,,,26,20,7,7,0.6,0.5
2025-03-10T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,48,,21,,,106,,,21,,7,,0.6
2025-03-10T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,40,37,24,21,91,,,,16,18,9,8,0.6,0.6
2025-03-10T0600,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),74,69,57,54,45,19,,,,36,18,8,7,0.9,0.6
2025-03-10T0600,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),69,63,51,50,42,45,,,,29,16,13,8,0.5,0.3
2025-03-10T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),124,115,83,94,66,13,,,,35,19,18,19,0.9,1.1
2025-03-10T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),85,78,63,63,48,4,,,,43,20,9,7,1.0,0.5
2025-03-10T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,49,18,30,33,,,,18,19,10,16,0.8,0.6
2025-03-10T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,26,41,21,32,37,,,,20,23,9,15,0.5,0.4
2025-03-10T0600,2369A,114.99,27.1312,吉安市,市环境监测站,,41,41,41,21,33,39,,,,18,18,11,14,0.6,0.3
2025-03-10T0600,2370A,115.0093,27.0968,吉安市,青原区法院,,30,22,45,21,33,33,,,,24,25,10,14,0.6,0.5
2025-03-10T0600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),74,85,95,54,54,132,,,,13,18,7,9,0.8,0.9
2025-03-10T0600,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),68,80,72,49,51,128,,,,14,18,6,7,0.5,0.6
2025-03-10T0600,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),73,76,84,53,62,125,,,,13,19,3,4,0.3,0.5
2025-03-10T0600,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),73,80,86,53,57,127,,,,10,16,7,9,0.7,0.8
2025-03-10T0600,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),74,77,79,54,59,123,,,,15,20,7,8,0.5,0.6
2025-03-10T0600,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),78,73,67,57,55,150,,,,12,13,6,7,0.7,0.7
2025-03-10T0600,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),73,87,95,53,58,132,,,,16,24,7,9,0.6,0.7
2025-03-10T0600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),63,75,76,44,48,114,,,,18,21,6,6,0.5,0.5
2025-03-10T0600,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),77,81,85,56,49,105,,,,16,18,7,8,0.8,0.8
2025-03-10T0600,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),85,78,75,63,67,105,,,,15,17,6,7,0.5,0.6
2025-03-10T0600,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),79,80,83,58,56,116,,,,13,19,4,4,0.7,0.7
2025-03-10T0600,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),85,78,85,63,59,96,,,,16,20,9,10,0.7,0.8
2025-03-10T0600,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),77,76,75,56,55,108,,,,17,21,8,8,0.5,0.5
2025-03-10T0600,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),83,95,89,61,60,110,,,,20,25,6,6,0.7,0.7
2025-03-10T0600,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),128,107,99,97,78,69,,,,45,36,7,9,0.9,1
2025-03-10T0600,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),95,98,95,71,63,109,,,,21,25,7,8,0.9,0.9
2025-03-10T0600,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),140,129,113,107,88,57,,,,44,36,6,8,0.8,0.8
2025-03-10T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),117,122,111,88,76,80,,,,31,33,4,6,0.9,0.9
2025-03-10T0600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),113,115,100,85,63,70,,,,23,28,10,11,0.5,0.5
2025-03-10T0600,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),77,71,72,56,56,108,,,,18,19,8,8,0.5,0.5
2025-03-10T0600,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),80,75,72,59,54,109,,,,15,21,4,5,0.3,0.4
2025-03-10T0600,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),144,,77,110,84,61,,,,17,15,10,11,0.9,0.9
2025-03-10T0600,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),144,140,103,110,81,60,,,,22,16,10,10,1.1,1
2025-03-10T0600,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),122,99,77,92,68,55,,,,26,22,7,9,1.0,0.8
2025-03-10T0600,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),123,125,102,93,65,64,,,,31,25,6,7,0.8,0.7
2025-03-10T0600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),125,,77,95,71,60,,,,30,26,4,5,0.9,0.8
2025-03-10T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),55,53,58,39,42,33,,,,43,28,5,6,0.5,0.5
2025-03-10T0600,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),53,46,50,37,40,67,,,,16,27,3,4,0.6,0.7
2025-03-10T0600,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),55,51,58,39,40,45,,,,28,28,4,4,0.5,0.6
2025-03-10T0600,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),57,45,54,40,46,32,,,,49,34,6,7,0.6,0.7
2025-03-10T0600,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),59,67,53,39,26,81,,,,8,12,1,1,0.8,0.7
2025-03-10T0600,1252A,120.7436,30.778,嘉兴市,清河小学,,26,25,29,18,22,60,,,,13,18,4,4,0.8,0.6
2025-03-10T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,38,41,21,22,62,,,,21,23,7,7,0.4,0.4
2025-03-10T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,29,39,21,22,72,,,,14,18,8,8,0.3,0.3
2025-03-10T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,42,42,40,20,25,68,,,,19,22,5,5,0.2,0.1
