timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-10T1200,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),72,79,62,52,43,91,,27,27,37,41,8,5,0.7,0.7
2025-03-10T1200,1354A,113.2765,23.1544,广州市,麓湖,细颗粒物(PM2.5),74,87,66,54,43,97,,31,31,84,66,8,5,1.0,0.9
2025-03-10T1200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,49,49,47,31,34,119,,73,73,24,22,6,6,0.7,0.7
2025-03-10T1200,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),79,92,84,58,54,95,,22,22,62,71,10,7,0.9,1
2025-03-10T1200,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),87,91,66,64,47,101,,22,22,29,34,9,9,0.8,0.9
2025-03-10T1200,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),105,124,86,79,51,136,,35,35,39,52,10,9,0.9,0.9
2025-03-10T1200,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),92,108,90,68,52,119,,29,29,48,63,7,4,0.7,0.8
2025-03-10T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),92,101,68,68,44,97,,31,31,65,46,12,6,0.8,0.7
2025-03-10T1200,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),90,129,104,51,46,68,,16,16,92,74,8,6,0.7,0.7
2025-03-10T1200,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),60,70,65,35,36,72,,23,22,52,49,8,6,0.6,0.6
2025-03-10T1200,3304A,113.5342,22.7896,广州市,南沙街,,38,38,55,22,30,90,,46,46,38,41,8,7,0.6,0.6
2025-03-10T1200,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),80,80,48,59,37,144,,40,40,27,29,7,6,0.7,0.7
2025-03-10T1200,3445A,113.7858,23.7478,广州市,从化良口,细颗粒物(PM2.5),55,47,30,39,25,116,,33,33,10,14,8,6,0.7,0.7
2025-03-10T1200,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),60,67,54,43,38,137,,53,53,25,24,9,7,0.7,0.7
2025-03-10T1200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-10T1200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),68,70,55,49,42,25,,8,8,31,28,10,6,1.1,0.7
2025-03-10T1200,2507A,109.6014,23.0948,贵港市,贵城子站,,,66,50,41,37,,,9,9,,24,8,6,1.0,1
2025-03-10T1200,2508A,109.5669,23.1065,贵港市,荷城子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,45,36,31,27,,13,13,25,23,11,8,0.9,0.7
2025-03-10T1200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),62,66,48,44,37,30,,12,12,25,22,8,3,0.7,0.5
2025-03-10T1200,1439A,106.6899,26.5998,贵阳市,马鞍山,,24,24,16,14,10,16,,25,18,18,15,7,4,0.8,0.7
2025-03-10T1200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,39,39,29,14,12,16,,27,21,21,19,16,10,0.6,0.6
2025-03-10T1200,1442A,106.7487,26.6343,贵阳市,燕子冲,,24,24,20,14,18,19,,38,24,19,16,12,7,0.7,0.5
2025-03-10T1200,1443A,106.6555,26.4365,贵阳市,碧云窝,,,29,32,3,13,,,32,22,15,21,19,12,0.6,0.6
2025-03-10T1200,1445A,106.7109,26.6027,贵阳市,红边门,,,31,26,22,20,12,,35,19,,26,,8,1.0,0.9
2025-03-10T1200,1446A,106.7164,26.5699,贵阳市,新华路,,28,27,26,19,15,20,,36,21,19,18,15,11,0.7,0.6
2025-03-10T1200,1447A,106.674,26.5424,贵阳市,太慈桥,,31,31,24,19,13,18,,29,20,22,22,15,7,0.5,0.5
2025-03-10T1200,1552A,106.805,26.3003,贵阳市,桐木岭,,27,27,23,16,14,43,,32,32,2,7,15,17,0.4,0.4
2025-03-10T1200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,,,17,,20,13,,25,16,,19,,5,0.7,0.7
2025-03-10T1200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,24,24,25,14,15,23,,26,20,15,21,19,14,0.6,0.6
2025-03-10T1200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-10T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,28,19,18,19,20,30,,29,29,19,21,7,7,0.9,0.9
2025-03-10T1200,1865A,110.2869,25.2178,桂林市,八中,,23,,18,16,17,23,,20,20,28,28,6,6,0.8,0.7
2025-03-10T1200,3531A,110.296,25.1253,桂林市,旅游学院,,10,7,12,3,10,31,,24,24,11,22,6,6,0.7,0.8
2025-03-10T1200,4222A,110.1835,25.2444,桂林市,环湖路276号,,18,17,14,12,16,28,,30,30,22,23,8,8,1.0,0.9
2025-03-10T1200,4301A,110.2803,25.2773,桂林市,信义路13号,,19,19,18,12,17,23,,26,26,26,24,6,6,1.0,1
2025-03-10T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,35,41,14,15,98,,59,59,,6,,12,0.5,0.6
2025-03-10T1200,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),500,635,164,99,78,123,,121,121,24,23,13,17,1.0,0.9
2025-03-10T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),435,535,162,82,74,120,,120,120,20,19,6,8,0.8,0.7
2025-03-10T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),186,322,118,82,62,135,,126,126,18,15,14,14,0.7,0.6
2025-03-10T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),470,570,186,81,70,124,,118,118,16,22,7,9,0.8,0.9
2025-03-10T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),500,659,190,92,73,123,,118,118,20,22,6,10,0.7,0.7
2025-03-10T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),430,530,163,105,82,114,,112,112,18,19,6,11,0.8,0.8
2025-03-10T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),500,849,227,88,73,120,,116,116,18,21,10,13,1.1,1
2025-03-10T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),496,596,169,87,81,126,,121,121,16,20,7,11,0.8,0.8
2025-03-10T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),434,534,172,96,82,113,,111,111,21,23,14,20,0.8,0.8
2025-03-10T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),500,712,178,83,71,122,,120,120,12,11,6,8,0.7,0.7
2025-03-10T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),500,787,204,98,88,112,,107,107,17,25,10,14,0.6,0.6
2025-03-10T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),500,681,214,91,78,119,,115,115,17,26,7,12,0.8,0.8
2025-03-10T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),495,595,249,39,55,69,,42,42,15,35,3,3,0.1,0.5
2025-03-10T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),437,537,188,72,52,72,,39,39,13,38,8,6,0.4,0.7
2025-03-10T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,40,34,14,11,88,,64,62,8,4,10,9,0.4,0.3
2025-03-10T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),64,77,78,35,41,78,,49,46,19,8,35,19,1.6,1.2
2025-03-10T1200,1409A,110.576,19.9507,海口市,东寨港,,29,27,37,19,17,90,,70,54,5,5,5,5,0.8,0.8
2025-03-10T1200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),55,59,46,25,19,92,,104,96,17,11,2,3,0.4,0.4
2025-03-10T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,49,49,46,20,17,88,,95,87,12,10,4,4,0.4,0.4
2025-03-10T1200,1412A,110.338,19.9969,海口市,海南师范大学,,49,49,46,21,18,96,,104,96,8,7,3,3,0.4,0.4
2025-03-10T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,42,44,22,18,96,,101,94,10,9,4,4,0.4,0.4
2025-03-10T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,42,17,16,97,,83,80,5,10,3,3,0.3,0.3
2025-03-10T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,33,44,12,95,,51,51,4,15,9,7,,0.5
2025-03-10T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,57,20,21,95,,95,95,2,4,17,15,0.4,0.5
2025-03-10T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),113,93,91,85,76,94,,84,74,18,15,3,2,0.8,0.6
2025-03-10T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),119,123,110,90,74,92,,82,72,16,15,4,2,0.6,0.6
2025-03-10T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),114,92,89,86,74,89,,86,73,,17,2,2,0.6,0.5
2025-03-10T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),103,98,93,77,69,105,,89,83,10,11,3,2,0.6,0.6
2025-03-10T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),90,104,102,67,65,114,,97,86,12,12,4,3,1.1,1
2025-03-10T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),107,88,89,80,77,117,,94,94,9,11,13,9,0.8,1.1
2025-03-10T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,45,42,32,30,60,,46,46,12,10,12,8,0.9,0.8
2025-03-10T1200,2635A,107.0154,33.0706,汉中市,市监测站,,46,46,60,28,40,55,,28,28,22,24,6,6,1.0,1
2025-03-10T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),57,64,62,29,38,58,,26,26,21,30,6,10,0.9,0.9
2025-03-10T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,54,63,31,39,47,,23,23,24,26,7,7,0.9,1
2025-03-10T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),63,76,64,36,32,39,,23,19,41,38,6,7,0.7,0.5
2025-03-10T1200,1224A,120.0633,30.2747,杭州市,西溪,,,104,82,48,43,27,,18,18,,26,7,6,,0.5
2025-03-10T1200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),109,117,73,82,46,21,,13,13,,47,5,5,,0.4
2025-03-10T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),74,88,65,54,41,18,,18,16,49,31,6,6,0.9,0.7
2025-03-10T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),68,58,50,49,35,24,,24,22,44,32,8,8,0.6,0.4
2025-03-10T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),79,94,71,58,44,29,,36,26,45,35,8,7,0.7,0.6
2025-03-10T1200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),107,105,58,80,45,34,,21,16,45,35,6,5,0.6,0.4
2025-03-10T1200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),89,96,78,66,48,30,,20,16,57,51,6,8,0.7,0.5
2025-03-10T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),97,96,70,72,49,22,,10,10,48,36,8,8,0.6,0.5
2025-03-10T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),67,63,61,48,52,40,,15,15,36,50,6,6,0.7,0.7
2025-03-10T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),87,92,89,64,58,41,,25,25,36,39,8,7,0.7,0.6
2025-03-10T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),99,94,75,74,53,25,,34,24,48,35,7,6,0.7,0.6
2025-03-10T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),119,117,95,90,71,99,,58,58,28,29,6,6,0.8,0.7
2025-03-10T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),107,114,97,80,61,96,,46,46,26,40,6,7,0.8,0.7
2025-03-10T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),117,112,86,88,67,106,,57,57,27,34,3,4,0.6,0.5
2025-03-10T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,114,89,63,49,103,,64,64,,26,4,4,,0.5
2025-03-10T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),119,114,91,90,69,102,,59,59,28,34,9,10,0.8,0.7
2025-03-10T1200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),113,114,90,85,59,101,,56,56,,41,6,7,0.6,0.4
2025-03-10T1200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),102,102,91,76,57,105,,52,52,20,38,7,7,0.6,0.5
2025-03-10T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),100,107,87,75,61,103,,58,58,17,23,5,5,0.7,0.6
2025-03-10T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),122,114,93,92,73,93,,60,60,21,26,7,7,0.6,0.5
2025-03-10T1200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),109,122,99,82,71,107,,58,58,33,33,4,4,0.7,0.6
2025-03-10T1200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),108,99,83,81,61,104,,58,58,29,31,10,9,0.6,0.5
2025-03-10T1200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),102,,217,76,50,58,,68,59,12,4,4,2,0.5,0.6
2025-03-10T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),152,253,214,70,46,67,,77,65,25,16,2,2,1.4,0.7
2025-03-10T1200,2516A,108.2011,24.715,河池市,东仁乐园,,20,20,34,3,20,21,,23,23,14,14,6,6,0.9,0.9
2025-03-10T1200,2517A,108.0497,24.6947,河池市,市环保站,,24,24,32,10,22,28,,26,25,12,12,8,8,0.8,0.8
2025-03-10T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,15,13,26,10,22,18,,24,22,13,11,6,6,0.8,0.8
2025-03-10T1200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),53,54,37,37,23,89,,22,22,30,31,6,5,0.6,0.5
2025-03-10T1200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,61,40,32,24,97,,20,20,31,36,5,4,0.8,0.8
2025-03-10T1200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),57,54,34,40,28,95,,23,23,19,23,5,4,0.7,0.8
2025-03-10T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),122,137,104,92,78,111,,83,83,21,25,5,4,0.6,0.6
2025-03-10T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),122,122,94,92,70,111,,80,80,,27,5,4,0.7,0.6
2025-03-10T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),125,125,105,95,79,115,,86,82,20,23,8,7,0.6,0.6
2025-03-10T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),104,116,96,78,64,104,,80,77,35,38,9,7,0.6,0.6
2025-03-10T1200,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,43,25,24,26,,31,26,19,19,7,7,1.0,1.1
2025-03-10T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),54,50,44,38,27,22,,13,13,24,25,6,6,1.0,1
2025-03-10T1200,3534A,111.4744,24.4553,贺州市,西湾,,32,28,30,22,26,33,,16,16,10,15,5,6,0.8,0.8
2025-03-10T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),134,139,110,102,77,91,,90,66,34,29,4,3,0.8,0.8
2025-03-10T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),139,128,113,106,83,,,78,60,20,21,2,6,0.9,0.5
2025-03-10T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),129,153,124,98,79,89,,78,66,21,26,11,7,0.8,0.7
2025-03-10T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),150,,85,115,90,80,,54,54,26,31,7,5,0.8,0.7
2025-03-10T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),147,137,113,112,95,99,,94,75,23,19,8,5,0.5,0.5
2025-03-10T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),57,61,44,40,31,88,,61,57,22,20,24,19,0.9,0.9
2025-03-10T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),57,61,52,40,36,91,,67,67,18,14,18,16,0.7,0.6
2025-03-10T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),88,82,60,65,44,75,,47,47,22,26,20,18,0.5,1.1
2025-03-10T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-10T1200,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),97,144,51,61,26,91,,85,85,18,12,6,7,0.9,0.6
2025-03-10T1200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),101,152,52,60,26,104,,96,96,12,9,5,6,0.9,0.6
2025-03-10T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-10T1200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),100,120,102,75,73,113,,100,94,14,15,9,5,0.6,0.5
2025-03-10T1200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),93,94,89,69,67,111,,97,90,18,17,12,11,0.6,0.6
2025-03-10T1200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),78,94,86,57,69,110,,94,88,18,18,10,5,0.6,0.6
2025-03-10T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),114,101,85,86,75,116,,88,86,16,20,9,8,0.6,0.5
2025-03-10T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,28,26,30,19,21,34,,33,33,20,21,15,10,0.6,0.6
2025-03-10T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,37,35,32,37,33,,27,25,20,15,5,5,1.1,0.7
2025-03-10T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,46,33,33,37,34,,27,27,21,17,8,6,1.9,0.8
2025-03-10T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,35,35,34,23,31,35,,32,30,21,14,13,9,1.2,0.9
2025-03-10T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,41,41,43,27,33,29,,28,27,28,20,9,8,1.6,0.9
2025-03-10T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,34,36,28,34,26,,35,29,33,19,7,5,1.2,0.7
2025-03-10T1200,3399A,112.6703,26.882,衡阳市,师范学院,,36,36,37,25,28,36,,31,30,24,17,9,7,1.0,0.7
2025-03-10T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,26,38,20,36,83,,67,62,5,6,6,7,0.4,0.5
2025-03-10T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,35,43,28,30,75,,60,57,6,7,7,11,0.4,0.5
2025-03-10T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,,27,19,30,74,,64,60,7,7,6,8,0.4,0.4
2025-03-10T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,124,127,65,60,,,34,21,29,28,19,13,1.1,1
2025-03-10T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),113,175,143,64,55,73,,43,43,30,31,11,13,0.9,0.8
2025-03-10T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),99,148,127,61,54,66,,32,32,31,47,18,11,0.8,0.8
2025-03-10T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),87,119,132,64,57,67,,34,34,31,36,14,9,1.2,1.1
2025-03-10T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),105,160,139,68,55,63,,32,32,36,41,16,12,1.0,0.9
2025-03-10T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),103,156,143,66,61,68,,32,32,35,35,19,11,0.8,0.8
2025-03-10T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),112,173,138,57,53,72,,34,34,32,52,16,9,0.9,0.8
2025-03-10T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),106,161,137,61,55,65,,16,16,29,47,,12,0.8,0.8
2025-03-10T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,84,,32,89,,80,80,,10,6,7,0.4,0.5
2025-03-10T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,39,73,11,26,95,,85,85,4,6,4,5,0.5,0.6
2025-03-10T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),90,98,56,67,36,39,,53,38,50,31,8,7,0.4,0.3
2025-03-10T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),84,94,55,62,34,48,,54,42,38,27,4,4,0.5,0.5
2025-03-10T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),103,120,56,77,36,45,,52,40,35,24,6,6,0.5,0.4
2025-03-10T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),74,88,49,54,29,48,,63,54,40,24,4,4,0.6,0.4
2025-03-10T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),117,96,121,88,112,115,,112,112,13,21,7,8,0.8,0.9
2025-03-10T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),110,119,136,83,110,108,,93,93,17,28,12,12,0.7,0.8
2025-03-10T1200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),119,102,112,90,113,123,,113,113,17,26,10,10,0.9,1.1
2025-03-10T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),115,88,86,87,116,109,,95,95,21,33,8,10,0.9,1
2025-03-10T1200,2482A,109.5981,27.5721,怀化市,林科所,,29,28,32,20,23,49,,35,35,11,13,4,5,1.0,1
2025-03-10T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,30,24,42,21,34,40,,30,30,14,19,7,7,0.5,0.6
2025-03-10T1200,2484A,109.9781,27.5342,怀化市,市四医院,,,48,59,38,39,44,,24,24,20,26,4,3,,0.8
2025-03-10T1200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),52,49,47,36,32,41,,29,29,23,23,7,7,0.2,0.6
2025-03-10T1200,2486A,110.0394,27.583,怀化市,市委党校,,43,36,41,30,35,46,,31,31,17,20,6,6,0.7,0.7
2025-03-10T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),72,58,55,52,54,88,,56,56,15,17,8,7,0.6,0.6
2025-03-10T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),73,,49,53,50,86,,54,54,16,19,8,8,0.5,0.5
2025-03-10T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,56,50,51,50,91,,66,64,16,17,9,8,0.7,0.6
2025-03-10T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),77,66,56,56,53,85,,48,48,20,24,8,7,0.4,0.4
2025-03-10T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),77,59,56,56,50,90,,52,52,12,20,8,8,0.8,0.7
2025-03-10T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),68,63,65,49,53,94,,54,54,19,23,7,6,0.5,0.7
2025-03-10T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),112,113,92,84,67,98,,73,67,21,18,12,6,0.8,0.8
2025-03-10T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),108,92,84,81,65,102,,77,72,27,26,11,5,0.8,0.7
2025-03-10T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),107,98,81,80,66,111,,77,74,19,19,9,5,0.8,0.7
2025-03-10T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),112,108,87,84,68,104,,70,65,19,20,13,8,0.8,0.8
2025-03-10T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),119,105,109,90,82,111,,49,49,23,37,13,8,0.6,0.6
2025-03-10T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),83,74,86,61,65,104,,62,62,14,21,7,7,0.3,0.4
2025-03-10T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),74,81,88,54,59,108,,66,66,17,20,4,5,0.4,0.5
2025-03-10T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),83,96,77,61,51,69,,34,34,10,19,5,5,0.2,0.2
2025-03-10T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),85,97,88,63,63,113,,59,59,14,29,8,6,0.4,0.5
2025-03-10T1200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),64,70,75,46,53,116,,69,69,12,20,9,7,0.5,0.5
2025-03-10T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),93,96,87,69,66,120,,72,72,21,30,7,7,0.4,0.5
2025-03-10T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),88,75,85,65,70,70,,26,26,22,47,10,8,1.4,1
2025-03-10T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),90,86,97,67,74,72,,31,31,26,46,12,11,1.1,1
2025-03-10T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),90,87,95,67,77,68,,26,26,26,47,14,13,0.9,1
2025-03-10T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,44,28,18,74,,58,56,6,5,14,13,0.4,0.4
2025-03-10T1200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),67,58,61,48,57,61,,42,42,10,17,4,4,0.7,0.8
2025-03-10T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,54,,39,49,,25,25,8,12,8,7,0.3,0.7
2025-03-10T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),70,69,80,51,61,45,,37,37,20,22,5,5,0.6,0.6
