timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-10T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),78,100,92,57,54,109,,126,113,22,31,12,12,0.4,0.7
2025-03-10T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),80,82,83,59,48,116,,128,123,17,21,12,10,0.5,0.5
2025-03-10T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),70,80,108,51,59,99,,120,110,28,32,9,22,0.6,0.7
2025-03-10T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),69,78,77,50,41,123,,133,127,16,25,8,8,0.5,0.5
2025-03-10T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,56,56,54,55,59,,88,80,34,26,5,6,1.0,0.9
2025-03-10T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),60,51,53,43,46,72,,88,86,28,23,4,5,0.9,0.9
2025-03-10T2200,2533A,105.0653,29.5817,内江市,内江二中,,,89,64,48,51,76,,92,89,25,23,,7,0.8,0.8
2025-03-10T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),64,70,65,46,52,59,,89,82,45,36,9,8,0.7,0.7
2025-03-10T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,20,44,20,32,75,,106,100,25,20,11,10,1.3,1.5
2025-03-10T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,26,26,34,14,21,76,,89,,9,15,6,8,0.9,1.2
2025-03-10T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),89,75,62,66,59,3,,34,23,76,44,4,4,1.0,0.8
2025-03-10T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),83,63,53,61,52,5,,34,29,55,34,6,6,0.5,0.5
2025-03-10T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),70,56,51,51,44,7,,46,26,60,38,5,5,0.7,0.7
2025-03-10T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),79,69,65,58,55,13,,39,33,56,35,9,9,0.8,0.7
2025-03-10T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),122,,54,92,57,11,,30,22,45,38,6,6,0.8,0.7
2025-03-10T2200,1296A,115.7423,28.7996,南昌市,武术学校,,22,16,33,15,27,10,,40,25,9,10,1,1,0.6,0.5
2025-03-10T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,67,74,61,64,25,,22,21,31,35,3,12,0.7,0.7
2025-03-10T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,,,68,68,52,,,40,33,23,22,4,4,0.6,0.7
2025-03-10T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),112,96,69,84,62,11,,39,19,59,44,4,4,0.9,0.7
2025-03-10T2200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),53,49,49,37,44,61,,92,88,16,20,3,3,0.5,0.6
2025-03-10T2200,1906A,106.0789,30.8023,南充市,南充市委,,47,47,59,26,43,27,,92,79,50,32,4,4,0.9,0.7
2025-03-10T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),69,71,68,50,52,44,,80,72,33,24,5,5,0.5,0.5
2025-03-10T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),61,72,68,41,46,34,,81,69,42,34,3,3,0.8,0.7
2025-03-10T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),59,65,68,42,53,51,,18,,28,22,7,6,0.6,0.7
2025-03-10T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),56,62,67,38,49,38,,81,74,40,27,5,6,0.6,0.5
2025-03-10T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),83,91,53,61,36,77,,119,110,33,20,4,4,0.4,0.3
2025-03-10T2200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),89,88,50,66,35,74,,103,98,32,19,6,5,0.8,0.6
2025-03-10T2200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),98,85,54,73,37,90,,114,111,17,9,5,4,0.7,0.5
2025-03-10T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),85,97,52,63,34,81,,113,107,39,26,4,4,0.5,0.4
2025-03-10T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,100,56,58,34,86,,122,116,20,12,7,6,0.6,0.5
2025-03-10T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),97,87,55,72,35,81,,115,109,17,15,4,4,0.6,0.5
2025-03-10T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),92,105,62,68,36,93,,118,107,32,25,7,6,0.5,0.5
2025-03-10T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),89,101,61,66,37,88,,123,118,36,25,9,7,0.5,0.3
2025-03-10T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),94,95,54,70,38,56,,111,103,38,16,8,7,0.7,0.6
2025-03-10T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),94,94,59,70,34,76,,127,117,30,14,5,4,0.5,0.4
2025-03-10T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),92,90,46,68,35,69,,120,108,34,17,6,5,0.5,0.4
2025-03-10T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),70,89,61,48,31,18,,110,86,46,19,5,5,0.8,0.7
2025-03-10T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),69,69,61,50,43,75,,121,112,26,14,3,6,0.5,0.4
2025-03-10T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),64,76,54,46,35,12,,27,22,57,36,4,4,1.3,1
2025-03-10T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),85,104,57,63,37,4,,21,16,67,40,6,8,1.4,1
2025-03-10T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),68,73,53,49,35,3,,20,15,63,38,6,6,1.4,1.2
2025-03-10T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),59,63,48,42,33,54,,37,37,17,24,6,5,0.9,1
2025-03-10T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),69,74,44,50,36,0,,34,29,51,27,2,3,0.9,0.7
2025-03-10T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),80,109,67,48,38,1,,20,15,59,36,9,9,1.1,0.9
2025-03-10T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),67,78,50,48,34,7,,37,32,56,26,6,6,1.1,0.8
2025-03-10T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),68,64,40,49,37,9,,48,45,40,19,7,7,1.2,0.9
2025-03-10T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),89,128,74,53,41,4,,14,11,69,43,8,8,1.3,1
2025-03-10T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),55,53,38,39,28,18,,94,72,40,23,4,6,1.6,0.9
2025-03-10T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),63,62,37,45,25,19,,88,65,42,28,5,8,1.3,0.9
2025-03-10T2200,2334A,118.1756,26.6272,南平市,南平七中,,49,42,37,34,24,29,,87,72,26,19,3,4,0.9,0.7
2025-03-10T2200,1168A,120.9098,31.9663,南通市,狼山街道,,24,23,30,16,16,74,,75,74,17,19,5,5,0.4,0.4
2025-03-10T2200,1169A,120.86,32.0005,南通市,虹桥,,40,36,37,28,23,59,,70,63,27,27,4,5,0.0,0
2025-03-10T2200,1170A,120.87,32.02,南通市,城中,,36,31,40,25,21,69,,74,73,20,21,4,4,0.4,0.4
2025-03-10T2200,1171A,120.94,31.93,南通市,星湖花园,,28,22,26,19,18,67,,73,70,23,22,5,5,0.3,0.3
2025-03-10T2200,1172A,120.81,32.0417,南通市,紫琅学院,,33,29,34,23,18,65,,72,64,20,22,2,3,0.5,0.5
2025-03-10T2200,3291A,121.067,32.062,南通市,通州监测站,,29,29,30,14,18,82,,86,86,12,13,3,3,0.5,0.5
2025-03-10T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,30,27,32,21,22,77,,83,82,13,16,3,4,0.1,0.1
2025-03-10T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),67,73,79,48,59,91,,106,102,16,18,4,5,0.6,0.6
2025-03-10T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),70,71,75,51,60,68,,103,90,30,26,4,4,0.6,0.6
2025-03-10T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),67,81,81,48,56,91,,104,101,14,16,5,6,0.4,0.6
2025-03-10T2200,2407A,112.5481,32.9689,南阳市,理工学院,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,79,45,61,77,,106,99,28,24,3,4,0.6,0.6
2025-03-10T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),70,76,80,51,63,87,,104,98,16,20,6,7,0.6,0.6
2025-03-10T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),65,80,45,39,23,2,,51,11,102,66,12,9,0.6,0.5
2025-03-10T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),59,67,35,32,20,1,,69,36,80,35,8,7,0.7,0.5
2025-03-10T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,52,34,35,27,1,,53,23,95,64,14,7,0.7,0.6
2025-03-10T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,40,23,26,15,35,,68,48,36,24,7,6,0.7,0.7
2025-03-10T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),65,80,36,40,20,3,,70,36,90,35,9,8,1.0,0.7
2025-03-10T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,二氧化氮,58,60,18,37,22,0,,66,31,115,47,8,7,0.9,0.5
2025-03-10T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),52,53,27,34,19,1,,71,25,96,37,10,7,0.8,0.5
2025-03-10T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),63,75,44,40,21,3,,72,31,76,29,7,6,0.6,0.5
2025-03-10T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,43,37,33,23,42,,83,68,21,16,6,6,0.7,0.6
2025-03-10T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,49,43,33,34,22,44,,81,66,25,17,6,5,0.8,0.4
2025-03-10T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),64,69,49,46,31,75,,112,109,23,8,5,5,0.2,0.3
2025-03-10T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),64,78,56,43,38,17,,97,82,60,18,6,6,1.2,0.5
2025-03-10T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,58,64,32,41,80,,111,102,27,31,14,34,0.6,1.6
2025-03-10T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,59,58,23,39,71,,118,110,27,22,15,10,0.6,0.7
2025-03-10T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,70,67,37,35,18,,118,96,85,50,9,12,1.1,1.4
2025-03-10T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),64,58,53,46,37,56,,117,100,26,22,8,8,0.6,0.6
2025-03-10T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,70,35,41,65,,118,108,55,46,11,25,0.9,1.9
2025-03-10T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),93,,83,69,75,103,,130,123,24,16,15,13,0.8,0.7
2025-03-10T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),92,78,74,68,75,94,,113,112,26,18,5,6,0.8,0.7
2025-03-10T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),95,,65,71,75,90,,126,118,22,19,8,9,0.8,0.8
2025-03-10T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,100,92,42,59,52,,112,103,47,29,4,5,0.4,0.4
2025-03-10T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),79,82,91,58,62,82,,115,109,28,21,2,3,0.6,0.6
2025-03-10T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,74,41,55,92,,106,102,10,10,4,5,0.6,0.7
2025-03-10T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),88,83,82,65,74,80,,114,108,29,24,4,4,0.7,0.8
2025-03-10T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),69,87,85,44,51,74,,118,108,24,22,7,5,0.4,0.5
2025-03-10T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,61,22,30,76,,101,97,17,22,13,15,0.2,0.3
2025-03-10T2200,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,66,20,35,71,,100,96,26,26,13,15,1.1,0.8
2025-03-10T2200,2347A,114.0997,27.5002,萍乡市,武功山,,29,22,7,20,10,18,,28,23,14,11,3,6,0.5,0.7
2025-03-10T2200,2348A,113.8385,27.6434,萍乡市,中医院,,49,,37,34,31,23,,44,24,25,24,8,7,1.1,1
2025-03-10T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,,32,33,28,18,,44,24,31,24,4,4,0.9,0.9
2025-03-10T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,40,32,32,28,26,23,,42,26,27,26,3,3,0.8,0.8
2025-03-10T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,42,38,34,29,27,7,,40,16,38,23,6,4,1.3,1
2025-03-10T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,54,37,23,19,68,,102,91,23,20,3,3,0.7,0.6
2025-03-10T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,28,21,13,69,,102,93,13,11,4,4,0.5,0.5
2025-03-10T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),56,62,32,22,16,67,,106,100,28,19,3,3,0.4,0.3
2025-03-10T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,34,36,20,82,,103,99,25,18,6,5,0.7,0.5
2025-03-10T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),118,,70,89,73,110,,128,124,17,13,4,5,0.7,0.7
2025-03-10T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),117,122,104,88,73,121,,134,133,19,17,4,4,0.9,0.9
2025-03-10T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),105,120,107,79,68,125,,132,130,20,18,6,6,0.9,0.8
2025-03-10T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),110,105,102,83,73,126,,138,137,27,27,5,5,0.7,0.6
2025-03-10T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),67,72,53,48,24,73,,120,109,13,9,4,4,0.8,0.7
2025-03-10T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),60,70,51,30,28,60,,114,101,28,15,6,6,0.5,0.5
2025-03-10T2200,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),76,102,66,52,41,133,,140,138,15,15,12,12,0.9,0.9
2025-03-10T2200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),71,92,67,50,38,119,,124,123,15,15,6,7,0.5,0.5
2025-03-10T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),83,103,75,61,44,122,,124,124,14,14,7,8,0.7,0.7
2025-03-10T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),68,85,75,46,38,118,,124,124,15,19,8,6,0.6,0.5
2025-03-10T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,39,155,27,62,72,,104,81,20,17,5,10,0.4,0.5
2025-03-10T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,181,18,52,69,,102,77,18,17,7,6,0.4,0.6
2025-03-10T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,143,12,42,69,,107,83,16,17,7,6,0.3,0.3
2025-03-10T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,43,166,22,48,69,,103,79,14,14,5,5,0.4,0.6
2025-03-10T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),78,105,231,47,47,40,,94,70,48,17,18,10,0.7,0.7
2025-03-10T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,41,32,27,22,,,28,12,13,15,3,3,,0.7
2025-03-10T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,,12,16,14,12,,27,14,12,10,2,2,1.0,0.9
2025-03-10T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,19,8,17,9,3,,29,17,11,9,4,4,0.6,0.4
2025-03-10T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,,10,9,9,9,,28,21,12,12,4,4,0.7,0.5
2025-03-10T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,50,36,28,35,17,55,,64,64,8,9,2,3,0.5,0.5
2025-03-10T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,43,26,22,16,51,,59,59,9,11,3,3,0.3,0.4
2025-03-10T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),64,78,65,44,37,41,,61,60,35,25,7,8,1.2,1.3
2025-03-10T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),75,100,61,46,39,13,,58,54,65,28,7,6,1.2,1
2025-03-10T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,68,62,26,34,56,,70,70,50,31,8,9,0.8,1
2025-03-10T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),69,57,46,50,46,45,,71,70,32,23,6,8,0.9,1.1
2025-03-10T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),123,110,105,93,93,59,,115,102,66,26,4,4,0.8,0.6
2025-03-10T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),133,146,112,101,79,21,,113,93,76,32,3,3,1.1,0.6
2025-03-10T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),128,128,106,97,79,75,,116,106,52,33,4,5,0.9,0.7
2025-03-10T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),129,124,101,98,72,9,,106,85,93,34,3,4,0.9,0.5
2025-03-10T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),122,98,94,92,78,81,,116,109,34,29,4,4,0.6,0.6
2025-03-10T2200,1307A,120.6659,36.2403,青岛市,仰口,,35,24,50,24,45,102,,120,104,9,15,3,3,0.2,0.3
2025-03-10T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,87,27,53,101,,110,96,16,18,7,7,0.5,0.6
2025-03-10T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,42,41,78,29,58,109,,126,105,19,20,3,3,0.6,0.7
2025-03-10T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,76,24,50,100,,102,92,22,29,6,6,0.7,0.8
2025-03-10T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,79,24,50,109,,121,110,17,18,8,8,0.5,0.6
2025-03-10T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,71,22,41,98,,118,100,29,29,6,6,0.6,0.7
2025-03-10T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,67,24,52,113,,122,107,19,21,6,6,0.6,0.7
2025-03-10T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,36,34,70,25,52,95,,114,103,24,23,7,6,0.7,0.7
2025-03-10T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,55,87,19,49,92,,99,87,14,21,5,5,0.6,0.8
2025-03-10T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,39,76,29,57,80,,101,81,22,24,9,9,0.5,0.6
2025-03-10T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,44,44,81,29,62,109,,124,100,22,19,5,6,0.7,0.8
2025-03-10T2200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),103,155,100,74,60,114,,216,194,55,33,9,13,1.3,1
2025-03-10T2200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),97,123,81,72,52,80,,180,157,71,46,8,9,1.6,1
2025-03-10T2200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),84,113,86,62,50,57,,210,179,81,49,8,12,1.1,0.8
2025-03-10T2200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),57,63,74,36,49,121,,203,189,29,28,12,11,0.8,0.9
2025-03-10T2200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),92,111,78,68,50,80,,193,169,42,28,6,8,1.1,1
2025-03-10T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),73,73,62,53,40,90,,102,101,27,18,7,6,0.6,0.4
2025-03-10T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),59,63,59,42,33,104,,104,104,13,12,7,8,0.5,0.4
2025-03-10T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,56,40,21,22,93,,120,114,19,15,4,4,0.4,0.5
2025-03-10T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,46,42,35,23,103,,125,121,11,12,3,4,0.4,0.5
2025-03-10T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,37,37,38,23,23,103,,124,120,10,10,8,7,0.5,0.6
2025-03-10T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),52,53,47,28,34,105,,123,120,13,18,6,15,0.4,0.6
2025-03-10T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),129,119,96,98,78,17,,40,30,40,35,2,2,1.0,0.9
2025-03-10T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),114,98,81,86,70,16,,46,34,42,33,3,5,1.0,0.9
2025-03-10T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),124,106,85,94,75,6,,39,28,48,36,1,2,0.6,0.5
2025-03-10T2200,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,44,16,21,77,,110,99,23,21,4,3,0.6,0.6
2025-03-10T2200,1612A,118.5972,24.8978,泉州市,津头埔,,50,50,44,20,23,72,,105,97,32,24,3,3,0.6,0.6
2025-03-10T2200,1613A,118.6663,24.9424,泉州市,万安,,50,50,37,18,18,64,,115,103,34,16,4,4,0.7,0.6
2025-03-10T2200,3529A,118.6333,24.9264,泉州市,城华南路,,40,40,35,19,17,57,,108,93,27,21,2,3,0.4,0.4
2025-03-10T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,39,24,23,11,77,,103,100,26,14,5,4,0.8,0.5
2025-03-10T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,26,25,6,7,101,,102,102,2,6,7,7,0.5,0.5
2025-03-10T2200,1659A,119.471,35.4209,日照市,监测站,,41,41,82,18,61,81,,97,94,33,41,5,6,0.6,0.7
2025-03-10T2200,1660A,119.523,35.4216,日照市,市政府广场,,29,29,78,7,50,86,,105,94,23,24,3,3,0.6,0.7
2025-03-10T2200,1661A,119.5587,35.4044,日照市,港务局,,39,34,79,27,63,88,,113,91,22,24,8,8,0.7,0.8
2025-03-10T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,76,19,46,90,,117,97,21,23,4,3,0.7,0.8
2025-03-10T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,82,24,59,81,,96,92,27,33,5,7,0.6,0.7
2025-03-10T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),93,,83,69,78,117,,128,128,23,22,5,6,0.6,0.7
2025-03-10T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),103,118,111,77,84,121,,123,123,29,25,7,8,0.5,0.6
2025-03-10T2200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),80,77,84,59,74,109,,116,116,16,15,12,12,0.6,0.6
2025-03-10T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),89,85,88,66,74,116,,126,126,25,21,7,9,0.6,0.6
2025-03-10T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),68,85,92,42,55,108,,116,116,20,28,10,9,0.5,0.6
2025-03-10T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),77,69,47,56,38,3,,59,35,58,37,5,11,1.5,1.2
2025-03-10T2200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),58,58,42,41,28,5,,56,39,52,33,3,10,2.0,1.2
2025-03-10T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),56,62,48,38,32,2,,57,37,50,36,3,8,1.6,1.5
2025-03-10T2200,1876A,109.5078,18.2489,三亚市,河东子站,,35,35,26,15,13,77,,86,78,4,4,4,4,0.5,0.5
2025-03-10T2200,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,25,15,13,74,,86,79,6,5,3,3,0.4,0.4
2025-03-10T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,39,16,14,88,,93,88,4,6,4,4,0.5,0.5
2025-03-10T2200,2624A,91.7608,29.2313,山南市,山南监测站,,31,31,21,3,9,96,,101,100,1,6,5,5,0.3,0.3
2025-03-10T2200,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),51,51,25,12,9,95,,99,99,2,4,4,4,0.4,0.4
2025-03-10T2200,1674A,116.6794,23.3667,汕头市,金平子站,,35,25,34,24,24,93,,113,101,23,22,4,6,0.6,0.5
2025-03-10T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,33,18,18,96,,106,98,13,13,3,3,0.6,0.6
2025-03-10T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,32,24,32,20,21,102,,108,102,19,16,4,4,0.5,0.5
2025-03-10T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,44,19,27,96,,100,94,14,19,3,4,0.6,0.6
2025-03-10T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,26,36,12,18,95,,111,95,12,14,6,7,0.4,0.4
