timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-10T0900,1296A,115.7423,28.7996,南昌市,武术学校,,35,35,40,24,32,30,,26,26,11,14,1,2,0.5,0.5
2025-03-10T0900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),85,72,80,63,58,14,,22,21,35,37,23,17,0.7,0.7
2025-03-10T0900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),74,75,64,54,46,21,,40,37,26,22,3,4,0.6,0.5
2025-03-10T0900,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),84,70,74,62,53,19,,39,35,46,34,3,4,0.7,0.7
2025-03-10T0900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),74,55,48,54,45,4,,15,13,24,20,2,2,0.7,0.6
2025-03-10T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),72,70,58,52,45,6,,3,3,32,31,4,4,0.9,0.7
2025-03-10T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),73,76,67,53,51,4,,16,14,26,26,5,4,0.5,0.5
2025-03-10T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),70,70,68,51,44,9,,4,4,29,32,3,3,0.8,0.7
2025-03-10T0900,1910A,106.1087,30.8388,南充市,市环境监测站,,,,63,,50,,,47,,,22,,6,,0.6
2025-03-10T0900,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),67,64,66,48,51,9,,14,12,28,28,6,5,0.5,0.5
2025-03-10T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,50,50,44,34,30,62,,76,72,22,18,4,4,0.3,0.2
2025-03-10T0900,1152A,118.7538,32.0551,南京市,草场门,,49,46,45,34,32,49,,58,55,19,19,5,5,0.6,0.7
2025-03-10T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,46,34,32,59,,70,67,10,9,4,4,0.5,0.5
2025-03-10T0900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,46,34,28,61,,68,65,26,25,4,4,0.4,0.4
2025-03-10T0900,1155A,118.8109,32.0309,南京市,瑞金路,,,,46,31,30,62,,73,70,13,15,6,6,0.5,0.6
2025-03-10T0900,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),53,45,50,37,29,61,,70,68,17,13,4,4,0.4,0.4
2025-03-10T0900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,59,35,33,63,,74,71,22,22,6,6,0.4,0.4
2025-03-10T0900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,60,54,34,33,63,,73,70,25,24,8,7,0.3,0.3
2025-03-10T0900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,56,46,44,32,48,,67,63,20,16,8,8,0.6,0.6
2025-03-10T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,59,,29,,,93,,,14,,5,,0.4
2025-03-10T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,44,44,41,17,34,56,,68,65,19,18,6,5,0.4,0.4
2025-03-10T0900,3427A,118.8554,32.3578,南京市,六合雄州,,,,57,,29,,,86,,,21,,6,,0.7
2025-03-10T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,32,52,16,37,53,,64,61,13,14,5,5,0.3,0.2
2025-03-10T0900,1401A,108.3103,22.7881,南宁市,二十一中,,44,44,30,30,26,7,,13,12,31,29,4,4,1.0,0.9
2025-03-10T0900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),55,59,32,35,23,5,,7,7,34,31,15,8,1.0,0.8
2025-03-10T0900,1403A,108.3206,22.8225,南宁市,市监测站,,45,42,29,31,24,4,,12,10,33,30,9,6,1.2,1.1
2025-03-10T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,40,38,30,28,25,11,,19,17,23,19,6,5,1.0,0.9
2025-03-10T0900,1405A,108.4394,22.7904,南宁市,仙葫,,40,28,24,28,23,9,,12,10,22,20,4,3,0.7,0.7
2025-03-10T0900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,60,35,35,25,3,,5,5,25,28,15,9,1.0,0.8
2025-03-10T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,33,30,25,23,22,9,,15,14,22,21,6,6,0.8,0.8
2025-03-10T0900,3401A,108.4834,22.7618,南宁市,红星社区,,46,42,26,32,23,9,,16,14,16,14,8,7,0.9,0.9
2025-03-10T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),55,60,34,34,25,7,,7,7,24,35,10,8,1.0,0.9
2025-03-10T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-10T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,35,30,32,24,25,53,,40,40,23,24,6,6,0.9,0.9
2025-03-10T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,30,32,19,19,55,,29,29,19,27,6,8,0.9,0.8
2025-03-10T0900,2334A,118.1756,26.6272,南平市,南平七中,,33,33,31,22,20,42,,48,48,26,18,4,4,0.8,0.6
2025-03-10T0900,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,35,19,20,72,,75,74,22,14,6,6,0.4,0.4
2025-03-10T0900,1169A,120.86,32.0005,南通市,虹桥,,47,47,39,24,24,43,,70,66,48,22,5,5,0.1,0
2025-03-10T0900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,55,40,24,21,58,,69,67,30,16,5,5,0.5,0.4
2025-03-10T0900,1171A,120.94,31.93,南通市,星湖花园,,36,36,30,18,19,61,,73,71,30,18,5,5,0.4,0.3
2025-03-10T0900,1172A,120.81,32.0417,南通市,紫琅学院,,39,39,32,13,18,59,,72,69,27,16,3,3,0.5,0.5
2025-03-10T0900,3291A,121.067,32.062,南通市,通州监测站,,39,39,36,19,22,75,,81,80,17,12,3,3,0.5,0.5
2025-03-10T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,40,39,34,28,22,62,,65,63,24,13,4,4,0.2,0.1
2025-03-10T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),107,104,86,80,64,49,,47,46,24,20,7,5,0.8,0.7
2025-03-10T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),107,94,81,80,64,43,,37,37,29,27,5,4,0.7,0.6
2025-03-10T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),113,112,91,85,62,45,,53,50,29,19,10,6,0.7,0.6
2025-03-10T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),110,112,89,83,67,39,,38,35,30,24,7,4,0.8,0.7
2025-03-10T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),112,107,87,84,68,43,,48,48,28,22,8,7,0.8,0.7
2025-03-10T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,35,28,32,12,14,22,,51,46,69,37,7,7,0.6,0.4
2025-03-10T0900,1235A,121.56,29.82,宁波市,万里学院,,22,22,28,15,17,64,,66,66,25,20,6,6,0.5,0.4
2025-03-10T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,,36,36,,23,9,,47,41,,32,,8,0.8,0.6
2025-03-10T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,20,22,15,14,64,,64,64,23,17,6,6,0.7,0.6
2025-03-10T0900,1240A,121.5856,29.8635,宁波市,太古小学,,22,22,31,12,17,64,,68,66,28,21,8,8,0.7,0.6
2025-03-10T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,,,19,13,20,60,,66,64,38,29,7,7,0.6,0.4
2025-03-10T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,18,28,16,15,54,,71,67,30,21,6,7,0.6,0.4
2025-03-10T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,33,43,14,19,71,,70,68,16,15,5,6,0.4,0.5
2025-03-10T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-10T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,25,32,18,22,54,,64,61,15,13,4,5,0.6,0.5
2025-03-10T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,30,16,21,53,,62,60,18,12,4,5,0.5,0.4
2025-03-10T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,40,43,26,30,63,,74,72,6,6,5,5,,0.6
2025-03-10T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),58,65,44,39,32,22,,58,53,26,14,6,6,0.6,0.5
2025-03-10T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),74,97,84,52,47,34,,50,47,50,39,53,50,3.0,2.4
2025-03-10T0900,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),70,76,61,51,46,31,,43,41,36,22,14,11,0.9,0.8
2025-03-10T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),72,93,68,43,38,13,,12,12,63,47,15,13,2.4,1.6
2025-03-10T0900,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),56,61,55,37,36,35,,55,51,39,21,8,8,0.8,0.7
2025-03-10T0900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),71,91,78,49,44,7,,31,27,77,46,24,25,3.2,2.1
2025-03-10T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),99,77,80,74,86,117,,119,117,16,16,12,13,0.7,0.7
2025-03-10T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),92,,80,68,84,112,,113,111,17,19,7,7,0.7,0.8
2025-03-10T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),102,,70,76,92,107,,106,104,19,19,10,10,0.8,0.9
2025-03-10T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),103,105,108,77,72,52,,53,53,32,32,5,5,0.5,0.5
2025-03-10T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),98,104,110,73,77,59,,68,68,29,24,3,5,0.6,0.6
2025-03-10T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,77,99,63,70,70,,71,71,12,13,6,6,0.7,0.7
2025-03-10T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),113,102,99,85,85,52,,63,63,32,26,4,6,0.9,0.9
2025-03-10T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),99,106,108,74,69,41,,52,49,38,26,6,6,0.6,0.6
2025-03-10T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),68,85,75,41,34,27,,62,54,42,24,18,13,0.5,0.3
2025-03-10T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),72,93,82,51,38,33,,51,48,39,29,16,13,1.1,0.9
2025-03-10T0900,2347A,114.0997,27.5002,萍乡市,武功山,,8,,15,3,19,24,,28,27,8,9,6,6,0.8,0.8
2025-03-10T0900,2348A,113.8385,27.6434,萍乡市,中医院,,35,28,51,24,38,18,,44,39,37,21,8,7,1.2,0.9
2025-03-10T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,19,42,18,32,21,,44,40,31,20,4,5,1.0,0.7
2025-03-10T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,46,,45,32,35,16,,42,38,42,23,3,5,1.0,0.6
2025-03-10T0900,2351A,113.866,27.6198,萍乡市,安源区政府,,28,,45,19,38,20,,40,37,24,19,4,4,1.1,0.9
2025-03-10T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,54,39,30,20,40,,53,49,29,19,4,3,0.8,0.6
2025-03-10T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,20,31,20,16,75,,84,81,11,10,3,3,0.6,0.5
2025-03-10T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,19,32,15,17,55,,69,66,27,17,3,3,0.4,0.3
2025-03-10T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,33,27,21,57,,62,58,24,18,5,5,0.6,0.5
2025-03-10T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-10T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),94,,74,70,71,66,,84,78,18,13,5,5,0.7,0.7
2025-03-10T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),97,100,100,72,69,72,,86,81,20,17,5,5,0.9,0.9
2025-03-10T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),97,110,101,72,62,78,,92,87,20,18,8,6,0.9,0.8
2025-03-10T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),92,105,100,68,69,71,,85,81,30,29,5,6,0.7,0.6
2025-03-10T0900,2601A,100.98,22.7633,普洱市,市环保局,,41,41,49,10,21,21,,58,51,17,8,4,4,0.8,0.7
2025-03-10T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,45,25,24,16,,31,30,22,14,6,6,0.8,0.5
2025-03-10T0900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),52,,41,36,30,113,,82,82,13,13,14,12,0.8,0.8
2025-03-10T0900,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),54,58,48,28,33,99,,89,89,16,17,7,8,0.4,0.5
2025-03-10T0900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),62,73,58,34,38,95,,91,91,16,20,9,10,0.7,0.7
2025-03-10T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),62,73,59,25,35,92,,79,79,16,23,5,6,0.5,0.5
2025-03-10T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),156,164,188,119,91,81,,104,100,23,21,14,13,0.7,0.7
2025-03-10T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),124,198,209,68,81,82,,102,98,20,21,8,8,0.8,0.8
2025-03-10T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),103,156,170,58,60,86,,107,104,22,18,7,7,0.4,0.5
2025-03-10T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),126,201,191,64,72,86,,103,100,16,16,5,6,0.7,0.7
2025-03-10T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),138,225,213,49,59,70,,94,90,23,13,22,9,1.4,0.7
2025-03-10T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,28,23,20,17,14,,28,26,22,13,3,3,0.8,0.6
2025-03-10T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,14,14,16,19,,27,26,16,9,2,2,0.8,0.8
2025-03-10T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,6,7,3,7,27,,18,18,5,11,5,5,0.4,0.4
2025-03-10T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,8,7,11,3,9,16,,13,13,13,14,4,4,0.5,0.5
2025-03-10T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,45,3,32,26,,31,31,9,9,2,3,0.5,0.4
2025-03-10T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,15,37,3,31,20,,27,26,13,12,2,2,0.4,0.4
2025-03-10T0900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),63,75,45,34,26,9,,9,8,21,22,8,8,1.3,1.4
2025-03-10T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),53,50,37,37,29,10,,15,14,21,21,6,5,1.0,1
2025-03-10T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,66,43,36,26,8,,10,8,31,30,10,8,1.1,1
2025-03-10T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),70,52,32,51,32,8,,12,12,27,20,10,7,2.1,1.1
2025-03-10T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),147,113,139,112,129,96,,96,93,21,34,4,5,0.6,0.7
2025-03-10T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),100,112,145,75,115,84,,100,94,34,37,3,4,0.7,0.8
2025-03-10T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),113,113,135,85,110,74,,92,87,38,42,6,5,0.8,0.9
2025-03-10T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),104,126,134,78,99,85,,94,89,33,38,3,4,0.6,0.6
2025-03-10T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),128,102,128,97,119,96,,98,94,28,38,4,5,0.6,0.7
2025-03-10T0900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),79,73,73,58,63,95,,120,115,29,18,3,3,0.4,0.4
2025-03-10T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),79,97,108,58,68,99,,110,109,22,24,7,8,0.6,0.7
2025-03-10T0900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),89,92,96,66,74,108,,126,124,26,23,3,4,0.8,0.8
2025-03-10T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,99,54,65,,,102,102,39,34,6,7,0.8,0.8
2025-03-10T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),73,90,102,53,67,108,,121,119,21,22,8,9,0.6,0.7
2025-03-10T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,80,93,44,55,97,,118,113,36,32,6,7,0.7,0.9
2025-03-10T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),92,78,90,68,70,108,,122,122,27,27,6,7,0.8,0.8
2025-03-10T0900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),72,77,97,52,72,96,,114,110,32,25,6,7,0.8,0.9
2025-03-10T0900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),73,93,108,53,67,91,,99,98,21,28,5,6,0.8,0.8
2025-03-10T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),89,90,98,66,73,82,,101,98,30,28,10,10,0.7,0.8
2025-03-10T0900,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),95,95,103,71,83,111,,124,123,22,22,5,7,0.8,0.9
2025-03-10T0900,1702A,113.0426,23.691,清远市,环保大楼,,,,45,,29,,,41,,,14,,11,,0.8
2025-03-10T0900,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),60,67,58,43,38,20,,18,18,43,42,8,9,1.1,0.9
2025-03-10T0900,3025A,113.0477,23.6344,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,68,45,40,12,,6,6,48,42,19,12,0.8,0.7
2025-03-10T0900,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),65,67,57,47,38,18,,36,29,46,26,9,10,1.5,0.8
2025-03-10T0900,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),56,61,49,39,32,23,,23,22,28,22,11,8,1.1,1
2025-03-10T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),62,71,59,44,38,69,,87,86,26,18,11,5,0.5,0.4
2025-03-10T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),61,72,60,42,33,76,,98,96,17,12,7,7,0.5,0.4
2025-03-10T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,45,19,26,38,,50,45,23,14,6,4,0.7,0.5
2025-03-10T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,35,45,19,25,45,,54,52,21,12,3,4,0.7,0.5
2025-03-10T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,38,38,41,22,25,40,,52,48,17,11,10,7,0.7,0.6
2025-03-10T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,53,52,43,36,44,,53,48,28,20,40,18,0.8,0.6
2025-03-10T0900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),103,92,94,77,70,32,,40,40,30,31,2,3,0.9,0.7
2025-03-10T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),97,87,82,72,64,32,,46,45,35,29,6,6,0.8,0.8
2025-03-10T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),99,82,84,74,65,27,,39,38,37,31,1,2,0.5,0.4
2025-03-10T0900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),69,87,42,35,21,47,,53,48,31,18,5,3,0.7,0.5
2025-03-10T0900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),63,76,42,39,22,48,,53,50,31,21,3,3,0.8,0.6
2025-03-10T0900,1613A,118.6663,24.9424,泉州市,万安,,46,46,36,23,18,47,,58,54,26,13,3,4,0.7,0.6
2025-03-10T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-10T0900,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,57,34,29,18,28,,51,45,45,18,3,4,0.5,0.4
2025-03-10T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,32,24,14,10,22,,58,53,38,14,2,4,0.7,0.4
2025-03-10T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,21,20,8,5,39,,46,42,7,4,7,7,0.6,0.5
2025-03-10T0900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),95,88,99,71,74,77,,90,89,48,46,5,7,0.8,0.8
2025-03-10T0900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),83,80,100,61,65,93,,105,103,27,28,3,4,0.8,0.8
2025-03-10T0900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),90,78,107,67,82,111,,112,112,25,32,8,9,0.8,0.9
2025-03-10T0900,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),73,85,96,53,59,104,,117,115,24,27,3,5,0.8,0.8
2025-03-10T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),94,88,100,70,76,82,,93,91,35,30,7,6,0.7,0.8
2025-03-10T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),128,97,85,97,81,69,,77,72,30,23,7,6,0.9,0.7
2025-03-10T0900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),130,127,111,99,86,77,,89,85,27,25,10,8,0.7,0.6
2025-03-10T0900,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),123,97,88,93,79,73,,82,79,16,16,14,13,0.7,0.6
2025-03-10T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),125,,89,95,80,77,,91,86,24,22,13,9,0.8,0.6
2025-03-10T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),95,113,92,71,61,38,,79,72,54,27,10,9,0.8,0.6
2025-03-10T0900,2324A,117.6211,26.2625,三明市,三钢,,49,38,36,34,30,42,,25,25,25,25,12,7,0.6,0.5
2025-03-10T0900,2325A,117.635,26.2714,三明市,三明二中,,36,36,33,25,25,40,,27,27,26,22,10,6,0.5,0.5
2025-03-10T0900,2326A,117.6028,26.2378,三明市,三元区政府,,42,42,39,28,26,28,,12,12,34,26,10,6,1.3,1
2025-03-10T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-10T0900,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,27,10,15,73,,83,81,9,5,4,4,0.5,0.5
2025-03-10T0900,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,25,10,13,61,,76,72,11,5,3,3,0.4,0.4
2025-03-10T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,39,11,14,56,,75,70,13,6,4,4,0.6,0.5
2025-03-10T0900,2624A,91.7608,29.2313,山南市,山南监测站,,26,26,21,18,8,44,,61,58,12,6,5,5,0.4,0.3
2025-03-10T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,29,29,23,10,10,54,,72,68,6,4,4,4,0.4,0.3
2025-03-10T0900,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),57,48,35,40,24,59,,72,68,34,21,11,6,0.6,0.5
2025-03-10T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,35,34,22,19,65,,74,71,21,12,3,3,0.7,0.6
2025-03-10T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,45,45,35,25,25,69,,71,67,21,14,6,4,0.7,0.5
2025-03-10T0900,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),58,57,40,41,23,48,,62,58,27,16,7,4,0.8,0.6
2025-03-10T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,34,22,18,60,,80,76,24,12,9,7,0.5,0.4
2025-03-10T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,44,44,42,20,21,69,,74,71,12,9,8,8,0.6,0.5
2025-03-10T0900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,55,54,26,22,74,,72,70,9,8,9,8,0.7,0.6
2025-03-10T0900,1693A,115.3653,22.775,汕尾市,市环保局,,,,37,,27,,,118,,,10,,7,,0.6
2025-03-10T0900,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),52,40,37,36,28,63,,86,82,21,13,5,5,0.7,0.5
2025-03-10T0900,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),55,51,40,39,26,68,,88,83,15,10,9,9,0.6,0.6
2025-03-10T0900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),67,84,70,47,42,23,,44,35,31,29,8,7,0.7,0.5
2025-03-10T0900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),59,68,72,38,43,16,,48,40,34,25,4,6,0.7,0.5
2025-03-10T0900,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),113,91,82,85,75,57,,79,74,22,16,5,4,0.6,0.5
2025-03-10T0900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),115,,76,87,76,59,,82,76,24,18,5,4,0.5,0.5
2025-03-10T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),102,101,82,76,72,51,,73,68,20,14,7,4,0.4,0.5
2025-03-10T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),100,77,64,75,72,59,,79,74,24,17,5,3,0.6,0.6
2025-03-10T0900,1141A,121.4,31.238,上海市,普陀,,38,38,32,20,20,53,,72,69,43,26,5,5,0.6,0.5
2025-03-10T0900,1142A,121.478,31.2036,上海市,十五厂,,36,36,34,22,22,40,,64,60,54,28,7,6,0.6,0.5
