timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-07T2100,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),69,67,61,50,45,41,,99,84,41,32,14,8,1.0,0.9
2024-01-07T2100,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),99,133,70,74,47,35,,114,104,81,28,7,7,1.5,1
2024-01-07T2100,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),89,120,84,66,48,45,,129,122,119,69,8,9,1.1,0.9
2024-01-07T2100,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),85,96,60,63,49,26,,129,116,90,36,5,7,1.1,0.9
2024-01-07T2100,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),68,85,90,38,41,84,,165,161,65,50,11,12,0.8,0.9
2024-01-07T2100,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),63,75,91,28,53,76,,155,139,53,66,4,7,0.8,1
2024-01-07T2100,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),52,53,87,30,51,75,,158,143,46,61,6,9,0.8,0.9
2024-01-07T2100,3443A,113.2902,23.5544,广州市,花都梯面,,49,42,46,34,36,61,,92,86,30,26,10,10,0.9,0.8
2024-01-07T2100,3445A,113.7858,23.7478,广州市,从化良口,,40,36,36,28,30,47,,76,65,13,15,5,6,0.8,0.8
2024-01-07T2100,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),92,98,67,68,48,49,,114,104,40,23,7,9,1.0,0.7
2024-01-07T2100,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),69,70,65,50,48,58,,87,86,36,29,8,7,1.0,1
2024-01-07T2100,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),75,97,89,55,56,68,,91,90,30,30,9,10,1.0,1.1
2024-01-07T2100,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),89,75,71,66,52,65,,90,89,26,25,10,9,0.8,0.8
2024-01-07T2100,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),98,100,74,73,54,60,,85,84,24,21,14,11,1.0,1
2024-01-07T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),90,102,76,67,52,56,,90,87,28,23,10,8,1.2,1.1
2024-01-07T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,,13,9,37,9,30,13,,38,16,22,20,8,10,0.6,0.6
2024-01-07T2100,1440A,106.6971,26.5694,贵阳市,市环保站,,16,,36,11,35,21,,44,20,19,23,7,9,0.6,0.5
2024-01-07T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,,22,22,43,9,25,14,,47,16,24,22,4,5,0.4,0.4
2024-01-07T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,,13,9,37,9,31,31,,47,26,11,14,8,10,0.8,0.7
2024-01-07T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,,29,29,36,14,19,16,,57,28,24,15,12,12,0.7,0.6
2024-01-07T2100,1444A,106.694,26.5161,贵阳市,中院村,,19,19,43,12,29,23,,50,17,20,25,13,14,0.6,0.6
2024-01-07T2100,1445A,106.7109,26.6027,贵阳市,红边门,,14,14,43,7,35,19,,41,18,20,22,8,13,0.7,0.6
2024-01-07T2100,1446A,106.7164,26.5699,贵阳市,新华路,,18,17,40,12,31,27,,44,24,15,20,5,7,0.6,0.6
2024-01-07T2100,1447A,106.674,26.5424,贵阳市,太慈桥,,19,19,40,9,26,22,,48,18,22,25,4,6,0.6,0.6
2024-01-07T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-01-07T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,32,23,47,22,37,40,,68,60,9,11,5,8,1.0,0.9
2024-01-07T2100,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),67,,63,48,53,49,,63,49,26,22,8,11,1.3,1.2
2024-01-07T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),67,,53,48,58,53,,60,55,22,22,11,11,1.2,1
2024-01-07T2100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),57,41,62,40,55,32,,50,42,37,29,10,9,1.1,1
2024-01-07T2100,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),67,51,61,48,54,55,,68,56,18,16,6,8,0.7,0.6
2024-01-07T2100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),62,46,58,44,52,21,,44,39,33,26,6,6,0.9,0.8
2024-01-07T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,31,31,32,15,16,81,,82,82,9,18,5,12,0.4,0.6
2024-01-07T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,40,32,67,28,61,46,,52,49,20,29,18,24,0.7,0.7
2024-01-07T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),54,50,62,38,46,31,,44,39,30,31,8,15,0.8,0.7
2024-01-07T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),109,90,101,82,93,25,,37,33,33,41,14,16,1.0,1
2024-01-07T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,50,50,74,32,47,26,,34,28,28,34,11,24,0.7,0.7
2024-01-07T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,45,40,51,31,36,20,,42,32,38,25,20,27,0.6,0.6
2024-01-07T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),52,51,62,36,43,20,,38,28,37,29,10,14,1.0,1
2024-01-07T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),72,55,51,52,47,24,,46,35,42,30,13,21,0.8,0.7
2024-01-07T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),52,52,56,36,44,23,,38,27,36,31,12,19,0.8,0.9
2024-01-07T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),69,65,62,50,57,22,,38,28,32,29,12,17,0.7,0.6
2024-01-07T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),72,53,75,52,64,18,,43,30,47,39,10,8,1.0,1
2024-01-07T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,42,93,30,78,36,,43,39,22,31,7,7,0.7,0.9
2024-01-07T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),69,73,78,50,58,20,,44,32,41,35,20,23,0.9,0.8
2024-01-07T2100,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),93,119,116,69,62,18,,45,40,55,54,10,10,1.5,1.2
2024-01-07T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),103,138,121,77,66,20,,49,45,55,57,12,12,1.6,1.5
2024-01-07T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,33,23,13,10,78,,88,88,6,6,13,13,0.4,0.3
2024-01-07T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),59,68,70,23,48,49,,61,61,26,34,25,29,0.8,1.1
2024-01-07T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-07T2100,1410A,110.3232,20.0574,海口市,海南大学,,38,38,39,20,22,104,,140,128,9,19,8,8,0.4,0.4
2024-01-07T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,34,22,21,102,,136,124,11,9,8,8,0.4,0.4
2024-01-07T2100,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,35,23,22,101,,134,122,8,9,6,7,0.6,0.5
2024-01-07T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,35,20,20,98,,137,123,10,9,7,7,0.4,0.4
2024-01-07T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,31,18,18,94,,126,115,7,11,6,7,0.5,0.5
2024-01-07T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,25,24,0,6,71,,78,78,18,19,12,7,0.5,0.5
2024-01-07T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,39,27,22,11,64,,89,86,14,11,16,13,0.5,0.5
2024-01-07T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,48,29,29,17,,48,42,44,38,2,2,0.5,0.6
2024-01-07T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,51,64,25,34,16,,41,35,46,41,3,3,0.8,0.9
2024-01-07T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,37,37,45,16,25,42,,54,52,29,36,1,3,0.4,0.4
2024-01-07T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),64,78,53,33,27,19,,53,45,45,36,7,7,0.4,0.4
2024-01-07T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,36,36,62,23,33,18,,56,48,51,48,6,7,0.4,0.7
2024-01-07T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,56,42,21,24,43,,57,52,25,18,4,6,0.7,0.9
2024-01-07T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),82,60,85,60,75,50,,58,58,14,22,4,4,0.9,1.1
2024-01-07T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),100,78,146,75,129,46,,42,42,31,40,11,11,1.3,2.3
2024-01-07T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),95,73,138,71,135,55,,49,49,13,30,9,10,0.7,1.9
2024-01-07T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),94,95,154,70,131,47,,40,40,29,33,11,11,1.1,2.2
2024-01-07T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),123,125,199,93,156,45,,82,76,50,37,11,12,1.0,1.2
2024-01-07T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),107,117,189,80,147,51,,95,88,54,46,9,9,1.2,1.3
2024-01-07T2100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),110,118,222,83,167,19,,85,68,95,67,9,10,1.0,1.4
2024-01-07T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),129,120,182,98,148,31,,86,75,40,38,7,8,1.1,1.2
2024-01-07T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),107,116,206,80,150,38,,83,75,61,45,10,10,0.8,1
2024-01-07T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),117,120,194,88,147,31,,81,73,71,51,8,8,1.0,1.1
2024-01-07T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),115,125,192,87,157,26,,88,76,61,38,6,7,1.2,1.3
2024-01-07T2100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),140,139,205,107,167,50,,86,80,57,46,8,8,1.0,1.3
2024-01-07T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),115,121,195,87,144,57,,92,83,44,44,8,8,1.0,1.2
2024-01-07T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),129,104,151,98,140,64,,89,86,47,53,6,6,1.1,1.3
2024-01-07T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),153,148,167,117,126,70,,96,92,38,38,7,6,1.1,1.1
2024-01-07T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),108,105,188,81,153,36,,83,73,71,50,10,10,1.1,1.3
2024-01-07T2100,1270A,117.1959,31.7848,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,161,48,106,27,,45,44,56,54,8,8,0.8,1.2
2024-01-07T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),70,75,143,51,107,36,,56,55,50,52,6,6,0.6,0.9
2024-01-07T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),64,75,140,46,93,46,,64,64,54,60,7,7,0.6,0.9
2024-01-07T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),76,102,159,53,98,50,,64,64,27,38,5,5,0.6,0.9
2024-01-07T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),74,78,143,54,113,45,,63,63,42,47,8,9,0.7,1.1
2024-01-07T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),65,80,144,44,89,45,,58,58,36,42,4,5,0.6,0.9
2024-01-07T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),74,83,143,54,109,35,,58,57,59,56,3,3,0.7,1.1
2024-01-07T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,83,151,53,117,16,,40,34,71,64,5,6,0.5,0.9
2024-01-07T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),67,83,163,41,111,46,,65,65,32,47,7,8,0.6,1
2024-01-07T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),84,97,160,62,120,43,,55,54,47,49,12,11,0.9,1.2
2024-01-07T2100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),67,72,132,48,87,47,,65,63,47,52,5,6,0.5,0.8
2024-01-07T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),102,153,169,52,68,48,,92,90,51,39,17,18,2.1,1.5
2024-01-07T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),88,125,148,56,69,48,,88,86,51,47,17,17,1.6,1.9
2024-01-07T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),55,45,42,39,37,7,,23,21,11,13,4,4,0.9,0.9
2024-01-07T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),64,63,50,46,43,18,,30,27,27,23,6,8,0.9,0.9
2024-01-07T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),77,61,50,56,42,11,,28,24,37,29,7,7,1.0,0.9
2024-01-07T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),62,74,49,38,29,4,,79,60,78,34,5,5,1.0,0.8
2024-01-07T2100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),60,70,46,38,34,49,,88,83,42,21,7,8,1.0,0.8
2024-01-07T2100,1698A,114.6892,23.7233,河源市,老城,,44,44,44,30,31,46,,88,81,22,17,5,6,0.7,0.7
2024-01-07T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,52,30,28,47,,58,56,42,38,5,5,0.5,0.4
2024-01-07T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),56,61,46,39,26,46,,55,53,35,30,8,7,0.5,0.4
2024-01-07T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),58,61,46,41,25,26,,56,48,53,35,6,6,0.4,0.3
2024-01-07T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),54,58,50,29,24,47,,53,52,36,39,7,9,0.5,0.5
2024-01-07T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),70,67,62,51,45,30,,51,46,20,20,6,7,1.0,0.9
2024-01-07T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),77,74,65,56,47,26,,54,49,23,18,9,7,1.0,0.9
2024-01-07T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),73,72,58,53,49,31,,50,45,16,15,9,7,1.1,1
2024-01-07T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,51,67,32,32,39,,52,49,36,40,6,4,0.6,0.5
2024-01-07T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,71,61,37,25,13,,55,46,59,43,6,6,0.5,0.5
2024-01-07T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),59,63,43,42,31,12,,55,46,66,44,9,6,0.6,0.7
2024-01-07T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,51,52,30,22,4,,54,36,70,45,7,6,0.6,0.5
2024-01-07T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),72,93,72,37,36,21,,58,48,45,30,7,12,0.7,0.5
2024-01-07T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,23,20,20,45,,48,46,8,7,12,12,0.1,0
2024-01-07T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,19,28,13,18,43,,49,43,14,12,12,9,0.3,0.3
2024-01-07T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,29,25,23,29,43,,47,44,10,24,12,15,0.5,0.8
2024-01-07T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,21,20,16,15,54,,52,51,6,7,11,10,0.5,0.5
2024-01-07T2100,2263A,127.4833,50.2524,黑河市,交通局,,22,20,16,15,15,37,,58,47,22,10,4,4,0.6,0.4
2024-01-07T2100,2264A,127.5144,50.2341,黑河市,环保局,,28,,13,19,17,47,,60,51,16,8,16,5,0.3,0.2
2024-01-07T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,40,,17,28,14,36,,40,40,25,12,14,3,0.8,0.6
2024-01-07T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,30,27,38,21,25,25,,50,44,29,35,4,6,0.5,0.5
2024-01-07T2100,1075A,115.6303,37.7316,衡水市,市监测站,,42,31,35,29,21,28,,48,43,32,35,7,7,0.6,0.6
2024-01-07T2100,3188A,115.6683,37.7217,衡水市,市城管局,,38,38,38,22,21,19,,46,40,40,37,7,6,0.6,0.5
2024-01-07T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,44,44,42,27,29,5,,50,34,56,58,6,7,0.6,0.6
2024-01-07T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),59,58,74,42,52,32,,38,34,32,34,5,5,1.0,1.1
2024-01-07T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,,95,53,91,72,,42,42,19,38,5,7,0.8,1.1
2024-01-07T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),79,,97,58,92,64,,42,42,28,40,7,10,0.8,1.2
2024-01-07T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),64,,103,46,85,76,,54,54,17,36,9,11,0.8,1.2
2024-01-07T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),79,82,121,58,89,77,,50,50,18,38,6,8,1.0,1.3
2024-01-07T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),83,,91,61,89,66,,40,40,22,38,7,8,1.0,1.3
2024-01-07T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),70,58,110,51,93,75,,63,63,15,29,8,12,0.9,1.1
2024-01-07T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,29,24,25,25,61,,68,68,6,7,11,5,0.4,0.5
2024-01-07T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,24,25,24,21,52,,66,65,13,9,25,8,0.5,0.5
2024-01-07T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,24,18,23,20,57,,66,66,8,7,22,8,0.6,0.6
2024-01-07T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),69,88,56,47,31,6,,45,31,71,46,20,15,1.0,0.7
2024-01-07T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),71,92,56,35,27,6,,39,28,72,51,24,10,0.9,0.8
2024-01-07T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,74,49,39,27,4,,41,29,69,49,14,14,0.9,0.7
2024-01-07T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),74,97,56,50,29,5,,38,27,69,48,21,16,1.0,0.7
2024-01-07T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),71,92,60,37,28,6,,40,27,67,46,16,11,1.0,0.7
2024-01-07T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),90,118,59,67,34,9,,40,29,79,50,24,15,1.6,1
2024-01-07T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,54,32,29,10,,38,28,68,48,15,14,0.8,0.7
2024-01-07T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,61,38,31,5,,35,25,73,53,15,13,0.8,0.7
2024-01-07T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,40,22,31,20,21,,53,44,43,17,5,4,0.6,0.4
2024-01-07T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,32,25,23,21,23,,60,48,31,10,4,4,0.3,0.3
2024-01-07T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),77,87,148,56,113,48,,78,75,48,46,6,7,0.7,1
2024-01-07T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),74,79,145,54,115,39,,72,68,59,48,8,9,0.9,1.2
2024-01-07T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),80,79,143,59,110,40,,70,66,48,42,8,9,0.7,1.1
2024-01-07T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,56,135,40,106,26,,76,63,65,47,9,8,0.8,1.1
2024-01-07T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,18,11,45,10,20,56,,58,56,7,22,10,52,0.5,0.9
2024-01-07T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,35,14,15,42,,56,50,12,17,9,16,0.3,0.4
2024-01-07T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,17,15,35,9,16,53,,58,55,13,24,7,15,0.2,0.4
2024-01-07T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,26,39,20,21,36,,54,47,27,26,8,24,1.0,1
2024-01-07T2100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),64,47,48,46,43,51,,62,56,4,4,3,3,0.7,0.4
2024-01-07T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),93,74,84,69,78,44,,56,48,16,18,3,2,1.1,1
2024-01-07T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),65,51,71,47,57,46,,52,49,11,14,3,6,0.9,0.9
2024-01-07T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),77,79,85,56,60,38,,44,40,17,20,3,8,0.9,0.9
2024-01-07T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),118,100,88,89,75,41,,49,44,21,23,4,18,1.0,0.9
2024-01-07T2100,1210A,119.036,33.5981,淮安市,钵池山,,35,34,51,24,34,38,,50,47,26,34,5,7,0.4,0.7
2024-01-07T2100,1211A,119.007,33.575,淮安市,北京南路,,38,27,47,26,34,44,,54,52,22,26,5,8,0.4,0.6
2024-01-07T2100,1212A,118.989,33.6067,淮安市,市监测站,,35,34,47,24,31,42,,54,52,28,30,6,8,0.5,0.7
2024-01-07T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,47,25,32,37,,53,48,30,28,6,8,0.4,0.5
2024-01-07T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,41,60,25,36,38,,49,44,27,36,5,7,0.7,0.8
2024-01-07T2100,3426A,118.8755,33.2894,淮安市,新华书店,,42,42,63,26,32,27,,48,42,41,38,6,7,0.6,0.7
2024-01-07T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,55,58,25,27,47,,55,54,26,33,7,9,0.6,0.6
2024-01-07T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,66,60,33,28,41,,60,55,37,33,9,8,0.4,0.4
2024-01-07T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,53,64,32,35,57,,62,62,24,34,9,10,0.5,0.6
2024-01-07T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),52,54,55,29,25,50,,58,57,24,32,8,9,0.5,0.6
2024-01-07T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),74,79,89,54,60,35,,46,44,35,37,7,7,0.7,0.7
2024-01-07T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),75,68,107,55,67,45,,50,49,35,42,11,10,0.7,0.7
2024-01-07T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),78,78,100,57,60,43,,54,52,39,44,11,9,0.6,0.6
2024-01-07T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),70,80,91,51,54,44,,51,50,27,33,9,9,0.5,0.5
2024-01-07T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),65,72,80,47,52,35,,44,42,34,36,2,2,0.3,0.4
2024-01-07T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),55,56,109,39,64,48,,53,53,28,30,6,5,0.5,0.6
2024-01-07T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),60,69,112,42,70,48,,57,54,30,35,7,8,0.6,0.8
2024-01-07T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),175,169,135,132,102,69,,94,91,38,22,10,9,0.9,0.8
2024-01-07T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),166,158,134,126,105,74,,90,89,37,24,9,8,1.1,0.9
2024-01-07T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),169,157,123,128,103,71,,94,92,47,29,7,7,1.0,0.8
2024-01-07T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,35,12,18,63,,68,68,9,10,16,14,0.8,0.6
2024-01-07T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),108,136,83,81,55,97,,100,100,17,17,7,6,0.7,0.5
2024-01-07T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),115,124,84,87,56,91,,93,93,22,19,6,5,0.6,0.5
2024-01-07T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),160,159,115,122,84,59,,105,100,27,20,4,5,1.1,0.8
2024-01-07T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),134,149,134,102,101,70,,111,106,42,44,4,7,1.0,0.9
2024-01-07T2100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),148,120,135,113,119,101,,115,115,30,37,15,10,1.0,0.9
2024-01-07T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),139,114,113,106,116,106,,116,116,18,28,15,13,0.7,0.8
