timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-26T2100,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),56,61,41,27,18,62,,85,83,40,18,6,6,0.7,0.6
2025-04-26T2100,3148A,103.8291,30.0564,眉山市,区人社局,,50,50,42,24,16,71,,85,84,37,22,5,5,0.4,0.4
2025-04-26T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,,18,18,11,8,4,55,,78,59,4,10,4,4,0.6,0.6
2025-04-26T2100,1691A,116.0797,24.2719,梅州市,梅县新城,,17,17,11,8,4,50,,74,64,16,13,6,5,0.6,0.6
2025-04-26T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,22,22,15,9,7,52,,75,65,18,14,8,8,0.8,0.8
2025-04-26T2100,3315A,116.1233,24.2991,梅州市,梅龙,,20,17,9,14,5,60,,82,60,6,7,6,5,0.8,0.7
2025-04-26T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,32,32,39,21,21,40,,75,71,8,11,7,7,0.4,0.3
2025-04-26T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,26,26,38,14,17,64,,83,80,12,13,2,2,0.4,0.3
2025-04-26T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,30,29,38,21,22,66,,84,81,9,12,5,6,0.6,0.5
2025-04-26T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,29,29,38,17,18,63,,81,78,12,13,6,6,0.5,0.5
2025-04-26T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,23,14,29,14,15,71,,88,87,9,11,9,9,0.3,0.3
2025-04-26T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,30,30,37,18,21,63,,70,69,8,12,6,5,0.5,0.4
2025-04-26T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,28,26,18,19,12,64,,87,84,26,9,5,5,0.4,0.2
2025-04-26T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,45,17,24,16,52,,88,83,38,11,10,9,0.8,0.5
2025-04-26T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,49,47,18,34,15,33,,92,83,50,7,6,6,0.6,0.3
2025-04-26T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,51,23,25,16,21,,86,76,54,11,11,7,0.6,0.5
2025-04-26T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,40,20,19,13,37,,91,75,31,10,7,7,0.6,0.4
2025-04-26T2100,2531A,105.0703,29.61,内江市,市监测站,,29,,33,20,24,60,,73,72,10,11,8,8,0.9,0.9
2025-04-26T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,30,30,30,13,19,54,,64,63,12,12,10,10,0.7,0.7
2025-04-26T2100,2533A,105.0653,29.5817,内江市,内江二中,,28,25,42,19,26,56,,65,65,14,14,4,5,0.5,0.5
2025-04-26T2100,2534A,105.0406,29.5822,内江市,内江日报社,,26,21,32,18,26,58,,67,67,12,11,9,9,0.3,0.3
2025-04-26T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,18,25,9,12,112,,129,126,15,13,7,7,0.5,0.6
2025-04-26T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,24,38,12,13,124,,135,135,3,7,6,7,0.2,0.2
2025-04-26T2100,1290A,115.8931,28.6843,南昌市,省外办,,,15,25,9,16,,,104,104,14,16,6,8,0.5,0.5
2025-04-26T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,23,,23,12,15,71,,89,80,6,8,6,7,1.0,0.7
2025-04-26T2100,1292A,115.8126,28.7442,南昌市,林科所,,23,7,22,7,13,72,,88,76,19,17,4,6,0.4,0.4
2025-04-26T2100,1294A,115.8518,28.687,南昌市,建工学校,,28,28,28,14,26,62,,83,70,15,15,2,5,0.6,0.7
2025-04-26T2100,1295A,115.8921,28.6424,南昌市,象湖,,20,16,28,7,13,63,,90,59,7,10,6,8,0.6,0.7
2025-04-26T2100,1296A,115.7423,28.7996,南昌市,武术学校,,18,18,21,9,10,46,,92,71,6,5,3,3,0.5,0.5
2025-04-26T2100,3046A,115.9084,28.6062,南昌市,机电学校,,21,15,29,9,14,65,,83,76,11,15,4,6,0.4,0.4
2025-04-26T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,,16,23,3,11,67,,100,83,,7,7,10,,0.2
2025-04-26T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,22,19,42,8,11,70,,92,79,13,14,8,11,0.8,0.7
2025-04-26T2100,1905A,106.056,30.8064,南充市,西山风景区,,33,33,32,22,19,69,,75,75,5,8,5,5,0.6,0.6
2025-04-26T2100,1906A,106.0789,30.8023,南充市,南充市委,,39,39,44,24,26,48,,77,73,19,15,3,3,0.6,0.5
2025-04-26T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,51,46,30,25,63,,77,76,7,8,3,3,0.4,0.4
2025-04-26T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,39,48,24,24,59,,76,74,15,11,2,2,0.3,0.3
2025-04-26T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,44,44,43,24,23,61,,78,77,9,8,3,3,0.3,0.3
2025-04-26T2100,4305A,106.067,30.7616,南充市,同庆路1号,,35,30,43,24,27,51,,73,69,18,16,2,2,0.7,0.6
2025-04-26T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,43,36,42,12,15,135,,155,155,15,20,4,4,0.2,0.2
2025-04-26T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,55,17,17,138,,154,154,22,23,3,2,0.2,0.1
2025-04-26T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,68,14,14,148,,164,164,14,16,5,4,0.2,0.2
2025-04-26T2100,1154A,118.7752,32.0023,南京市,中华门,,45,39,52,12,17,143,,164,164,15,15,5,6,0.3,0.3
2025-04-26T2100,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,54,17,18,139,,159,159,5,11,7,6,0.4,0.4
2025-04-26T2100,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,51,9,11,136,,154,154,7,9,12,11,0.4,0.4
2025-04-26T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,66,9,15,140,,151,151,24,26,7,7,0.3,0.4
2025-04-26T2100,1158A,118.7356,31.9996,南京市,奥体中心,,,63,58,,16,,,167,167,,22,10,10,0.2,0.2
2025-04-26T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,57,9,16,137,,161,160,15,17,9,10,0.3,0.3
2025-04-26T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,47,47,54,14,17,133,,160,159,21,20,4,4,0.3,0.3
2025-04-26T2100,3427A,118.8554,32.3578,南京市,六合雄州,,46,42,56,15,18,146,,157,157,30,37,8,7,0.3,0.3
2025-04-26T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,47,47,53,21,22,135,,149,148,19,17,3,5,0.5,0.5
2025-04-26T2100,4312A,119.019,31.6512,南京市,中山西路1号,,43,39,46,22,20,137,,160,158,26,25,6,8,0.4,0.4
2025-04-26T2100,1401A,108.3103,22.7881,南宁市,二十一中,,46,46,28,22,16,70,,92,89,8,10,2,4,0.9,0.9
2025-04-26T2100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),55,59,34,30,23,66,,92,89,14,16,5,6,0.7,0.7
2025-04-26T2100,1403A,108.3206,22.8225,南宁市,市监测站,,43,43,30,23,17,63,,86,83,12,14,5,6,0.6,0.6
2025-04-26T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,41,41,30,23,18,64,,101,96,12,10,5,5,0.8,0.7
2025-04-26T2100,1405A,108.4394,22.7904,南宁市,仙葫,,48,41,29,33,23,60,,88,82,12,12,4,4,0.8,0.7
2025-04-26T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),60,69,35,30,19,56,,85,81,19,15,4,4,0.6,0.6
2025-04-26T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,40,40,25,26,17,58,,92,84,21,14,6,7,0.5,0.5
2025-04-26T2100,3401A,108.4834,22.7618,南宁市,红星社区,,48,39,27,33,18,67,,102,95,13,10,8,8,0.6,0.5
2025-04-26T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,50,50,31,33,20,50,,80,72,20,18,4,6,0.5,0.7
2025-04-26T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-26T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,20,16,10,11,5,62,,89,78,10,8,4,4,0.6,0.5
2025-04-26T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,14,12,5,62,,86,81,10,9,3,4,0.8,0.7
2025-04-26T2100,2334A,118.1756,26.6272,南平市,南平七中,,31,31,15,12,6,60,,87,77,8,6,4,4,0.7,0.6
2025-04-26T2100,1168A,120.9098,31.9663,南通市,狼山街道,,45,45,47,8,16,80,,115,110,32,37,6,6,0.4,0.4
2025-04-26T2100,1169A,120.86,32.0005,南通市,虹桥,,42,42,38,15,16,86,,114,111,39,46,4,5,0.6,0.5
2025-04-26T2100,1170A,120.87,32.02,南通市,城中,,47,47,49,9,14,84,,115,112,37,40,6,6,0.4,0.4
2025-04-26T2100,1171A,120.94,31.93,南通市,星湖花园,,32,32,44,14,17,76,,112,106,32,37,4,5,0.6,0.6
2025-04-26T2100,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,41,11,10,86,,113,107,32,38,5,7,0.5,0.4
2025-04-26T2100,3291A,121.067,32.062,南通市,通州监测站,,31,31,43,12,14,95,,126,121,17,24,8,7,0.4,0.5
2025-04-26T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,46,9,15,85,,126,120,29,33,4,4,0.2,0.2
2025-04-26T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),57,63,95,18,33,112,,152,141,20,20,6,6,0.6,0.6
2025-04-26T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),55,60,84,21,34,93,,144,129,28,24,5,6,0.5,0.5
2025-04-26T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),55,59,96,24,34,120,,152,142,14,19,5,5,0.7,0.6
2025-04-26T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),58,65,84,23,34,94,,149,136,25,21,4,5,0.6,0.6
2025-04-26T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),55,59,90,31,40,102,,151,138,23,20,4,5,0.6,0.6
2025-04-26T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,33,29,39,15,25,104,,109,109,16,30,8,9,0.4,0.5
2025-04-26T2100,1235A,121.56,29.82,宁波市,万里学院,,36,29,52,6,27,113,,123,120,16,25,6,6,0.2,0.3
2025-04-26T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,35,29,49,12,22,112,,110,110,15,35,5,8,0.5,0.5
2025-04-26T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,17,34,8,15,115,,126,122,10,14,8,8,0.5,0.6
2025-04-26T2100,1240A,121.5856,29.8635,宁波市,太古小学,,35,19,44,3,20,109,,123,118,16,22,6,6,0.5,0.5
2025-04-26T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,29,47,12,26,102,,114,110,23,30,11,12,0.3,0.4
2025-04-26T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,28,40,3,20,114,,122,119,16,24,8,9,0.4,0.5
2025-04-26T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,32,50,9,26,107,,119,114,17,26,7,8,0.4,0.5
2025-04-26T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-26T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,23,21,23,17,59,,90,84,25,20,5,4,0.5,0.5
2025-04-26T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,29,22,20,20,16,71,,100,92,14,13,8,7,0.3,0.2
2025-04-26T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),61,72,47,37,29,115,,99,99,10,5,6,9,0.4,0.3
2025-04-26T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),61,71,42,30,27,52,,80,79,42,12,8,6,0.8,0.3
2025-04-26T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),67,84,76,40,37,93,,133,127,44,32,47,30,5.9,2.3
2025-04-26T2100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),58,66,69,30,35,124,,134,134,11,17,6,9,0.4,0.6
2025-04-26T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,62,72,32,39,95,,138,131,35,40,15,16,0.8,1.1
2025-04-26T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),58,66,63,34,33,96,,138,133,22,20,9,14,0.5,1.1
2025-04-26T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,55,61,32,35,131,,141,137,15,36,6,19,0.7,1.6
2025-04-26T2100,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,78,50,57,42,33,182,,167,167,16,35,8,9,0.5,0.5
2025-04-26T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),62,63,59,44,32,167,,154,154,18,34,12,11,0.6,0.7
2025-04-26T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),72,58,37,52,28,174,,167,167,23,31,9,11,0.6,0.5
2025-04-26T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),73,95,101,32,33,104,,156,142,23,23,5,5,0.7,0.7
2025-04-26T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),71,91,94,45,41,102,,154,139,26,21,4,4,0.5,0.4
2025-04-26T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),69,88,86,36,36,132,,155,148,18,16,4,4,0.5,0.4
2025-04-26T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),74,97,93,36,34,103,,155,141,22,17,6,6,0.6,0.5
2025-04-26T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),70,89,110,32,40,136,,158,154,15,22,6,6,0.3,0.3
2025-04-26T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,37,52,26,26,54,,87,84,30,23,16,17,0.5,0.5
2025-04-26T2100,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,62,22,23,64,,95,94,25,27,10,16,0.5,0.6
2025-04-26T2100,2347A,114.0997,27.5002,萍乡市,武功山,,22,,13,15,13,34,,89,72,5,6,13,13,1.0,1
2025-04-26T2100,2348A,113.8385,27.6434,萍乡市,中医院,,42,42,32,21,18,63,,102,82,8,10,10,14,0.6,0.7
2025-04-26T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,35,29,32,26,59,,105,83,14,15,8,8,0.5,0.8
2025-04-26T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,38,38,35,26,24,62,,101,79,11,13,7,9,0.6,0.6
2025-04-26T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,46,46,38,28,19,48,,92,72,17,15,14,10,1.5,0.8
2025-04-26T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,13,10,3,3,84,,100,92,13,13,3,3,0.5,0.5
2025-04-26T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,14,10,3,1,93,,105,97,8,7,4,4,0.5,0.4
2025-04-26T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,23,12,16,5,68,,103,97,27,18,4,3,0.4,0.4
2025-04-26T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,21,17,16,11,99,,109,105,14,12,4,4,0.5,0.5
2025-04-26T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-26T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,75,87,31,32,146,,155,154,12,13,7,7,0.7,0.9
2025-04-26T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),62,74,104,29,33,155,,166,164,14,15,6,7,0.8,0.8
2025-04-26T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),65,79,100,32,38,155,,167,166,9,9,5,6,0.7,0.8
2025-04-26T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),70,90,103,41,36,133,,166,160,18,13,8,8,1.0,0.9
2025-04-26T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),88,125,96,59,40,104,,152,144,23,14,9,9,0.7,0.6
2025-04-26T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),73,78,73,53,37,105,,159,149,22,25,8,9,0.7,0.7
2025-04-26T2100,2262A,131.0518,45.8751,七台河市,新一中,,26,26,11,13,7,56,,85,78,12,7,11,11,0.7,0.7
2025-04-26T2100,3345A,131.0577,45.7879,七台河市,中波台,,34,34,12,14,5,43,,71,61,35,14,7,6,0.6,0.4
2025-04-26T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),60,70,20,27,13,47,,83,69,44,17,13,10,0.7,0.5
2025-04-26T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,19,16,12,11,69,,71,66,10,12,7,7,0.5,0.5
2025-04-26T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,32,18,14,64,,92,84,30,17,3,2,0.4,0.3
2025-04-26T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,43,43,36,12,13,68,,91,84,28,16,8,8,0.3,0.2
2025-04-26T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,36,15,17,79,,92,89,16,15,5,6,0.2,0.3
2025-04-26T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,34,12,20,76,,94,89,17,16,2,3,0.3,0.3
2025-04-26T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,53,45,24,28,65,,82,78,14,19,2,5,0.4,0.6
2025-04-26T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,44,44,33,30,20,40,,57,49,7,8,3,3,0.4,0.4
2025-04-26T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,36,26,20,16,40,,62,54,8,8,2,2,0.6,0.5
2025-04-26T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,29,27,19,13,28,,67,51,15,7,2,2,0.3,0.5
2025-04-26T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,37,19,15,40,,62,53,13,9,4,4,0.6,0.5
2025-04-26T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),72,74,34,52,18,111,,133,133,12,13,3,4,0.6,0.5
2025-04-26T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),65,52,26,47,28,108,,130,130,11,9,3,3,0.4,0.3
2025-04-26T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,35,29,17,19,,58,50,48,23,2,2,1.2,1
2025-04-26T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,40,45,24,12,,60,48,57,26,6,7,0.9,0.8
2025-04-26T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,54,19,24,93,,67,67,17,25,7,8,0.7,0.8
2025-04-26T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),69,56,35,50,25,24,,56,47,37,23,6,7,0.9,0.8
2025-04-26T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),96,142,79,58,32,99,,150,149,63,55,8,9,0.8,0.5
2025-04-26T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),89,128,84,41,26,114,,146,146,39,36,10,10,0.8,0.7
2025-04-26T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),87,123,91,44,29,129,,146,146,36,40,7,12,0.7,0.7
2025-04-26T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),90,129,89,43,28,103,,133,133,58,46,8,9,0.6,0.6
2025-04-26T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),80,110,65,47,26,145,,151,151,25,30,6,7,0.7,0.6
2025-04-26T2100,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,67,45,60,25,24,173,,179,179,9,11,7,9,0.4,0.5
2025-04-26T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,60,22,20,130,,142,142,26,22,8,8,0.5,0.5
2025-04-26T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,59,19,24,145,,164,164,25,26,7,8,0.6,0.7
2025-04-26T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,51,17,20,129,,145,145,33,31,7,8,0.7,0.7
2025-04-26T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,55,12,17,146,,154,154,19,22,8,9,0.6,0.6
2025-04-26T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,73,17,21,146,,170,169,24,25,5,8,0.4,0.5
2025-04-26T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,41,54,14,17,145,,154,154,22,28,9,10,0.7,0.8
2025-04-26T2100,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,57,60,95,28,31,165,,182,182,17,20,9,12,0.5,0.7
2025-04-26T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,55,57,19,20,127,,146,146,22,18,8,8,0.6,0.6
2025-04-26T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,65,27,28,121,,152,149,39,31,8,10,0.7,0.7
2025-04-26T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,44,44,59,20,26,135,,150,150,24,23,8,8,0.6,0.7
2025-04-26T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),67,83,30,40,12,50,,64,62,16,15,5,7,0.8,0.8
2025-04-26T2100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),62,53,28,44,19,42,,56,54,23,18,5,5,0.7,0.7
2025-04-26T2100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),59,64,30,42,19,46,,51,50,19,18,6,9,0.8,0.8
2025-04-26T2100,3318A,112.9903,23.7403,清远市,清新太和,,45,45,27,27,16,25,,58,52,29,18,6,7,0.6,0.7
2025-04-26T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),56,62,30,38,18,36,,56,53,19,15,7,8,0.9,0.9
2025-04-26T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,32,45,28,21,72,,102,85,15,7,2,3,0.4,0.3
2025-04-26T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,34,34,46,22,22,94,,102,98,10,7,5,6,0.5,0.5
2025-04-26T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),68,85,65,27,28,123,,152,145,15,13,4,7,0.4,0.4
2025-04-26T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),64,77,62,36,29,128,,155,148,10,11,4,4,0.4,0.5
2025-04-26T2100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),63,76,58,32,31,122,,151,144,13,11,4,7,0.4,0.5
2025-04-26T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),69,87,62,49,35,107,,144,137,22,14,8,9,0.4,0.4
2025-04-26T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,31,31,50,11,25,90,,117,100,19,18,2,3,0.4,0.5
2025-04-26T2100,1265A,118.8709,28.9666,衢州市,实验学校,,27,26,43,10,22,86,,114,102,22,22,3,4,0.3,0.3
2025-04-26T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,29,29,45,11,23,71,,111,99,32,22,4,4,0.3,0.4
2025-04-26T2100,1611A,118.5819,24.9117,泉州市,涂山街,,,16,12,9,7,,,100,100,8,12,3,3,,0.6
2025-04-26T2100,1612A,118.5972,24.8978,泉州市,津头埔,,28,20,14,14,9,87,,98,96,20,17,2,2,0.5,0.5
2025-04-26T2100,1613A,118.6663,24.9424,泉州市,万安,,28,21,13,14,7,89,,109,101,10,8,3,3,0.6,0.5
2025-04-26T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-26T2100,3529A,118.6333,24.9264,泉州市,城华南路,,27,19,10,10,6,84,,100,96,14,10,2,2,0.5,0.5
2025-04-26T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,16,25,7,10,132,,144,141,11,4,6,6,0.3,0.3
2025-04-26T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,25,32,7,11,118,,132,128,3,2,6,6,0.3,0.3
2025-04-26T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,79,27,34,131,,155,153,33,37,9,13,0.7,1
2025-04-26T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,76,22,27,124,,147,144,36,37,7,11,0.6,0.9
2025-04-26T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),63,75,99,31,42,119,,141,139,49,50,8,12,0.7,0.9
2025-04-26T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,80,29,29,134,,159,156,30,29,7,13,0.6,0.9
2025-04-26T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,53,46,75,25,26,162,,157,157,20,34,6,7,0.6,0.7
2025-04-26T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),67,83,113,38,42,77,,145,126,54,27,5,9,1.0,0.8
2025-04-26T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),75,100,107,39,40,66,,151,131,45,20,6,10,0.7,0.7
2025-04-26T2100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),68,85,91,28,33,74,,149,132,33,14,8,11,0.5,0.5
2025-04-26T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),73,96,101,35,37,110,,155,143,33,18,4,7,0.6,0.6
2025-04-26T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),65,79,90,25,34,87,,146,124,23,22,5,6,0.7,0.7
2025-04-26T2100,2324A,117.6211,26.2625,三明市,三钢,,24,,11,11,12,74,,86,79,9,8,3,2,0.4,0.4
2025-04-26T2100,2325A,117.635,26.2714,三明市,三明二中,,23,11,7,10,7,73,,82,77,9,9,2,2,0.4,0.4
2025-04-26T2100,2326A,117.6028,26.2378,三明市,三元区政府,,24,13,8,3,2,76,,87,80,9,10,1,2,0.4,0.5
2025-04-26T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-26T2100,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,18,11,10,55,,61,59,2,3,4,3,0.2,0.2
2025-04-26T2100,1877A,109.4964,18.2681,三亚市,河西子站,,18,14,18,10,8,55,,59,58,8,7,2,2,0.2,0.2
