timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-26T0000,3531A,110.296,25.1253,桂林市,旅游学院,,24,17,13,14,9,75,,91,82,7,6,2,2,0.8,0.8
2025-04-26T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,,31,31,22,19,16,91,,98,94,6,6,11,8,0.4,0.4
2025-04-26T0000,4301A,110.2803,25.2773,桂林市,信义路13号,,30,27,24,9,8,94,,99,94,11,10,7,5,0.5,0.4
2025-04-26T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,28,27,16,16,82,,99,95,1,2,12,16,0.3,0.3
2025-04-26T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,26,21,9,18,7,60,,79,71,15,9,16,14,0.8,0.8
2025-04-26T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,28,13,14,6,44,,66,54,19,10,6,5,0.5,0.5
2025-04-26T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,29,18,21,13,40,,70,53,21,12,8,6,0.5,0.4
2025-04-26T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,26,18,10,5,51,,68,60,16,10,7,7,0.4,0.4
2025-04-26T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,20,20,14,13,11,56,,72,66,16,10,4,4,0.5,0.5
2025-04-26T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,22,11,19,12,47,,64,59,17,12,6,5,0.4,0.4
2025-04-26T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,22,14,17,8,53,,71,64,17,10,6,6,0.4,0.4
2025-04-26T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,,15,16,9,50,,64,58,14,11,7,7,0.4,0.4
2025-04-26T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,20,14,20,8,48,,66,57,18,13,9,8,0.2,0.3
2025-04-26T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,25,17,15,13,30,,67,44,32,17,10,10,0.5,0.4
2025-04-26T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,28,18,20,9,35,,56,49,18,10,5,5,0.5,0.3
2025-04-26T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,40,27,21,12,32,,61,36,29,21,6,6,0.5,0.5
2025-04-26T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,30,30,54,10,18,87,,104,98,13,11,3,4,0.1,0.2
2025-04-26T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,25,22,40,13,13,80,,100,91,15,13,4,4,0.3,0.3
2025-04-26T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,26,39,24,24,122,,129,123,4,9,9,10,0.4,0.5
2025-04-26T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,51,56,21,26,94,,114,102,14,16,7,9,0.6,0.8
2025-04-26T0000,1409A,110.576,19.9507,海口市,东寨港,,21,18,14,7,9,66,,102,86,5,5,9,8,0.6,0.5
2025-04-26T0000,1410A,110.3232,20.0574,海口市,海南大学,,28,27,35,13,17,88,,105,99,13,14,2,2,0.4,0.4
2025-04-26T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,30,16,17,76,,104,84,15,19,4,4,0.4,0.4
2025-04-26T0000,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,28,18,16,85,,112,101,12,11,3,4,0.5,0.5
2025-04-26T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,28,14,16,88,,108,102,14,12,4,4,0.4,0.4
2025-04-26T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,28,16,14,78,,109,96,12,14,4,3,0.3,0.3
2025-04-26T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,45,45,35,26,116,,124,118,8,11,14,14,0.4,0.4
2025-04-26T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,32,44,17,17,105,,112,110,1,2,13,14,0.4,0.4
2025-04-26T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),167,284,102,36,25,104,,146,135,18,27,2,4,0.6,0.6
2025-04-26T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),71,92,86,34,30,96,,135,124,11,23,6,9,0.5,0.5
2025-04-26T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),79,108,112,36,28,108,,150,139,13,19,6,9,0.5,0.6
2025-04-26T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),81,112,110,25,18,113,,150,139,14,17,3,5,0.5,0.4
2025-04-26T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),89,127,111,45,36,124,,162,154,14,24,4,9,0.5,0.8
2025-04-26T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),83,115,87,49,28,118,,166,151,13,16,9,8,1.4,0.7
2025-04-26T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,39,50,29,31,55,,118,82,9,11,8,8,0.6,0.6
2025-04-26T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,59,60,23,27,57,,114,85,22,17,11,7,1.7,0.8
2025-04-26T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,48,48,58,16,24,39,,114,77,26,24,12,10,1.2,0.7
2025-04-26T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),59,68,55,34,28,44,,112,77,18,20,5,5,0.6,0.6
2025-04-26T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),78,106,56,50,22,65,,120,96,36,22,10,7,0.5,0.4
2025-04-26T0000,1224A,120.0633,30.2747,杭州市,西溪,,48,48,40,8,13,53,,110,86,28,17,6,5,0.6,0.6
2025-04-26T0000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),80,109,48,36,13,73,,114,98,47,25,9,6,0.5,0.4
2025-04-26T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,43,42,16,19,22,,134,84,29,19,6,6,0.5,0.6
2025-04-26T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,,102,47,55,23,62,,118,99,,19,4,2,0.4,0.4
2025-04-26T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),62,74,50,17,18,71,,120,102,36,20,8,7,0.4,0.4
2025-04-26T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),78,106,65,36,22,97,,120,105,27,20,6,6,0.5,0.5
2025-04-26T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),70,89,44,39,22,48,,121,93,50,24,12,8,0.3,0.4
2025-04-26T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,51,46,14,19,20,,131,77,35,23,5,6,0.5,0.6
2025-04-26T0000,3557A,119.9464,30.0494,杭州市,镇二中,,48,48,42,11,20,59,,138,101,39,28,3,3,0.4,0.4
2025-04-26T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),57,64,47,26,22,58,,150,110,28,18,7,8,0.4,0.4
2025-04-26T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),62,74,51,34,19,68,,121,104,46,25,5,4,0.6,0.6
2025-04-26T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,71,9,18,99,,170,146,22,17,9,5,0.3,0.4
2025-04-26T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,71,22,18,76,,149,119,43,25,8,7,0.4,0.4
2025-04-26T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),58,66,73,20,19,84,,160,130,37,20,7,6,0.4,0.4
2025-04-26T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),67,83,76,24,16,90,,153,133,30,17,5,3,0.4,0.4
2025-04-26T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),64,78,74,23,22,85,,158,130,34,20,13,10,0.5,0.5
2025-04-26T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,74,14,16,97,,156,130,25,21,8,7,0.3,0.4
2025-04-26T0000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),60,70,77,20,16,70,,146,112,48,27,8,8,0.3,0.3
2025-04-26T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,79,17,20,97,,163,128,21,30,9,9,0.4,0.4
2025-04-26T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,72,19,24,90,,157,133,17,9,9,9,0.5,0.5
2025-04-26T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,71,14,17,96,,155,133,27,21,6,4,0.3,0.3
2025-04-26T0000,3464A,117.3803,31.9147,合肥市,高教基地,,44,44,65,14,13,94,,154,127,17,11,6,7,0.4,0.4
2025-04-26T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),150,249,185,86,36,58,,105,90,36,8,3,2,0.6,0.2
2025-04-26T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),278,404,184,84,36,2,,106,79,78,10,3,2,1.9,0.4
2025-04-26T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-26T0000,2517A,108.0497,24.6947,河池市,市环保站,,25,19,21,11,10,79,,100,91,7,5,7,6,0.4,0.4
2025-04-26T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,40,28,22,28,13,72,,100,89,15,10,9,8,0.6,0.5
2025-04-26T0000,1696A,114.6778,23.7569,河源市,源西,,16,10,9,8,9,51,,65,57,12,12,3,4,0.6,0.7
2025-04-26T0000,1697A,114.6944,23.7586,河源市,东埔,,18,7,5,7,8,55,,66,58,12,13,4,4,0.7,0.8
2025-04-26T0000,1698A,114.6892,23.7233,河源市,老城,,17,15,13,9,9,53,,66,59,10,11,4,4,0.5,0.6
2025-04-26T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),76,102,102,31,36,100,,145,132,25,30,6,4,0.4,0.4
2025-04-26T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),64,78,87,24,26,100,,144,127,22,28,6,6,0.5,0.4
2025-04-26T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),70,90,90,39,33,121,,145,141,21,31,6,6,0.4,0.3
2025-04-26T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),71,92,86,31,25,130,,145,144,22,26,6,6,0.3,0.3
2025-04-26T0000,2514A,111.5264,24.4172,贺州市,环保小区,,48,,22,33,15,44,,66,64,12,12,6,7,0.7,0.7
2025-04-26T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,22,22,20,14,11,61,,57,57,12,13,8,8,0.6,0.6
2025-04-26T0000,3534A,111.4744,24.4553,贺州市,西湾,,23,23,19,14,11,50,,61,60,12,9,6,6,0.6,0.7
2025-04-26T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),84,117,102,58,35,132,,171,158,14,13,8,9,0.7,0.5
2025-04-26T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),83,115,103,41,31,104,,161,137,20,26,4,8,0.9,0.7
2025-04-26T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),88,126,110,28,21,105,,167,141,16,20,4,6,0.6,0.5
2025-04-26T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),85,115,98,63,39,66,,159,122,40,38,8,9,0.6,0.5
2025-04-26T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),90,129,110,53,42,130,,170,157,17,14,6,6,0.6,0.5
2025-04-26T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,14,26,14,21,56,,65,60,4,7,14,14,0.3,0.3
2025-04-26T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,17,29,8,21,59,,65,61,3,9,11,12,0.1,0.2
2025-04-26T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,30,52,22,27,57,,67,61,10,13,12,13,0.8,0.7
2025-04-26T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-26T0000,2263A,127.4833,50.2524,黑河市,交通局,,23,13,12,8,11,71,,71,71,4,5,7,7,0.2,0.3
2025-04-26T0000,2264A,127.5144,50.2341,黑河市,环保局,,25,,11,17,14,79,,74,74,3,7,4,4,0.3,0.3
2025-04-26T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-26T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),71,92,84,26,30,114,,168,152,16,17,5,6,0.4,0.4
2025-04-26T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,78,75,28,24,110,,165,146,17,17,7,8,0.4,0.4
2025-04-26T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),65,79,77,30,29,109,,164,146,19,17,6,5,0.4,0.4
2025-04-26T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),69,88,92,22,28,98,,165,134,23,23,6,10,0.5,0.4
2025-04-26T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,26,26,24,15,13,81,,133,110,8,10,5,5,0.6,0.6
2025-04-26T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,33,32,19,15,78,,118,99,12,7,5,6,0.6,0.6
2025-04-26T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,38,38,30,17,12,74,,119,102,19,13,11,8,0.6,0.6
2025-04-26T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,33,33,28,13,12,58,,115,86,20,9,5,4,0.3,0.2
2025-04-26T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,39,39,32,24,18,74,,116,91,18,10,8,9,0.6,0.5
2025-04-26T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,29,15,14,86,,118,100,6,8,5,5,0.6,0.6
2025-04-26T0000,3399A,112.6703,26.882,衡阳市,师范学院,,42,41,32,29,17,60,,120,86,18,11,9,7,0.7,0.6
2025-04-26T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,46,43,25,27,83,,109,91,6,10,4,9,,0.4
2025-04-26T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,36,51,31,33,75,,105,88,5,10,5,14,0.3,0.3
2025-04-26T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,,45,36,31,77,,98,86,5,9,2,9,0.3,0.3
2025-04-26T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,85,56,39,20,18,,127,86,67,19,4,6,0.7,0.5
2025-04-26T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,54,22,18,23,,112,72,68,33,6,8,0.5,0.5
2025-04-26T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,49,33,21,20,,112,69,66,36,7,9,0.4,0.4
2025-04-26T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,60,47,26,20,26,,113,72,51,25,4,6,0.4,0.5
2025-04-26T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,48,49,16,18,3,,121,86,87,34,6,8,0.6,0.6
2025-04-26T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,75,56,32,20,15,,116,71,67,28,8,10,0.5,0.5
2025-04-26T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,52,16,18,28,,118,89,66,36,3,5,0.4,0.4
2025-04-26T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,48,20,19,19,,116,77,70,32,6,8,0.6,0.5
2025-04-26T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),57,51,39,40,35,39,,90,66,33,13,6,5,0.5,0.3
2025-04-26T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,44,44,41,22,22,51,,94,70,15,8,4,4,0.4,0.3
2025-04-26T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),69,88,70,36,19,99,,125,111,23,21,7,7,0.3,0.3
2025-04-26T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),69,88,74,40,21,95,,120,110,27,24,6,5,0.6,0.6
2025-04-26T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),73,95,64,40,21,76,,122,104,31,22,8,7,0.4,0.3
2025-04-26T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),59,68,65,30,22,89,,117,99,24,25,3,5,0.4,0.4
2025-04-26T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),55,59,43,21,13,5,,86,60,67,27,12,9,0.6,0.4
2025-04-26T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,48,19,14,6,,87,57,76,38,26,22,0.6,0.5
2025-04-26T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),54,57,38,28,13,16,,86,65,69,32,28,9,0.7,0.5
2025-04-26T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),62,73,46,28,19,2,,85,53,79,34,27,24,0.6,0.5
2025-04-26T0000,2482A,109.5981,27.5721,怀化市,林科所,,44,44,40,25,18,68,,82,63,9,8,10,10,0.2,0.2
2025-04-26T0000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,52,43,28,20,2,,88,37,44,17,3,4,0.6,0.5
2025-04-26T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,61,44,35,22,29,,98,60,27,12,3,6,0.7,0.5
2025-04-26T0000,2485A,109.9972,27.5578,怀化市,监测楼,,49,49,44,26,21,42,,98,69,21,10,2,5,0.6,0.5
2025-04-26T0000,2486A,110.0394,27.583,怀化市,市委党校,,48,48,43,32,24,24,,93,62,24,11,10,16,0.7,0.6
2025-04-26T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),53,56,61,19,16,71,,114,97,31,22,10,9,0.3,0.3
2025-04-26T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,61,16,13,88,,121,109,14,18,9,9,0.4,0.4
2025-04-26T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,55,17,15,87,,114,106,21,22,11,10,0.3,0.3
2025-04-26T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,72,18,17,59,,108,78,28,21,9,9,0.5,0.5
2025-04-26T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,52,63,21,14,82,,123,111,19,20,11,9,0.6,0.4
2025-04-26T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),57,63,77,18,19,79,,116,102,28,25,9,9,0.3,0.4
2025-04-26T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),58,66,81,29,32,114,,142,129,20,19,10,8,0.8,0.7
2025-04-26T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),66,81,94,10,16,106,,135,121,19,17,13,7,0.6,0.6
2025-04-26T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),59,68,80,16,19,122,,136,128,16,17,7,7,0.7,0.7
2025-04-26T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),57,64,70,22,21,107,,140,126,21,17,8,8,0.6,0.6
2025-04-26T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),67,84,81,31,29,110,,132,112,21,21,8,7,0.4,0.3
2025-04-26T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),65,79,71,24,20,99,,134,114,26,17,7,6,0.3,0.3
2025-04-26T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),72,94,79,23,20,111,,134,122,17,12,8,7,0.4,0.3
2025-04-26T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-26T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),64,78,63,32,24,104,,132,120,22,19,9,6,0.4,0.4
2025-04-26T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),67,84,77,22,12,114,,144,133,19,12,10,8,0.3,0.3
2025-04-26T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),60,69,65,27,22,123,,143,136,12,10,9,7,0.4,0.4
2025-04-26T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,43,42,70,30,48,103,,172,137,2,14,8,8,0.6,0.7
2025-04-26T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,46,46,73,25,45,100,,166,136,18,16,7,7,0.5,0.7
2025-04-26T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),57,63,76,32,47,92,,165,129,22,17,9,9,0.5,0.7
2025-04-26T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,33,22,16,58,,93,76,3,3,4,5,0.2,0.2
2025-04-26T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,24,22,16,35,,121,84,9,3,4,4,0.4,0.4
2025-04-26T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),52,53,46,18,20,36,,133,89,8,5,4,4,0.6,0.6
2025-04-26T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,41,41,33,20,13,46,,122,93,10,5,4,4,0.5,0.4
2025-04-26T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,52,74,19,29,141,,162,135,14,21,6,7,0.7,0.9
2025-04-26T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,61,69,19,34,93,,149,118,39,19,6,7,0.3,0.3
2025-04-26T0000,2427A,115.0307,30.2092,黄石市,团城山,,43,43,64,16,26,128,,156,139,12,14,10,8,0.6,0.7
2025-04-26T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),58,66,50,20,23,90,,161,128,25,9,8,6,0.6,0.7
2025-04-26T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,46,42,69,27,39,147,,168,149,5,13,12,7,0.7,0.8
2025-04-26T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,9,18,3,12,48,,64,52,12,15,8,9,0.5,0.5
2025-04-26T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,12,18,7,12,54,,76,57,11,13,8,8,0.7,0.7
2025-04-26T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,12,18,7,11,57,,78,57,9,12,10,10,0.5,0.5
2025-04-26T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,25,13,14,34,,73,41,14,16,8,8,0.7,0.7
2025-04-26T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,17,20,9,12,73,,81,75,16,13,8,8,0.7,0.6
2025-04-26T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,14,19,9,14,40,,78,50,12,12,3,4,0.6,0.6
2025-04-26T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,13,15,9,10,54,,91,81,12,11,6,6,0.6,0.5
2025-04-26T0000,2240A,130.9762,45.3001,鸡西市,环保局,,19,9,37,6,25,59,,77,65,6,8,5,5,0.3,0.3
2025-04-26T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,19,6,32,3,22,60,,76,67,4,5,5,6,0.3,0.3
2025-04-26T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,13,40,10,30,57,,74,63,8,10,6,6,0.4,0.4
2025-04-26T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,11,44,6,23,58,,74,63,5,11,6,6,0.4,0.4
2025-04-26T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,19,30,12,13,68,,98,82,8,8,12,12,0.4,0.4
2025-04-26T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,27,15,14,70,,98,83,8,7,11,11,0.4,0.4
2025-04-26T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,33,30,29,23,16,76,,100,87,3,5,11,13,0.4,0.4
2025-04-26T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,30,15,17,67,,98,83,6,8,13,13,0.5,0.4
2025-04-26T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),57,64,30,37,11,48,,83,73,31,12,8,6,0.5,0.3
2025-04-26T0000,1773A,126.5844,43.8358,吉林市,东局子,,,,43,34,14,9,,78,48,53,18,6,5,0.8,0.6
2025-04-26T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),77,82,29,56,16,30,,85,62,25,10,5,5,0.7,0.4
2025-04-26T0000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),61,72,39,43,16,24,,78,52,34,16,6,8,1.0,0.6
2025-04-26T0000,1776A,126.555,43.8306,吉林市,江南公园,,50,50,27,33,13,41,,84,65,24,11,6,5,0.5,0.3
2025-04-26T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-26T0000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),98,146,37,34,13,38,,82,56,28,11,8,16,0.5,0.9
2025-04-26T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,76,22,20,147,,159,154,9,17,4,5,0.2,0.3
2025-04-26T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),64,78,92,17,20,132,,150,144,13,33,8,8,0.4,0.4
2025-04-26T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,68,17,21,144,,156,152,7,18,8,8,0.4,0.5
2025-04-26T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),84,117,98,19,23,144,,154,150,7,28,5,5,0.3,0.3
2025-04-26T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),89,127,122,24,28,136,,150,144,13,35,9,9,0.3,0.5
2025-04-26T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),68,85,83,20,25,141,,150,146,8,27,9,9,0.4,0.5
2025-04-26T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),67,83,86,17,26,136,,156,148,13,24,7,7,0.5,0.5
2025-04-26T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),62,73,93,22,24,124,,149,142,17,28,12,12,0.6,0.6
2025-04-26T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),74,98,98,17,21,137,,156,150,8,23,8,9,0.2,0.3
2025-04-26T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,77,24,26,96,,152,137,36,35,9,10,0.6,0.6
2025-04-26T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,62,19,20,127,,150,141,19,30,7,7,0.2,0.2
