timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-26T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),83,116,108,30,48,170,,140,140,13,14,10,11,0.1,0.5
2025-04-26T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),53,47,43,37,31,75,,62,62,14,11,7,8,0.7,0.7
2025-04-26T1500,2635A,107.0154,33.0706,汉中市,市监测站,,43,43,52,29,24,77,,62,62,12,15,6,8,0.8,0.9
2025-04-26T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,50,43,25,19,68,,65,63,17,19,6,9,0.7,0.8
2025-04-26T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,46,50,26,27,77,,58,58,16,17,6,6,0.6,0.7
2025-04-26T1500,1223A,120.2072,30.2111,杭州市,滨江,,45,40,84,18,35,141,,96,96,25,35,9,9,0.4,0.4
2025-04-26T1500,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,52,56,26,18,118,,82,82,27,27,8,6,0.6,0.6
2025-04-26T1500,1226A,120.3417,30.3150,杭州市,下沙,,45,31,74,10,28,142,,106,106,20,39,8,8,0.3,0.4
2025-04-26T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,46,60,24,26,139,,100,100,27,27,10,7,0.5,0.6
2025-04-26T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,42,33,89,18,47,133,,95,95,9,26,5,5,0.3,0.4
2025-04-26T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,44,35,74,22,27,140,,104,104,23,31,10,8,0.4,0.5
2025-04-26T1500,1231A,120.3019,30.4183,杭州市,临平镇,,48,38,78,15,30,153,,115,115,19,31,7,7,0.4,0.5
2025-04-26T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,46,36,75,19,34,145,,102,102,23,39,10,10,0.2,0.3
2025-04-26T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,51,62,26,22,145,,100,100,29,33,8,6,0.5,0.5
2025-04-26T1500,3557A,119.9464,30.0494,杭州市,镇二中,,46,34,50,11,18,146,,90,90,24,35,4,4,0.3,0.4
2025-04-26T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,48,43,59,21,25,153,,104,104,18,23,8,8,0.3,0.3
2025-04-26T1500,3656A,120.1556,30.2864,杭州市,消防大队,,45,45,78,18,38,138,,101,101,29,38,7,6,0.5,0.6
2025-04-26T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,48,36,62,9,20,153,,135,135,7,19,6,8,0.2,0.3
2025-04-26T1500,1271A,117.3072,31.8764,合肥市,三里街,,41,34,71,7,23,129,,120,120,11,32,5,8,0.3,0.4
2025-04-26T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,45,34,69,12,23,142,,130,130,8,24,4,6,0.3,0.4
2025-04-26T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,40,39,72,12,20,128,,124,124,5,20,1,3,0.2,0.4
2025-04-26T1500,1274A,117.25,31.8571,合肥市,长江中路,,45,39,70,13,24,141,,130,130,11,22,10,11,0.3,0.5
2025-04-26T1500,1275A,117.266,31.9436,合肥市,庐阳区,,43,39,70,3,20,137,,128,128,7,29,5,8,0.2,0.4
2025-04-26T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,39,34,76,3,19,123,,119,119,8,41,6,8,0.1,0.3
2025-04-26T1500,1277A,117.3027,31.7964,合肥市,包河区,,48,48,71,9,21,146,,134,134,4,30,6,8,0.2,0.4
2025-04-26T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,41,64,12,25,146,,129,129,3,13,6,8,0.3,0.5
2025-04-26T1500,1279A,117.1318,31.8403,合肥市,高新区,,44,39,64,12,19,138,,128,128,9,23,2,4,0.1,0.3
2025-04-26T1500,3464A,117.3803,31.9147,合肥市,高教基地,,41,39,62,10,19,131,,127,127,2,16,5,7,0.3,0.4
2025-04-26T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),135,219,191,28,37,104,,80,80,4,18,3,2,0.2,0.3
2025-04-26T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),117,183,269,27,65,104,,60,60,2,37,3,2,0.2,0.7
2025-04-26T1500,2517A,108.0497,24.6947,河池市,市环保站,,29,29,20,17,10,86,,87,85,8,6,12,9,0.6,0.5
2025-04-26T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,29,25,23,18,15,90,,86,84,10,10,14,10,0.7,0.6
2025-04-26T1500,1696A,114.6778,23.7569,河源市,源西,,16,14,11,11,10,51,,44,36,10,12,3,3,0.7,0.6
2025-04-26T1500,1697A,114.6944,23.7586,河源市,东埔,,23,23,12,10,10,53,,48,37,12,13,3,4,0.8,0.8
2025-04-26T1500,1698A,114.6892,23.7233,河源市,老城,,16,15,13,11,14,49,,48,36,10,12,3,4,0.6,0.6
2025-04-26T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),77,104,103,38,37,168,,141,141,8,16,4,5,0.4,0.4
2025-04-26T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),64,78,89,17,25,167,,138,138,14,17,4,6,0.4,0.5
2025-04-26T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),72,94,91,33,33,161,,140,140,8,14,4,6,0.3,0.4
2025-04-26T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),68,85,89,28,29,156,,138,138,11,18,5,7,0.3,0.3
2025-04-26T1500,2514A,111.5264,24.4172,贺州市,环保小区,,45,,31,31,20,73,,45,45,11,14,7,7,0.7,0.7
2025-04-26T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,26,13,27,10,16,82,,51,51,10,15,9,9,0.5,0.6
2025-04-26T1500,3534A,111.4744,24.4553,贺州市,西湾,,27,27,29,11,14,78,,51,51,9,12,6,6,0.7,0.7
2025-04-26T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),79,108,120,38,50,172,,133,133,7,14,10,9,0.5,0.7
2025-04-26T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,83,103,113,44,43,186,,133,133,12,17,6,6,0.8,0.8
2025-04-26T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,90,120,123,32,31,192,,137,137,8,12,2,4,0.5,0.6
2025-04-26T1500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),77,103,103,36,49,175,,125,125,12,21,9,8,0.6,0.6
2025-04-26T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),72,94,129,40,52,167,,130,130,11,17,7,6,0.4,0.6
2025-04-26T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,8,16,8,13,74,,68,68,2,4,14,14,0.2,0.3
2025-04-26T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,13,16,6,13,77,,70,70,2,4,10,11,0.1,0.1
2025-04-26T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,26,17,15,78,,72,72,6,9,11,12,0.1,0.4
2025-04-26T1500,2263A,127.4833,50.2524,黑河市,交通局,,29,16,13,10,10,92,,88,88,7,5,9,7,0.2,0.2
2025-04-26T1500,2264A,127.5144,50.2341,黑河市,环保局,,31,,10,13,13,97,,90,90,8,5,5,4,0.2,0.2
2025-04-26T1500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),101,152,110,35,37,172,,136,136,8,12,6,6,0.3,0.4
2025-04-26T1500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),95,140,102,33,33,169,,132,132,8,15,9,9,0.4,0.5
2025-04-26T1500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),98,145,101,28,36,170,,133,133,8,13,8,7,0.3,0.4
2025-04-26T1500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),115,180,116,30,31,162,,135,135,9,17,7,7,0.4,0.5
2025-04-26T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,33,26,17,124,,74,74,9,18,11,8,0.8,0.7
2025-04-26T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,36,37,21,23,110,,74,74,4,11,8,8,0.6,0.6
2025-04-26T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,35,34,37,20,18,110,,79,79,5,16,10,11,0.5,0.6
2025-04-26T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,34,34,36,23,17,108,,78,78,5,13,7,8,0.3,0.3
2025-04-26T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,42,33,36,29,23,105,,76,76,8,16,11,11,0.6,0.6
2025-04-26T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,44,44,38,27,20,109,,74,74,6,10,6,6,0.8,0.7
2025-04-26T1500,3399A,112.6703,26.882,衡阳市,师范学院,,35,31,39,24,22,110,,82,82,8,13,9,9,0.6,0.7
2025-04-26T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),63,48,47,45,29,139,,103,103,6,8,6,4,0.5,0.5
2025-04-26T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),54,57,48,29,29,126,,103,103,8,8,8,6,0.3,0.3
2025-04-26T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,40,38,30,29,120,,96,96,6,6,3,2,0.4,0.3
2025-04-26T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,65,11,20,98,,84,84,1,25,3,5,0.3,0.5
2025-04-26T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,59,10,17,90,,76,76,10,37,6,7,0.3,0.4
2025-04-26T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,55,11,20,92,,68,68,6,39,6,8,0.3,0.4
2025-04-26T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),67,84,56,12,20,92,,70,70,3,30,3,5,0.3,0.5
2025-04-26T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,84,53,13,16,93,,76,76,7,35,6,7,0.4,0.5
2025-04-26T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,65,11,21,95,,72,72,7,35,8,9,0.3,0.5
2025-04-26T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,58,11,16,97,,74,74,8,38,3,4,0.3,0.4
2025-04-26T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,55,11,18,96,,73,73,4,40,6,7,0.4,0.5
2025-04-26T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,26,41,19,36,90,,70,70,6,16,5,5,0.3,0.4
2025-04-26T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,16,37,14,23,94,,74,74,5,10,4,4,0.3,0.3
2025-04-26T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,47,21,77,8,32,148,,118,118,15,26,7,8,0.2,0.3
2025-04-26T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,45,23,75,8,32,144,,113,113,17,29,5,6,0.5,0.6
2025-04-26T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,47,34,70,12,28,150,,113,113,15,26,7,8,0.2,0.3
2025-04-26T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,50,35,60,15,25,157,,120,120,16,27,5,5,0.3,0.4
2025-04-26T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),61,71,56,20,22,99,,87,87,20,33,12,25,0.4,0.5
2025-04-26T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,59,24,20,122,,85,85,23,41,17,32,0.6,0.6
2025-04-26T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,41,41,51,17,21,86,,79,79,24,39,10,19,0.6,0.6
2025-04-26T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),57,62,58,40,26,124,,85,85,19,38,11,26,0.7,0.6
2025-04-26T1500,2482A,109.5981,27.5721,怀化市,林科所,,32,32,43,17,22,58,,40,40,8,12,10,10,0.4,0.3
2025-04-26T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,35,26,41,24,24,63,,37,37,12,20,4,3,0.6,0.6
2025-04-26T1500,2484A,109.9781,27.5342,怀化市,市四医院,,42,42,55,25,30,79,,34,34,8,22,5,4,0.6,0.6
2025-04-26T1500,2485A,109.9972,27.5578,怀化市,监测楼,,,,49,,25,70,,27,,,17,,3,1.3,0.6
2025-04-26T1500,2486A,110.0394,27.583,怀化市,市委党校,,29,28,42,20,27,73,,34,34,7,15,6,6,0.6,0.7
2025-04-26T1500,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,52,44,53,15,18,161,,119,119,12,21,8,9,0.2,0.3
2025-04-26T1500,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,65,41,53,16,17,172,,124,124,9,17,8,9,0.4,0.5
2025-04-26T1500,1212A,118.989,33.6067,淮安市,市监测站,,50,41,52,19,20,160,,117,117,14,22,10,12,0.3,0.4
2025-04-26T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,53,51,58,16,18,162,,113,113,7,25,8,9,0.5,0.6
2025-04-26T1500,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),55,59,54,12,21,157,,119,119,11,20,8,10,0.4,0.5
2025-04-26T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,52,44,58,17,18,161,,121,121,10,20,8,9,0.3,0.4
2025-04-26T1500,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,60,52,74,29,45,168,,141,141,12,23,6,10,0.7,0.8
2025-04-26T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,53,52,85,12,22,162,,136,136,8,21,5,9,0.5,0.7
2025-04-26T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,55,56,77,16,26,164,,140,140,16,22,7,9,0.7,0.8
2025-04-26T1500,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,54,45,66,22,30,163,,138,138,12,21,7,10,0.6,0.7
2025-04-26T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),76,101,91,28,35,131,,128,128,28,24,5,8,0.2,0.4
2025-04-26T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,64,75,17,27,147,,127,127,11,23,4,7,0.2,0.3
2025-04-26T1500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,57,81,16,25,148,,130,130,6,14,5,8,0.2,0.3
2025-04-26T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,46,68,6,29,146,,126,126,7,20,5,7,0.3,0.4
2025-04-26T1500,3329A,117.0108,32.5893,淮南市,山南新区,,47,43,77,6,18,149,,136,136,6,16,8,9,0.1,0.3
2025-04-26T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,41,65,8,27,146,,133,133,4,12,6,8,0.3,0.4
2025-04-26T1500,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,53,32,47,17,31,162,,142,142,1,3,7,10,0.6,0.7
2025-04-26T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,50,37,51,18,28,158,,136,136,6,12,6,9,0.5,0.6
2025-04-26T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,49,39,55,19,30,156,,132,132,5,12,8,11,0.5,0.6
2025-04-26T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,26,35,11,18,108,,93,93,5,4,5,5,0.3,0.2
2025-04-26T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,39,32,34,13,22,124,,98,98,2,7,4,4,0.3,0.4
2025-04-26T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),64,77,52,14,21,138,,108,108,4,6,4,4,0.4,0.6
2025-04-26T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,42,42,45,11,20,129,,108,108,1,5,4,4,0.4,0.5
2025-04-26T1500,2423A,115.0601,30.2313,黄石市,沈家营,,48,43,56,14,21,152,,127,127,12,23,7,7,0.5,0.7
2025-04-26T1500,2426A,114.8988,30.2019,黄石市,铁山,,48,44,58,12,20,151,,130,130,11,16,5,7,0.3,0.4
2025-04-26T1500,2427A,115.0307,30.2092,黄石市,团城山,,46,32,47,10,18,147,,133,133,5,13,7,9,0.5,0.6
2025-04-26T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,22,44,3,16,159,,137,137,4,10,6,8,0.5,0.6
2025-04-26T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,53,31,49,17,25,162,,142,142,2,13,7,9,0.6,0.7
2025-04-26T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,16,14,12,9,83,,48,48,13,14,9,8,0.5,0.5
2025-04-26T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,17,13,9,80,,47,47,14,13,9,9,0.7,0.7
2025-04-26T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,18,17,10,72,,49,49,13,12,10,10,0.6,0.6
2025-04-26T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,18,23,10,12,104,,93,93,10,14,7,8,0.6,0.7
2025-04-26T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,16,16,11,9,109,,97,97,10,13,8,7,0.7,0.6
2025-04-26T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,14,17,10,10,113,,102,102,15,14,,4,0.6,0.6
2025-04-26T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,18,16,13,10,114,,111,109,10,10,7,7,0.6,0.6
2025-04-26T1500,2240A,130.9762,45.3001,鸡西市,环保局,,28,21,13,7,6,87,,77,77,4,6,5,5,0.3,0.3
2025-04-26T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,27,21,12,3,6,86,,77,77,4,4,5,5,0.3,0.3
2025-04-26T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,24,14,6,8,84,,73,73,5,7,6,6,0.4,0.4
2025-04-26T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,43,43,17,7,6,80,,73,73,8,7,8,6,0.3,0.4
2025-04-26T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,21,27,6,13,69,,57,57,3,8,9,11,0.6,0.5
2025-04-26T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,16,27,9,15,69,,59,59,6,9,10,11,0.4,0.4
2025-04-26T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,22,16,33,3,18,70,,60,60,3,4,10,12,0.5,0.5
2025-04-26T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,21,16,26,3,15,66,,54,54,4,7,12,13,0.5,0.4
2025-04-26T1500,1772A,126.54,43.8622,吉林市,哈达湾,,37,26,39,17,22,117,,94,94,10,17,6,7,0.3,0.3
2025-04-26T1500,1773A,126.5844,43.8358,吉林市,东局子,,37,33,42,18,22,116,,89,89,11,24,6,6,0.5,0.6
2025-04-26T1500,1774A,126.5052,43.8245,吉林市,电力学院,,38,20,40,17,27,120,,96,96,8,15,5,5,0.4,0.5
2025-04-26T1500,1775A,126.6133,43.8972,吉林市,江北,,37,28,50,10,26,117,,93,93,13,21,8,8,0.5,0.8
2025-04-26T1500,1776A,126.555,43.8306,吉林市,江南公园,,37,30,35,25,23,116,,90,90,9,18,6,6,0.3,0.4
2025-04-26T1500,2868A,126.4739,43.953,吉林市,九站,,37,30,95,21,32,117,,21,,8,25,8,20,0.6,0.6
2025-04-26T1500,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,59,66,84,22,23,167,,157,157,7,9,4,5,0.3,0.3
2025-04-26T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),84,117,95,17,23,155,,147,147,10,14,7,8,0.3,0.4
2025-04-26T1500,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,76,12,24,154,,153,153,6,9,7,8,0.4,0.4
2025-04-26T1500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),98,146,120,19,24,156,,150,150,10,10,4,5,0.3,0.3
2025-04-26T1500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),101,151,126,20,25,157,,148,148,13,15,8,10,0.4,0.4
2025-04-26T1500,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),64,78,93,29,23,155,,148,148,6,10,8,9,0.4,0.5
2025-04-26T1500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),66,81,91,20,28,163,,150,150,9,16,5,8,0.5,0.5
2025-04-26T1500,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),90,129,88,14,22,143,,142,142,8,15,8,11,0.4,0.6
2025-04-26T1500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),69,88,100,29,25,153,,149,149,2,9,6,8,0.2,0.3
2025-04-26T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,71,19,29,147,,139,139,10,33,8,9,0.4,0.6
2025-04-26T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,58,9,19,142,,141,141,12,20,5,7,0,0.1
2025-04-26T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),81,112,117,15,27,162,,154,154,13,15,6,8,0.3,0.4
2025-04-26T1500,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,84,17,26,151,,150,150,9,11,4,6,0.2,0.3
2025-04-26T1500,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),70,90,94,17,27,162,,157,157,8,10,5,6,0.3,0.4
2025-04-26T1500,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,64,70,34,27,161,,133,133,5,12,5,7,0.3,0.4
2025-04-26T1500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,58,64,29,30,158,,136,136,6,12,3,5,0.5,0.5
2025-04-26T1500,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),62,73,72,12,15,167,,139,139,12,16,6,6,0.4,0.4
2025-04-26T1500,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),78,106,99,20,25,147,,116,116,10,19,3,5,0.5,0.5
2025-04-26T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,,112,78,17,19,,,136,136,34,24,7,7,0.5,0.4
2025-04-26T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,12,14,3,10,76,,76,76,8,10,3,4,0.3,0.3
2025-04-26T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,6,11,3,10,83,,78,78,7,9,3,4,0.2,0.3
2025-04-26T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,26,9,13,7,11,81,,76,76,5,11,4,4,0.3,0.3
2025-04-26T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,25,12,12,3,10,80,,76,76,8,10,4,4,0.3,0.3
2025-04-26T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,22,9,14,3,6,70,,66,66,7,8,1,1,0.2,0.3
2025-04-26T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,43,43,66,12,21,124,,116,116,21,27,6,6,0.7,0.7
2025-04-26T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,47,43,54,17,21,149,,132,132,22,24,9,8,0.7,0.7
2025-04-26T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,39,55,13,20,144,,135,135,23,27,8,8,0.4,0.5
2025-04-26T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,59,27,46,19,25,167,,144,144,18,22,8,8,0.5,0.6
2025-04-26T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,55,17,19,126,,106,106,4,15,5,27,0.3,0.6
2025-04-26T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,58,12,20,118,,101,101,6,12,11,39,0.2,0.6
2025-04-26T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,34,49,14,21,125,,104,104,7,17,6,14,0.2,0.6
2025-04-26T1500,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),69,80,36,50,21,58,,30,30,52,43,2,2,0.7,0.6
2025-04-26T1500,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),60,69,33,30,16,62,,34,34,47,39,5,5,0.8,0.7
2025-04-26T1500,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),64,78,33,45,19,66,,32,32,41,34,4,4,0.8,0.7
2025-04-26T1500,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),70,89,38,32,20,67,,34,34,42,37,8,7,0.7,0.7
2025-04-26T1500,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),82,113,46,50,25,68,,35,35,43,36,8,8,0.7,0.7
2025-04-26T1500,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),54,,36,38,27,90,,39,39,27,32,2,2,0.7,0.7
2025-04-26T1500,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),182,314,152,46,66,180,,136,136,8,23,3,10,0.3,0.4
2025-04-26T1500,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,78,98,142,32,52,182,,139,139,7,17,10,11,0.2,0.3
2025-04-26T1500,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,74,88,133,29,42,179,,144,144,8,15,9,9,0.3,0.5
2025-04-26T1500,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,75,75,117,31,50,180,,146,146,9,26,10,11,0.5,0.6
2025-04-26T1500,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,84,85,133,36,48,187,,136,136,10,20,12,14,0.1,0.3
2025-04-26T1500,4264A,113.2340,35.2190,焦作市,新安路1731号,臭氧1小时,83,111,126,58,52,186,,142,142,7,16,8,9,0.6,0.8
2025-04-26T1500,1708A,116.3701,23.5345,揭阳市,新兴,,36,32,14,14,14,114,,96,96,15,14,6,5,0.7,0.7
2025-04-26T1500,1709A,116.3264,23.5443,揭阳市,西马,,37,34,14,21,13,116,,97,97,10,8,8,7,0.8,0.7
2025-04-26T1500,1710A,116.3611,23.5626,揭阳市,东兴,,36,28,14,20,12,113,,96,96,11,11,6,5,0.5,0.9
2025-04-26T1500,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),57,64,20,12,7,116,,96,94,14,14,4,4,0.7,0.7
2025-04-26T1500,3320A,116.403,23.5699,揭阳市,曲溪,,37,24,18,12,14,118,,97,97,15,16,2,3,0.6,0.6
2025-04-26T1500,1944A,102.1692,38.5167,金昌市,天庆家园,,36,27,41,12,18,114,,110,110,4,6,9,12,0.5,0.6
2025-04-26T1500,4022A,102.1647,38.5371,金昌市,金川区人防中心,,48,48,60,11,20,122,,116,116,5,6,26,26,0.4,0.5
2025-04-26T1500,4239A,102.1930,38.5319,金昌市,长春路96号,,42,42,58,23,17,122,,118,118,1,4,20,16,0.5,0.6
2025-04-26T1500,1262A,119.647,29.077,金华市,十五中,,35,35,51,10,22,110,,101,101,16,32,1,2,0.3,0.5
