timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T1800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),198,,91,148,82,24,,41,40,52,29,14,15,1.3,0.9
2026-01-03T1800,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),51,52,46,23,33,57,,57,57,12,15,4,4,0.0,0.1
2026-01-03T1800,2689A,93.5014,42.8312,哈密市,哈密师范学校,,42,42,52,15,26,57,,56,56,13,26,6,7,0.1,0.4
2026-01-03T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,29,,62,20,54,86,,83,83,7,19,7,14,0.4,1
2026-01-03T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),67,71,79,48,67,74,,66,66,21,20,29,16,1.0,1
2026-01-03T1800,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),93,79,74,69,72,62,,68,68,45,39,32,18,1.0,1
2026-01-03T1800,1410A,110.3189,20.0596,海口市,海南大学,,39,39,31,16,14,102,,96,96,9,9,5,6,0.3,0.3
2026-01-03T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,37,37,33,16,14,91,,86,86,9,10,8,8,0.3,0.4
2026-01-03T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,42,42,35,17,15,99,,95,95,11,11,6,6,0.4,0.5
2026-01-03T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,37,37,34,18,15,102,,97,97,11,11,/,/,0.6,0.6
2026-01-03T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,41,41,29,20,16,96,,92,92,9,10,/,/,/,/
2026-01-03T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,30,26,17,16,98,,92,92,7,8,/,/,/,/
2026-01-03T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),69,60,61,50,50,70,,69,69,17,22,11,12,0.7,0.8
2026-01-03T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,21,21,7,9,94,,91,91,14,10,11,12,0.5,0.6
2026-01-03T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),201,,124,151,138,57,,48,48,38,35,6,4,1.2,1.1
2026-01-03T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),192,159,139,144,129,62,,52,52,32,33,9,7,1.2,1.2
2026-01-03T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),175,,120,132,126,64,,63,63,29,25,5,5,1.0,1
2026-01-03T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),180,,97,136,131,64,,60,60,29,33,9,12,1.1,1.4
2026-01-03T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),192,148,139,144,135,48,,44,44,54,48,16,10,1.7,1.5
2026-01-03T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),245,,168,195,129,67,,54,54,36,45,10,8,1.2,0.9
2026-01-03T1800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),65,,38,47,46,48,,47,44,23,17,4,4,0.7,0.6
2026-01-03T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),64,,38,46,51,49,,48,48,21,17,4,4,0.5,0.5
2026-01-03T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,56,54,54,52,42,,43,38,24,19,5,5,1.0,0.8
2026-01-03T1800,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),102,97,90,76,74,50,,59,59,52,33,8,7,0.5,0.5
2026-01-03T1800,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),85,81,83,63,69,55,,68,68,37,36,8,8,0.9,0.8
2026-01-03T1800,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),132,105,85,100,69,40,,59,59,61,39,10,9,0.9,1.2
2026-01-03T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),83,74,82,61,68,47,,68,68,23,17,9,9,0.8,0.8
2026-01-03T1800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),102,94,92,76,73,46,,64,64,60,40,5,4,0.5,0.5
2026-01-03T1800,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),90,85,96,67,74,54,,68,68,42,27,5,5,0.7,0.8
2026-01-03T1800,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),105,109,89,79,68,40,,58,58,51,29,8,8,0.7,0.6
2026-01-03T1800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),88,98,81,65,61,38,,61,61,69,36,10,8,0.4,0.5
2026-01-03T1800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),84,83,86,62,71,55,,65,65,26,20,3,3,0.8,0.8
2026-01-03T1800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),100,76,74,75,74,64,,67,67,35,30,6,5,0.6,0.7
2026-01-03T1800,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),93,101,97,69,72,60,,72,72,30,20,10,10,0.8,0.8
2026-01-03T1800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),97,84,85,72,74,45,,62,62,49,28,7,6,0.3,0.3
2026-01-03T1800,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),67,68,82,48,62,58,,65,65,34,41,6,6,0.7,0.8
2026-01-03T1800,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),70,66,79,51,59,57,,64,64,42,42,6,6,0.8,0.8
2026-01-03T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),75,68,79,55,66,66,,74,74,31,39,8,9,0.9,0.9
2026-01-03T1800,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),70,73,83,51,59,60,,72,72,46,46,2,3,0.8,0.9
2026-01-03T1800,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),74,75,83,54,60,56,,71,71,44,47,5,5,0.9,1
2026-01-03T1800,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),77,61,84,56,70,65,,75,75,31,54,6,8,0.8,0.9
2026-01-03T1800,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),83,66,79,61,72,74,,78,78,26,37,5,5,0.8,0.9
2026-01-03T1800,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),53,46,73,37,57,60,,72,72,39,35,5,5,0.6,0.7
2026-01-03T1800,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),82,66,82,60,65,60,,73,73,33,34,8,7,0.8,0.8
2026-01-03T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),57,50,75,40,58,76,,81,81,29,34,6,6,0.6,0.6
2026-01-03T1800,3614A,79.9241,37.0878,和田地区,地区环保局,,44,44,73,24,50,61,,44,44,8,24,1,3,1.0,0.7
2026-01-03T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),57,64,69,21,44,55,,37,37,15,34,1,2,0.2,1.3
2026-01-03T1800,2517A,108.0496,24.6957,河池市,市环保站,,35,35,21,21,17,45,,46,43,10,9,10,4,0.7,0.6
2026-01-03T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,43,36,24,30,24,38,,38,38,13,10,11,6,0.6,0.6
2026-01-03T1800,1697A,114.6962,23.7538,河源市,东埔,,33,29,22,23,19,67,,66,66,16,11,6,7,0.7,0.6
2026-01-03T1800,1698A,114.6895,23.7232,河源市,老城,,49,,22,34,16,71,,69,69,11,8,6,7,0.7,0.6
2026-01-03T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,97,92,75,77,63,,69,69,30,21,2,2,0.7,0.7
2026-01-03T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),124,115,102,94,97,74,,69,69,28,24,4,3,1.0,0.9
2026-01-03T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),107,100,96,80,85,71,,65,65,26,21,2,2,0.6,0.6
2026-01-03T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),107,97,100,80,86,75,,69,69,29,23,5,4,0.6,0.6
2026-01-03T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),100,100,98,75,78,83,,73,73,22,20,4,5,1.0,1
2026-01-03T1800,2514A,111.5264,24.4178,贺州市,环保小区,,43,34,35,30,30,80,,63,63,13,13,6,5,0.5,0.5
2026-01-03T1800,2515A,111.561,24.4074,贺州市,政协大楼,,41,41,35,25,28,71,,62,62,17,14,8,8,0.5,0.5
2026-01-03T1800,3534A,111.4744,24.455,贺州市,西湾,,36,36,35,22,29,83,,67,67,21,12,10,7,0.9,0.7
2026-01-03T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),179,,131,135,113,44,,49,49,45,26,6,4,1.1,1.1
2026-01-03T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),163,133,137,124,118,39,,37,37,51,39,7,6,1.0,1
2026-01-03T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),158,143,138,120,120,46,,44,44,38,33,8,6,1.1,1.1
2026-01-03T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),132,108,132,100,106,38,,45,45,49,40,8,6,1.2,1.2
2026-01-03T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),156,131,121,119,104,49,,57,57,42,23,9,7,1.0,0.9
2026-01-03T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,29,22,24,21,64,,65,65,7,6,7,7,0.4,0.3
2026-01-03T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,39,32,26,27,23,69,,71,71,10,7,6,6,0.4,0.4
2026-01-03T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,21,20,17,72,,72,72,6,6,7,7,0.3,0.4
2026-01-03T1800,2263A,127.4832,50.2524,黑河市,交通局,,25,19,14,17,15,62,,67,65,16,8,4,4,0.4,0.3
2026-01-03T1800,2264A,127.5146,50.2339,黑河市,环保局,,30,21,15,21,15,60,,64,63,14,10,5,5,0.4,0.3
2026-01-03T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),172,155,111,130,89,54,,51,51,34,28,7,6,1.0,0.7
2026-01-03T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),175,157,104,132,85,43,,50,50,44,34,7,7,1.2,0.8
2026-01-03T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),165,149,104,125,83,44,,51,51,50,33,9,8,1.0,0.8
2026-01-03T1800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),178,,90,134,88,28,,51,51,55,38,6,7,0.8,0.7
2026-01-03T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),59,50,49,42,48,64,,57,57,16,14,6,6,0.9,1
2026-01-03T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),65,53,46,47,47,51,,49,49,21,18,4,4,0.9,0.9
2026-01-03T1800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),60,,46,43,49,62,,54,54,15,16,8,9,0.9,0.9
2026-01-03T1800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),67,69,72,48,53,60,,55,55,15,12,6,6,0.8,0.8
2026-01-03T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),64,58,63,46,51,58,,55,55,17,16,8,8,0.8,0.8
2026-01-03T1800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),63,60,62,45,46,56,,55,55,22,17,2,3,0.7,1.1
2026-01-03T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,15,12,7,6,4,48,,41,39,9,6,6,6,0.6,0.6
2026-01-03T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,23,,12,16,10,41,,47,39,6,5,9,9,0.6,0.5
2026-01-03T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),74,83,86,54,60,21,,35,35,57,51,11,8,1.0,1.3
2026-01-03T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),88,105,78,65,49,19,,35,35,61,58,18,16,1.0,1
2026-01-03T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),95,96,70,71,43,20,,32,32,59,54,20,16,1.0,0.9
2026-01-03T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),77,92,76,56,45,23,,35,35,59,53,16,12,0.9,1.2
2026-01-03T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),78,102,85,57,50,11,,27,26,62,56,17,10,0.9,1
2026-01-03T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),83,110,71,61,41,6,,19,19,61,52,12,11,1.1,1
2026-01-03T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),77,102,80,56,47,21,,29,29,59,60,16,11,0.8,0.9
2026-01-03T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),79,93,74,58,44,5,,22,21,59,54,15,14,0.8,0.8
2026-01-03T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,24,14,18,36,,53,52,29,24,6,6,0.4,0.4
2026-01-03T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,颗粒物(PM10),51,52,30,30,23,17,,32,28,41,28,8,7,0.6,0.5
2026-01-03T1800,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),74,81,89,54,67,57,,77,77,38,38,9,10,0.5,0.6
2026-01-03T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),104,91,83,78,67,60,,79,79,51,45,10,10,0.5,0.5
2026-01-03T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),100,95,78,75,64,66,,78,78,40,35,6,7,0.7,0.6
2026-01-03T1800,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),85,88,77,63,52,50,,68,68,46,32,6,6,0.7,0.6
2026-01-03T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),92,73,103,68,84,42,,48,48,32,46,24,44,1.1,2.1
2026-01-03T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,49,46,97,34,64,40,,45,45,33,45,20,54,0.6,1.2
2026-01-03T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,35,35,72,24,55,49,,49,49,27,50,14,23,0.7,1.3
2026-01-03T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),73,55,85,53,68,32,,46,46,48,46,20,32,1.1,1.5
2026-01-03T1800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),64,,53,46,50,40,,49,41,13,11,4,4,/,/
2026-01-03T1800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),63,46,55,45,48,24,,37,29,13,10,10,9,0.7,0.6
2026-01-03T1800,2485A,109.9971,27.5579,怀化市,监测楼,,39,35,14,27,20,39,,42,41,12,12,2,6,0.3,0.4
2026-01-03T1800,1210A,119.0566,33.5991,淮安市,钵池山,,49,41,49,34,34,68,,71,71,23,24,8,10,0.5,0.5
2026-01-03T1800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),52,46,64,36,36,47,,59,59,34,38,8,10,0.8,1
2026-01-03T1800,1212A,118.9938,33.6083,淮安市,市监测站,,42,29,42,29,35,58,,67,67,27,29,9,10,0.5,0.6
2026-01-03T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,44,51,32,36,53,,63,63,30,38,10,10,0.5,0.5
2026-01-03T1800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),64,68,49,46,37,54,,64,64,31,26,9,9,0.7,0.6
2026-01-03T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,40,35,59,28,46,70,,75,75,19,35,8,8,0.4,0.6
2026-01-03T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,,43,41,53,30,34,65,,66,66,24,28,8,9,0.6,0.7
2026-01-03T1800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),83,64,107,61,80,69,,72,72,29,32,9,9,0.5,0.6
2026-01-03T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,,,,102,,83,67,,72,72,30,42,9,10,0.4,0.6
2026-01-03T1800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),74,71,108,54,57,66,,71,71,26,31,10,11,0.3,0.6
2026-01-03T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),79,87,101,58,83,64,,68,68,18,21,8,8,0.5,0.6
2026-01-03T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),69,66,74,50,62,67,,73,73,27,29,5,6,0.6,0.6
2026-01-03T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),62,73,68,43,45,60,,70,70,38,31,6,8,0.4,0.4
2026-01-03T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),64,50,57,46,46,71,,73,73,17,19,4,5,0.4,0.5
2026-01-03T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),72,58,74,52,54,58,,65,65,33,34,5,5,0.4,0.5
2026-01-03T1800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),54,57,71,35,50,70,,70,70,22,26,2,2,0.4,0.5
2026-01-03T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),70,61,63,51,60,57,,60,60,30,29,5,5,0.6,0.6
2026-01-03T1800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),59,61,49,42,34,55,,69,69,30,20,10,7,0.8,0.7
2026-01-03T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,60,50,48,38,50,,63,63,36,24,10,8,0.7,0.6
2026-01-03T1800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),64,67,50,46,40,51,,66,66,35,22,10,7,0.9,0.7
2026-01-03T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),70,61,60,51,49,68,,70,70,16,6,12,10,0.9,0.6
2026-01-03T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,48,35,32,33,29,73,,71,71,18,11,4,4,0.5,0.4
2026-01-03T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),55,56,48,39,37,44,,63,63,20,13,5,5,0.6,0.5
2026-01-03T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),67,64,48,48,39,57,,69,69,28,13,/,/,/,/
2026-01-03T1800,2423A,115.0547,30.2332,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,55,41,37,53,,66,65,19,16,7,7,1.2,1.1
2026-01-03T1800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),78,,49,57,45,50,,64,63,31,18,5,5,0.8,0.8
2026-01-03T1800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),63,60,55,45,42,68,,76,76,17,18,6,6,0.7,0.7
2026-01-03T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),64,74,67,46,41,58,,63,63,17,15,6,7,1.0,0.9
2026-01-03T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),72,63,57,52,45,51,,59,59,24,19,9,10,0.8,0.8
2026-01-03T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,32,32,26,22,14,72,,68,68,23,14,4,5,0.6,0.5
2026-01-03T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,30,24,18,15,84,,74,74,13,9,8,7,0.6,0.5
2026-01-03T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,41,29,24,17,,,75,75,18,12,7,7,0.5,0.5
2026-01-03T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,26,19,13,100,,86,86,15,10,6,6,0.3,0.3
2026-01-03T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,26,26,16,101,,88,88,23,11,/,/,/,/
2026-01-03T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,46,46,27,18,14,106,,86,86,12,11,/,/,/,/
2026-01-03T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,31,31,24,18,16,91,,81,81,13,10,/,/,/,/
2026-01-03T1800,2240A,130.9618,45.2926,鸡西市,环保局,,28,28,28,17,20,52,,55,55,12,8,7,6,0.4,0.3
2026-01-03T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,27,27,25,15,19,59,,60,60,10,8,3,3,0.4,0.4
2026-01-03T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,27,30,21,22,60,,60,60,10,12,6,7,0.5,0.5
2026-01-03T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,34,34,41,20,23,77,,76,76,17,18,9,11,0.4,0.4
2026-01-03T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,35,35,38,23,26,75,,76,76,12,12,12,15,/,/
2026-01-03T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,39,39,40,22,26,74,,73,73,15,16,9,14,0.5,0.5
2026-01-03T1800,1772A,126.54,43.8622,吉林市,哈达湾,,,80,51,59,40,35,,47,47,,27,14,11,,1.5
2026-01-03T1800,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),105,79,45,79,36,22,,45,43,48,23,11,8,1.8,1.1
2026-01-03T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),120,114,77,91,62,33,,49,49,48,33,20,15,1.6,1.2
2026-01-03T1800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),115,117,60,87,45,22,,43,41,51,25,13,10,1.8,1.1
2026-01-03T1800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),92,92,50,68,42,26,,49,48,46,24,34,13,1.5,1.1
2026-01-03T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),140,142,58,107,45,21,,43,42,60,30,13,9,1.9,1.1
2026-01-03T1800,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),92,100,79,68,52,79,,81,81,27,20,6,8,0.9,0.9
2026-01-03T1800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),110,103,83,83,67,57,,70,70,41,26,6,7,0.9,0.9
2026-01-03T1800,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),117,147,78,88,61,29,,67,67,65,20,5,6,1.0,0.8
2026-01-03T1800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),107,105,84,80,60,79,,82,82,28,22,6,7,0.9,0.7
2026-01-03T1800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),125,110,88,95,67,60,,71,71,42,29,12,14,1.0,0.9
2026-01-03T1800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),108,100,76,81,58,71,,78,78,22,14,4,6,0.8,0.7
2026-01-03T1800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),113,103,86,85,66,60,,68,68,30,20,8,9,0.9,0.8
2026-01-03T1800,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),129,127,73,98,52,37,,77,74,60,23,6,6,1.2,0.9
2026-01-03T1800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),149,132,99,114,79,48,,71,71,55,48,7,9,0.9,1
2026-01-03T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),133,114,89,101,72,70,,70,70,37,37,7,10,0.7,0.6
2026-01-03T1800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),125,127,91,95,62,47,,69,69,48,32,8,9,0.7,0.6
2026-01-03T1800,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),89,98,66,66,50,50,,83,81,44,19,3,4,0.9,0.6
2026-01-03T1800,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),127,158,102,96,65,58,,71,71,44,33,8,11,1.0,0.8
2026-01-03T1800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),114,113,90,86,68,58,,69,69,39,24,7,9,0.8,0.7
2026-01-03T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),89,,78,66,77,85,,80,80,15,20,6,7,0.4,0.5
2026-01-03T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),92,,79,68,78,78,,76,76,21,24,4,6,0.5,0.6
2026-01-03T1800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),83,93,99,61,68,65,,67,67,28,35,10,12,0.6,0.6
2026-01-03T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),77,71,81,56,69,83,,81,81,22,22,6,7,0.7,0.6
2026-01-03T1800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),84,93,97,62,75,74,,75,75,30,24,5,7,0.5,0.5
2026-01-03T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),75,89,99,55,80,78,,76,76,20,23,3,5,0.4,0.6
2026-01-03T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),59,56,44,42,33,47,,48,48,23,20,12,9,0.4,0.3
2026-01-03T1800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),64,52,48,46,33,52,,54,54,21,17,11,8,0.2,0.3
2026-01-03T1800,4285A,130.363,46.806,佳木斯市,顺和街,,50,42,42,35,30,42,,47,44,28,19,10,9,0.6,0.4
2026-01-03T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,53,39,39,26,56,,51,51,12,18,,6,,0.4
2026-01-03T1800,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),89,93,62,66,44,58,,65,65,42,259,7,7,0.5,0.7
2026-01-03T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),90,99,63,67,40,60,,65,65,32,29,8,8,0.9,0.7
2026-01-03T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),109,105,56,82,41,62,,69,69,42,30,6,5,0.7,0.7
