timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T1900,1878A,104.7775,31.4741,绵阳市,富乐山,,28,20,21,19,18,21,,35,32,12,9,11,11,0.8,0.7
2026-01-03T1900,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,35,,14,24,16,30,,34,31,22,17,8,8,0.8,0.6
2026-01-03T1900,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,32,25,15,22,13,32,,34,34,16,11,8,8,1.1,1.2
2026-01-03T1900,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,25,,10,17,13,29,,33,32,19,15,12,7,0.6,0.6
2026-01-03T1900,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,30,23,15,21,14,36,,35,34,12,10,3,3,0.7,0.6
2026-01-03T1900,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,36,,19,25,18,31,,35,30,18,11,10,10,0.7,0.7
2026-01-03T1900,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),53,55,46,32,32,30,,46,42,41,24,12,13,1.0,0.9
2026-01-03T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),62,52,56,44,36,53,,45,45,17,29,7,4,0.4,0.5
2026-01-03T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),78,105,44,56,33,6,,42,34,52,24,9,7,0.9,0.6
2026-01-03T1900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),53,56,53,34,43,58,,47,47,15,26,5,6,0.6,0.8
2026-01-03T1900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,47,28,37,22,35,,35,34,17,16,4,4,0.5,0.5
2026-01-03T1900,2533A,105.0657,29.5807,内江市,内江二中,,,62,33,36,22,29,,29,26,20,18,4,4,,0.8
2026-01-03T1900,2534A,105.0407,29.5828,内江市,内江日报社,,48,45,23,33,19,30,,28,26,24,21,2,2,0.6,0.6
2026-01-03T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,49,49,24,34,18,35,,37,35,16,14,3,3,0.6,0.6
2026-01-03T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,29,29,39,12,23,92,,94,94,9,21,8,10,1.0,1.2
2026-01-03T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,27,21,6,9,95,,97,97,1,10,4,5,0.4,0.8
2026-01-03T1900,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),70,53,52,51,49,66,,63,63,13,16,6,5,1.0,1
2026-01-03T1900,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),58,53,50,41,42,38,,64,62,38,20,7,6,0.6,0.5
2026-01-03T1900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),60,44,58,43,50,63,,60,60,25,26,15,13,0.6,0.6
2026-01-03T1900,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),62,45,53,44,50,60,,58,58,24,22,11,11,0.8,0.9
2026-01-03T1900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),62,60,68,44,52,64,,63,63,24,21,7,7,0.6,0.8
2026-01-03T1900,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),63,58,59,45,48,65,,64,64,22,27,13,12,0.6,0.6
2026-01-03T1900,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),59,56,56,42,42,58,,64,64,20,14,6,5,0.4,0.4
2026-01-03T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),65,,54,47,52,65,,68,68,32,29,8,7,0.4,0.3
2026-01-03T1900,1906A,106.0791,30.8022,南充市,南充市委,,40,31,25,28,23,36,,40,39,24,20,4,4,0.7,0.6
2026-01-03T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,,49,49,39,32,30,41,,46,46,18,16,5,6,0.5,0.4
2026-01-03T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,,29,28,28,20,20,48,,50,50,20,18,5,5,0.5,0.5
2026-01-03T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,39,31,21,27,24,50,,50,50,11,12,6,6,0.7,0.8
2026-01-03T1900,4305A,106.067,30.7616,南充市,同庆路1号,,42,41,29,29,26,30,,47,42,31,19,5,5,0.6,0.5
2026-01-03T1900,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),58,60,44,41,30,40,,64,62,32,23,4,4,0.9,0.7
2026-01-03T1900,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),62,56,48,44,35,42,,51,50,42,42,6,6,0.4,0.4
2026-01-03T1900,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),62,53,42,44,33,54,,58,58,27,37,4,4,0.5,0.5
2026-01-03T1900,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),77,63,43,56,34,35,,56,55,63,55,4,4,0.9,0.7
2026-01-03T1900,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),58,54,44,41,28,53,,59,59,22,21,4,4,0.5,0.5
2026-01-03T1900,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),68,67,53,49,37,45,,54,54,39,33,8,10,0.8,0.8
2026-01-03T1900,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),55,51,48,39,35,56,,67,67,44,46,5,7,0.6,0.5
2026-01-03T1900,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),58,53,44,41,28,54,,61,61,28,35,6,6,0.8,0.7
2026-01-03T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,52,48,46,34,34,,58,58,44,39,3,4,0.5,0.5
2026-01-03T1900,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),57,64,49,38,31,51,,66,66,34,33,11,12,0.6,0.5
2026-01-03T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,,49,49,53,34,34,46,,54,54,34,31,5,6,0.8,0.9
2026-01-03T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),98,74,61,73,58,58,,85,85,42,32,6,5,0.6,0.6
2026-01-03T1900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),97,,44,72,45,41,,69,68,38,32,3,4,0.8,0.6
2026-01-03T1900,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),62,45,30,44,21,55,,56,56,21,15,5,5,0.8,0.7
2026-01-03T1900,1402A,108.3135,22.8529,南宁市,北湖,,49,42,30,34,20,56,,60,60,28,18,4,5,0.8,0.7
2026-01-03T1900,1403A,108.3205,22.8222,南宁市,市监测站,,38,32,31,26,23,59,,57,57,16,12,7,8,0.7,0.6
2026-01-03T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,46,44,30,32,19,56,,63,63,26,14,6,7,0.7,0.6
2026-01-03T1900,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),52,53,31,32,28,53,,54,54,30,19,8,10,0.8,0.7
2026-01-03T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),64,,27,46,18,59,,60,60,18,10,4,4,0.7,0.6
2026-01-03T1900,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),52,52,28,36,24,52,,65,65,20,9,6,6,0.7,0.6
2026-01-03T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),58,46,29,41,25,38,,51,50,15,9,2,2,0.8,0.7
2026-01-03T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),52,53,33,31,22,44,,51,51,23,8,6,4,0.7,0.5
2026-01-03T1900,2332A,118.1682,26.6371,南平市,南平市监测站,,48,37,18,33,13,47,,69,69,24,14,4,4,0.7,0.4
2026-01-03T1900,2334A,118.1757,26.6276,南平市,南平七中,,28,,19,19,14,53,,72,72,18,15,5,5,0.6,0.5
2026-01-03T1900,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),68,67,40,49,30,24,,49,43,51,24,4,7,1.4,0.9
2026-01-03T1900,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),92,102,52,68,32,4,,46,29,94,34,15,10,1.8,0.8
2026-01-03T1900,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),80,74,44,59,33,10,,52,45,77,27,6,9,2.1,1.1
2026-01-03T1900,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),77,90,54,56,34,2,,46,28,89,37,13,12,1.6,0.9
2026-01-03T1900,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),67,78,45,48,34,1,,56,40,90,38,6,7,1.9,0.8
2026-01-03T1900,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),75,85,40,55,27,2,,50,40,101,35,7,7,1.4,0.8
2026-01-03T1900,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),82,93,46,60,32,2,,47,30,96,33,6,8,1.3,0.7
2026-01-03T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),142,122,118,108,112,38,,47,46,17,19,6,6,0.9,0.9
2026-01-03T1900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),148,123,123,113,111,34,,44,44,21,22,6,5,0.9,0.9
2026-01-03T1900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),140,127,127,107,103,44,,49,49,15,19,5,5,0.8,0.8
2026-01-03T1900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),123,108,106,93,93,42,,49,49,16,18,4,5,1.0,1
2026-01-03T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),138,136,135,105,106,35,,42,42,17,20,5,5,0.8,0.8
2026-01-03T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),56,61,52,34,29,14,,63,58,88,38,8,8,1.0,0.7
2026-01-03T1900,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),65,74,56,47,39,42,,66,64,65,33,8,5,0.6,0.5
2026-01-03T1900,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),60,70,55,40,34,31,,74,70,74,32,4,4,0.7,0.6
2026-01-03T1900,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),56,62,52,39,28,52,,74,73,50,24,6,4,0.7,0.6
2026-01-03T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),67,65,54,48,36,53,,65,64,48,26,8,6,0.8,0.6
2026-01-03T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),57,57,50,40,37,50,,76,74,57,32,6,5,0.5,0.5
2026-01-03T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,,69,44,57,33,40,,69,68,,28,,5,0.8,0.7
2026-01-03T1900,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),57,48,42,40,31,25,,75,70,54,21,5,6,1.1,0.7
2026-01-03T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,37,23,26,17,69,,82,82,21,18,7,8,0.6,0.5
2026-01-03T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,40,,23,28,17,78,,83,83,10,13,5,7,0.6,0.6
2026-01-03T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,31,31,28,19,20,69,,67,67,8,10,6,7,0.4,0.4
2026-01-03T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,27,27,26,15,19,61,,56,56,9,16,6,6,0.4,0.5
2026-01-03T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,56,11,30,59,,74,74,25,38,20,47,1.2,2.4
2026-01-03T1900,1889A,101.577,26.5914,攀枝花市,河门口,,26,19,42,8,19,81,,77,77,7,23,9,18,0.4,0.7
2026-01-03T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,45,45,32,22,19,59,,78,78,18,20,8,12,0.6,1
2026-01-03T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,30,30,39,16,23,67,,72,72,16,31,8,22,0.7,1.7
2026-01-03T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),74,84,62,54,48,32,,53,52,33,33,11,14,0.6,1.2
2026-01-03T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,64,44,48,26,,47,47,50,50,11,15,1.0,1.9
2026-01-03T1900,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),102,,46,76,34,13,,57,52,61,40,18,14,0.8,1
2026-01-03T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),123,101,111,93,89,46,,62,62,22,25,,8,0.7,1.1
2026-01-03T1900,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),130,127,115,99,89,51,,65,65,27,28,5,6,1.0,0.9
2026-01-03T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),117,88,99,88,89,59,,69,68,,20,6,6,0.5,0.6
2026-01-03T1900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),127,110,107,96,86,61,,64,64,25,40,6,7,1.1,1
2026-01-03T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),152,132,130,116,99,37,,61,60,26,22,7,6,1.1,1.1
2026-01-03T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),74,61,69,54,51,69,,69,69,15,19,8,8,0.9,0.9
2026-01-03T1900,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),85,65,69,63,58,71,,68,68,16,20,9,9,0.9,0.9
2026-01-03T1900,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),64,53,65,46,47,65,,70,70,19,20,7,6,0.8,0.8
2026-01-03T1900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),68,55,60,49,50,75,,80,80,19,19,16,14,0.3,0.3
2026-01-03T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),65,66,65,47,51,53,,54,54,24,23,12,11,1.2,1.1
2026-01-03T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),69,60,62,50,46,65,,68,68,18,21,8,10,0.8,0.8
2026-01-03T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,47,47,35,29,22,80,,93,93,24,13,/,/,/,/
2026-01-03T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,44,44,28,26,19,87,,98,98,19,9,5,3,0.6,0.5
2026-01-03T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,45,45,32,23,23,86,,96,96,16,10,/,/,0.4,0.4
2026-01-03T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,26,25,33,17,28,83,,97,97,12,9,3,3,0.5,0.6
2026-01-03T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),115,,77,87,79,56,,58,58,30,24,7,7,1.6,1.4
2026-01-03T1900,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),118,120,104,89,78,39,,59,59,52,34,6,7,1.0,0.9
2026-01-03T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),127,126,115,96,88,61,,65,65,30,23,6,6,0.9,0.8
2026-01-03T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),150,121,98,115,92,44,,55,55,43,27,5,5,0.9,0.8
2026-01-03T1900,2601A,100.9801,22.7634,普洱市,市环保局,,41,41,42,25,24,57,,67,66,13,11,5,5,0.5,0.4
2026-01-03T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,42,42,35,20,19,47,,67,65,15,15,4,5,0.5,0.5
2026-01-03T1900,3345A,131.0413,45.7795,七台河市,中波台,,46,46,47,27,32,46,,54,54,22,20,12,10,0.6,0.5
2026-01-03T1900,3637A,131.0136,45.7688,七台河市,人民广场,,48,43,52,33,38,49,,54,54,24,26,10,12,0.6,0.6
2026-01-03T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,,48,39,54,33,33,49,,55,55,12,16,10,10,0.5,0.5
2026-01-03T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),70,55,35,51,25,27,,52,50,45,22,7,7,1.0,0.6
2026-01-03T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,24,23,17,16,36,,57,49,36,17,8,7,1.0,0.5
2026-01-03T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,39,39,31,19,18,33,,54,48,32,15,4,4,0.6,0.3
2026-01-03T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),65,79,32,43,18,10,,59,49,64,18,8,8,1.2,0.5
2026-01-03T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),94,92,47,70,33,19,,49,45,53,25,18,8,1.2,0.8
2026-01-03T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,16,11,19,11,18,25,,44,27,14,11,4,4,0.8,0.7
2026-01-03T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,10,9,19,7,16,26,,47,29,16,12,4,4,0.7,0.7
2026-01-03T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,8,,8,3,8,22,,39,28,8,6,5,4,0.7,0.7
2026-01-03T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,10,,10,7,10,24,,44,26,10,9,4,4,0.8,0.7
2026-01-03T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,34,34,15,13,8,18,,22,22,12,7,5,3,0.8,0.7
2026-01-03T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,38,27,17,26,8,21,,24,24,10,6,4,4,0.8,0.7
2026-01-03T1900,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,44,39,24,65,,70,70,24,17,3,3,0.8,0.8
2026-01-03T1900,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),62,72,38,44,23,71,,73,73,29,19,5,5,0.6,0.6
2026-01-03T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),58,65,43,31,26,65,,64,64,23,22,5,8,0.7,0.6
2026-01-03T1900,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),67,50,33,48,26,58,,72,72,20,11,7,8,0.8,0.8
2026-01-03T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),80,110,66,54,41,13,,50,48,62,42,8,12,1.0,0.8
2026-01-03T1900,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),73,88,64,53,31,5,,47,44,62,49,10,14,0.7,0.8
2026-01-03T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),98,116,66,73,36,7,,50,46,73,45,8,10,1.4,0.9
2026-01-03T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),55,59,51,37,30,21,,50,47,48,39,10,15,0.8,0.9
2026-01-03T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),54,52,63,38,38,29,,46,46,40,43,4,12,0.8,0.9
2026-01-03T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),62,61,55,44,34,44,,65,65,52,36,11,12,0.8,0.7
2026-01-03T1900,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),83,66,52,61,40,38,,59,59,54,37,5,10,0.9,0.8
2026-01-03T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),77,92,53,56,35,34,,62,60,57,31,7,7,0.7,0.6
2026-01-03T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),58,61,48,41,30,37,,64,62,55,35,12,13,0.8,0.8
2026-01-03T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),76,102,74,49,39,12,,56,50,91,50,11,11,1.1,1
2026-01-03T1900,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),67,59,60,48,31,59,,62,62,28,25,5,6,0.7,0.6
2026-01-03T1900,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),107,117,59,80,45,8,,51,47,90,40,14,12,1.5,1
2026-01-03T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),88,102,72,65,46,22,,63,60,86,47,12,9,0.7,0.6
2026-01-03T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),85,83,52,63,41,56,,76,76,43,25,12,12,0.9,0.7
2026-01-03T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),98,114,77,73,53,23,,68,64,74,45,9,10,1.1,1
2026-01-03T1900,1703A,113.0218,23.7086,清远市,凤城街办,,30,30,26,18,19,74,,79,79,25,15,/,/,/,/
2026-01-03T1900,3025A,113.0479,23.6343,清远市,技师学院,,32,32,24,20,18,73,,82,82,28,15,7,7,0.7,0.6
2026-01-03T1900,3318A,112.9898,23.7403,清远市,清新太和,,30,30,28,19,18,72,,78,78,20,15,6,6,0.5,0.5
2026-01-03T1900,3455A,113.076,23.72,清远市,清城东城,,35,35,27,20,17,55,,78,77,35,15,/,/,/,/
2026-01-03T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),84,,61,62,57,63,,76,75,23,21,4,4,0.7,0.7
2026-01-03T1900,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),80,65,65,59,59,69,,78,78,14,16,1,2,0.6,0.6
2026-01-03T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,24,24,26,8,12,70,,75,75,9,10,3,3,0.5,0.6
2026-01-03T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,23,20,25,11,12,73,,77,77,8,10,4,4,0.3,0.4
2026-01-03T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,26,22,12,13,78,,79,79,4,5,5,4,0.4,0.5
2026-01-03T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,22,22,25,9,15,70,,76,76,8,8,5,3,0.6,0.5
2026-01-03T1900,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),97,96,76,72,58,57,,75,75,46,31,/,/,/,/
2026-01-03T1900,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),89,83,66,66,55,40,,77,75,56,27,5,4,0.4,0.3
2026-01-03T1900,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),104,102,85,78,64,47,,73,72,46,30,5,5,0.5,0.5
2026-01-03T1900,1611A,118.5818,24.9116,泉州市,涂山街,,48,48,30,31,22,89,,98,98,20,11,4,3,0.6,0.5
2026-01-03T1900,1612A,118.597,24.8976,泉州市,津头埔,,46,46,31,30,24,89,,97,97,20,13,5,4,0.5,0.4
2026-01-03T1900,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),51,51,34,27,21,86,,97,97,18,11,4,4,0.5,0.3
2026-01-03T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,45,38,41,31,29,84,,95,95,23,11,/,/,0.5,0.3
2026-01-03T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,9,21,3,9,98,,96,96,4,11,10,11,0.4,0.5
2026-01-03T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,17,19,3,5,94,,94,94,3,3,11,11,0.3,0.3
2026-01-03T1900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),144,149,91,110,66,19,,70,68,88,53,20,15,1.2,1
2026-01-03T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),123,129,81,93,59,43,,74,74,64,45,13,15,0.7,0.6
2026-01-03T1900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),134,,100,102,67,31,,70,68,73,51,12,15,0.9,0.7
2026-01-03T1900,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),128,188,83,97,51,25,,73,70,89,47,14,13,1.2,0.9
2026-01-03T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),123,122,106,93,80,39,,75,75,64,45,19,22,1.9,1.3
2026-01-03T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),200,,117,150,132,52,,51,51,29,26,8,8,1.1,0.9
2026-01-03T1900,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),199,166,135,149,124,51,,49,49,24,22,4,4,1.1,0.9
2026-01-03T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),199,,120,149,124,50,,48,48,27,23,8,8,1.1,1
2026-01-03T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),188,148,135,141,124,42,,48,48,49,38,13,13,1.2,1
2026-01-03T1900,2324A,117.621,26.2626,三明市,三钢,,48,,25,33,19,45,,66,66,30,17,10,7,0.8,0.9
2026-01-03T1900,2325A,117.6352,26.2714,三明市,三明二中,,26,19,22,18,16,56,,64,64,14,13,11,7,0.8,0.6
2026-01-03T1900,2326A,117.6028,26.2377,三明市,三元区政府,,48,40,21,33,14,45,,66,65,29,17,8,5,0.7,0.5
2026-01-03T1900,1877A,109.4962,18.2682,三亚市,河西子站,,41,41,35,20,23,96,,101,101,12,9,4,4,0.5,0.6
2026-01-03T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,43,43,36,18,19,97,,97,97,8,9,5,5,0.5,0.6
2026-01-03T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,49,46,31,34,21,88,,96,96,9,8,/,/,/,/
2026-01-03T1900,2624A,91.7592,29.234,山南市,山南监测站,,27,26,17,3,7,85,,86,86,4,3,4,3,0.3,0.2
2026-01-03T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,27,9,14,3,7,84,,83,83,5,3,1,2,0.3,0.3
2026-01-03T1900,1674A,116.6795,23.3666,汕头市,金平子站,,45,38,30,31,21,112,,106,106,15,14,4,7,0.7,0.7
2026-01-03T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,40,40,30,26,15,106,,101,101,15,12,9,11,/,/
2026-01-03T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,42,33,33,29,22,105,,100,100,14,15,7,8,/,/
2026-01-03T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,46,40,32,32,20,110,,105,105,18,15,6,8,0.7,0.7
2026-01-03T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,42,32,24,18,114,,108,108,14,13,6,7,0.5,0.5
2026-01-03T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,50,50,32,31,21,108,,106,106,18,15,9,10,0.6,0.6
2026-01-03T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),62,74,38,34,21,104,,99,99,18,16,6,8,/,/
2026-01-03T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,40,40,25,27,15,103,,86,86,20,12,7,7,0.5,0.4
