timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T2300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,36,27,18,25,17,22,,35,30,24,12,9,9,0.8,0.7
2026-01-03T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),54,50,46,38,32,46,,46,38,22,23,11,12,1.0,0.9
2026-01-03T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,48,57,34,36,51,,46,46,18,27,6,4,0.5,0.5
2026-01-03T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),57,50,48,40,35,30,,42,15,33,27,7,8,0.6,0.6
2026-01-03T2300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),52,46,54,36,42,56,,50,50,14,25,6,6,0.6,0.8
2026-01-03T2300,2531A,105.0703,29.61,内江市,市监测站,,49,48,32,34,26,40,,37,37,13,16,4,4,0.5,0.5
2026-01-03T2300,2533A,105.0657,29.5807,内江市,内江二中,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,38,37,26,31,,29,28,17,18,4,4,0.8,0.8
2026-01-03T2300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),54,40,27,38,23,34,,29,29,17,21,2,2,0.5,0.6
2026-01-03T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),52,42,29,36,22,40,,37,36,10,14,3,3,0.6,0.6
2026-01-03T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,,46,46,39,30,22,62,,94,80,30,19,11,9,1.5,1.2
2026-01-03T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,15,20,7,8,85,,97,93,5,8,4,5,0.6,0.7
2026-01-03T2300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),58,56,54,41,50,39,,64,58,32,19,5,6,1.0,1
2026-01-03T2300,1292A,115.813,28.7443,南昌市,林科所,,49,46,50,34,42,21,,64,46,47,23,6,7,0.5,0.5
2026-01-03T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),62,61,59,44,50,42,,61,55,38,27,15,14,0.6,0.6
2026-01-03T2300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),64,49,54,46,49,30,,61,58,43,23,12,12,0.8,0.9
2026-01-03T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),62,53,68,44,53,53,,65,62,28,22,6,7,0.6,0.8
2026-01-03T2300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),67,63,60,48,48,37,,65,60,33,27,13,12,0.6,0.6
2026-01-03T2300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),64,58,56,46,43,38,,64,50,33,18,7,6,0.4,0.4
2026-01-03T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),75,57,55,55,54,54,,70,66,30,30,8,7,0.3,0.3
2026-01-03T2300,1906A,106.0791,30.8022,南充市,南充市委,,48,38,28,33,26,24,,40,32,21,20,4,4,0.6,0.6
2026-01-03T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),55,52,41,39,32,23,,46,38,25,16,6,6,0.5,0.4
2026-01-03T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,,48,40,30,33,22,28,,50,43,29,19,5,5,0.6,0.5
2026-01-03T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,48,38,24,33,27,31,,50,41,19,13,6,6,0.8,0.7
2026-01-03T2300,4305A,106.067,30.7616,南充市,同庆路1号,,49,,30,34,27,25,,47,32,24,19,5,5,0.6,0.5
2026-01-03T2300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),73,72,50,53,34,28,,64,41,49,28,4,4,0.9,0.7
2026-01-03T2300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),83,85,54,61,40,17,,51,36,63,45,8,7,0.6,0.4
2026-01-03T2300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),85,73,49,63,38,36,,58,46,38,40,4,4,0.7,0.6
2026-01-03T2300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),79,80,48,58,38,2,,56,28,102,65,4,4,1.0,0.8
2026-01-03T2300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),67,72,47,48,32,36,,59,50,21,21,4,4,0.6,0.6
2026-01-03T2300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),70,78,57,51,39,30,,54,42,51,37,9,10,0.8,0.8
2026-01-03T2300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),92,83,54,68,40,49,,67,52,43,48,7,7,0.7,0.6
2026-01-03T2300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),73,70,50,53,33,41,,61,50,28,35,7,6,0.8,0.7
2026-01-03T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),89,87,55,66,39,27,,58,37,39,40,4,4,0.6,0.5
2026-01-03T2300,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),57,63,54,38,35,8,,66,35,53,38,10,12,0.5,0.6
2026-01-03T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),88,74,57,65,40,42,,54,48,32,31,8,6,1.0,1
2026-01-03T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),109,88,65,82,64,49,,85,65,43,33,7,6,0.7,0.6
2026-01-03T2300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),90,83,51,67,51,40,,69,49,36,33,3,4,0.8,0.6
2026-01-03T2300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),64,,34,46,26,35,,57,52,27,17,5,5,0.9,0.8
2026-01-03T2300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),59,44,34,42,25,39,,62,55,29,20,4,5,0.8,0.7
2026-01-03T2300,1403A,108.3205,22.8222,南宁市,市监测站,,43,35,34,30,24,36,,58,52,25,14,7,8,0.7,0.7
2026-01-03T2300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),53,54,35,37,22,25,,64,54,44,17,6,7,0.8,0.7
2026-01-03T2300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),54,43,36,38,30,37,,55,46,26,22,8,10,0.8,0.8
2026-01-03T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),68,50,32,49,24,41,,61,57,25,12,5,4,0.7,0.6
2026-01-03T2300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),59,48,32,42,27,31,,65,56,21,11,6,6,0.7,0.6
2026-01-03T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),65,56,33,47,29,26,,51,40,19,10,3,2,0.8,0.8
2026-01-03T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),61,72,41,39,25,25,,51,40,29,12,4,4,0.7,0.6
2026-01-03T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,26,24,20,18,15,25,,69,48,26,16,4,4,0.5,0.5
2026-01-03T2300,2334A,118.1757,26.6276,南平市,南平七中,,26,24,21,18,15,30,,72,54,23,16,6,5,0.6,0.5
2026-01-03T2300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),104,107,50,78,38,2,,49,22,78,34,4,7,1.9,1.1
2026-01-03T2300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),94,98,62,70,40,1,,46,10,92,47,8,11,1.6,1
2026-01-03T2300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),85,90,53,63,40,6,,52,21,82,39,5,9,1.7,1.3
2026-01-03T2300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),92,87,64,68,41,2,,46,8,83,48,6,12,1.2,1
2026-01-03T2300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),92,83,52,68,40,25,,56,16,56,46,6,7,1.0,0.9
2026-01-03T2300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),108,102,51,81,37,3,,50,18,90,48,8,8,1.7,0.9
2026-01-03T2300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),105,96,57,79,40,1,,47,12,94,47,8,9,1.4,0.8
2026-01-03T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),156,121,119,119,113,24,,47,38,20,18,6,6,0.9,0.9
2026-01-03T2300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),153,126,122,117,111,10,,44,32,34,21,6,6,1.0,0.9
2026-01-03T2300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),138,128,126,105,103,35,,49,42,20,18,5,5,0.8,0.8
2026-01-03T2300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),133,111,105,101,93,24,,49,40,23,18,5,5,1.0,1
2026-01-03T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),159,150,135,121,107,22,,42,36,22,19,5,5,0.9,0.8
2026-01-03T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),69,84,54,50,31,2,,63,24,79,47,6,8,1.2,0.8
2026-01-03T2300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),88,96,61,65,41,2,,66,34,73,42,4,5,0.7,0.5
2026-01-03T2300,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),82,104,60,60,37,4,,74,37,86,40,4,4,0.9,0.7
2026-01-03T2300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),74,98,56,51,31,2,,74,39,78,34,3,4,0.8,0.6
2026-01-03T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),104,89,57,78,40,0,,65,36,73,34,6,6,0.9,0.6
2026-01-03T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),75,76,53,55,39,4,,76,40,85,41,5,5,0.7,0.5
2026-01-03T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),85,79,49,63,37,2,,69,36,90,39,4,5,1.0,0.7
2026-01-03T2300,4095A,121.8962,29.7529,宁波市,中科路88号,,50,50,43,34,32,0,,75,38,60,26,4,6,0.8,0.8
2026-01-03T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,,22,24,18,64,,82,74,14,18,6,8,0.6,0.5
2026-01-03T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,24,12,17,58,,83,72,12,14,5,7,0.7,0.6
2026-01-03T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,38,38,25,26,18,41,,68,64,12,8,6,7,0.5,0.4
2026-01-03T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,25,23,22,18,30,,58,54,15,13,6,6,0.5,0.4
2026-01-03T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,53,12,29,59,,78,68,13,35,14,44,0.5,2.2
2026-01-03T2300,1889A,101.577,26.5914,攀枝花市,河门口,,44,44,38,21,18,24,,81,65,36,23,11,14,0.7,0.7
2026-01-03T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,26,26,29,14,17,43,,78,61,14,19,8,11,0.5,1
2026-01-03T2300,2835A,101.7222,26.567,攀枝花市,四十中小,,33,33,37,18,22,41,,76,65,28,30,9,22,1.0,1.7
2026-01-03T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),117,109,70,88,56,5,,53,30,44,33,11,14,1.4,1.2
2026-01-03T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),87,70,68,64,52,6,,47,26,62,50,8,13,1.4,1.8
2026-01-03T2300,1606A,121.8297,41.1026,盘锦市,新生街道,,49,49,56,34,40,5,,57,26,64,45,7,11,0.7,1
2026-01-03T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),127,111,111,96,91,41,,63,53,22,22,5,8,0.7,1
2026-01-03T2300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),129,128,115,98,90,38,,65,54,29,26,5,6,1.0,0.9
2026-01-03T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),122,101,97,92,88,48,,69,60,18,19,6,6,0.5,0.6
2026-01-03T2300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),137,134,106,104,88,12,,64,46,51,40,6,6,1.2,1
2026-01-03T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),152,132,131,116,100,28,,61,45,24,21,7,6,1.1,1.1
2026-01-03T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),62,52,69,44,52,83,,74,74,11,17,6,8,0.8,0.9
2026-01-03T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),69,69,69,50,57,84,,74,74,14,19,9,9,0.8,0.9
2026-01-03T2300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),65,50,61,47,44,52,,70,63,20,17,6,6,0.7,0.7
2026-01-03T2300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),68,60,59,49,49,59,,80,72,19,17,16,14,0.3,0.3
2026-01-03T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),67,70,64,48,48,36,,54,50,28,23,14,12,0.9,1.1
2026-01-03T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,61,57,47,44,50,,68,62,,18,8,9,1.2,0.8
2026-01-03T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,23,22,35,10,22,72,,93,84,13,13,/,/,/,/
2026-01-03T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,16,29,8,18,83,,98,91,6,9,3,3,0.5,0.5
2026-01-03T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,23,20,32,10,22,71,,96,88,14,10,/,/,0.4,0.4
2026-01-03T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,29,29,34,12,27,71,,97,85,14,10,3,3,0.5,0.6
2026-01-03T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),114,,81,86,85,51,,58,55,22,24,6,6,1.4,1.5
2026-01-03T2300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),130,123,111,99,87,46,,59,49,37,36,6,6,1.0,0.9
2026-01-03T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),127,131,124,96,96,54,,66,60,25,24,5,6,0.8,0.8
2026-01-03T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),139,117,107,106,101,39,,55,46,36,29,4,5,0.9,0.8
2026-01-03T2300,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),95,,42,71,26,16,,67,45,14,12,4,5,0.5,0.5
2026-01-03T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,43,43,35,25,19,13,,67,44,19,14,4,4,0.5,0.4
2026-01-03T2300,3345A,131.0413,45.7795,七台河市,中波台,,40,40,47,28,31,50,,54,49,15,19,12,11,0.6,0.5
2026-01-03T2300,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),57,56,51,40,38,43,,54,44,27,26,13,12,0.6,0.6
2026-01-03T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,49,34,52,34,32,50,,55,50,11,15,9,10,0.5,0.5
2026-01-03T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),59,48,37,42,29,34,,52,35,35,23,9,7,0.6,0.6
2026-01-03T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,30,22,19,15,54,,57,48,14,16,8,7,0.5,0.5
2026-01-03T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,39,39,30,27,18,48,,54,43,17,14,4,4,0.4,0.3
2026-01-03T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,24,33,16,22,63,,59,38,10,20,8,8,0.4,0.5
2026-01-03T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,39,27,48,27,35,47,,49,34,17,26,6,9,0.7,0.8
2026-01-03T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,10,7,16,7,15,24,,44,24,10,11,5,4,0.7,0.7
2026-01-03T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,9,9,15,3,12,28,,47,28,11,12,3,4,0.7,0.7
2026-01-03T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,8,,6,3,7,20,,39,21,7,6,4,5,0.8,0.7
2026-01-03T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,8,6,9,3,8,18,,44,21,10,10,5,4,0.8,0.7
2026-01-03T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,23,23,16,14,9,17,,22,20,8,7,3,3,0.7,0.7
2026-01-03T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,21,21,18,14,9,18,,24,21,6,6,4,4,0.7,0.7
2026-01-03T2300,2502A,108.6238,21.9667,钦州市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,55,51,30,25,,72,55,43,21,3,3,1.7,1
2026-01-03T2300,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),88,68,45,65,31,44,,73,58,30,22,4,5,0.7,0.7
2026-01-03T2300,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),85,99,49,63,31,12,,67,58,55,24,5,8,1.0,0.7
2026-01-03T2300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),70,80,42,51,31,16,,72,55,33,14,7,8,0.9,0.8
2026-01-03T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),107,131,76,80,47,5,,50,22,62,47,10,12,1.6,0.9
2026-01-03T2300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),84,110,76,62,35,0,,47,18,67,54,11,14,1.3,0.9
2026-01-03T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),99,118,78,74,47,6,,50,22,72,46,15,10,2.1,1.1
2026-01-03T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,46,46,50,30,30,20,,50,28,46,40,9,14,0.8,0.9
2026-01-03T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),75,65,64,55,40,4,,46,24,67,46,4,11,2.1,1.4
2026-01-03T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),83,92,61,61,38,19,,65,42,66,41,9,12,1.1,0.8
2026-01-03T2300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),104,102,61,78,46,4,,59,32,83,45,5,10,1.4,0.8
2026-01-03T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),90,129,62,63,41,2,,62,36,85,37,11,7,0.9,0.7
2026-01-03T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),85,78,54,63,34,47,,64,48,41,38,12,13,1.0,0.8
2026-01-03T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),80,100,80,59,42,15,,56,25,71,53,9,11,1.3,1
2026-01-03T2300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),104,95,64,78,38,22,,62,49,56,29,4,6,1.0,0.6
2026-01-03T2300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),89,83,62,66,48,26,,51,31,58,43,13,12,1.0,1
2026-01-03T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),94,106,80,70,50,22,,63,33,75,52,11,9,0.7,0.6
2026-01-03T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),110,105,60,83,48,10,,76,50,87,31,12,12,1.1,0.7
2026-01-03T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),216,227,91,166,62,13,,68,32,77,50,12,10,2.6,1.1
2026-01-03T2300,1703A,113.0218,23.7086,清远市,凤城街办,,30,30,29,18,20,48,,79,68,27,17,/,/,/,/
2026-01-03T2300,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),53,56,29,35,22,23,,82,57,48,22,7,7,0.8,0.7
2026-01-03T2300,3318A,112.9898,23.7403,清远市,清新太和,,22,20,28,12,18,70,,79,77,14,15,6,6,0.5,0.5
2026-01-03T2300,3455A,113.076,23.72,清远市,清城东城,,26,26,30,16,19,39,,78,56,23,18,/,/,/,/
2026-01-03T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),84,65,58,62,56,83,,76,74,14,19,4,4,0.6,0.7
2026-01-03T2300,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),80,66,62,59,56,82,,78,77,11,15,1,2,0.5,0.6
2026-01-03T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,22,22,23,8,11,58,,75,67,10,9,3,3,0.6,0.6
2026-01-03T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,19,18,22,13,11,59,,77,70,11,9,3,3,0.3,0.4
2026-01-03T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,,20,18,19,12,13,61,,79,72,6,4,4,4,0.4,0.4
2026-01-03T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,24,24,22,14,13,57,,76,69,11,7,4,3,0.4,0.4
2026-01-03T2300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),85,82,82,63,63,23,,75,50,52,34,/,/,/,/
2026-01-03T2300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),67,59,70,48,57,32,,77,52,37,28,4,5,0.3,0.3
2026-01-03T2300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),74,68,88,54,68,14,,73,50,55,31,5,5,0.4,0.5
2026-01-03T2300,1611A,118.5818,24.9116,泉州市,涂山街,,,,31,,23,,,98,93,,11,3,3,0.4,0.5
2026-01-03T2300,1612A,118.597,24.8976,泉州市,津头埔,,29,29,32,19,25,72,,97,88,17,13,4,4,0.5,0.4
2026-01-03T2300,1613A,118.6669,24.9422,泉州市,万安,,32,32,36,16,22,68,,97,85,18,13,3,4,0.4,0.4
2026-01-03T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,,25,25,40,17,30,75,,95,86,11,12,/,/,0.3,0.3
2026-01-03T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,50,50,17,33,7,72,,96,85,19,7,10,9,0.7,0.4
2026-01-03T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,27,20,13,5,65,,94,85,9,3,12,11,0.5,0.3
2026-01-03T2300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),150,153,103,115,75,3,,70,31,87,57,19,15,1.7,1.1
2026-01-03T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),129,127,91,98,68,35,,74,49,56,47,14,15,0.8,0.6
2026-01-03T2300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),144,144,110,110,78,13,,70,38,82,56,12,14,1.0,0.8
2026-01-03T2300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),119,129,95,90,60,37,,73,45,54,48,10,12,1.2,0.9
2026-01-03T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),128,132,112,97,85,18,,75,52,76,47,27,21,2.2,1.4
2026-01-03T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),186,,122,140,136,46,,52,50,28,25,7,8,1.0,0.9
2026-01-03T2300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),200,167,142,150,130,41,,50,47,22,22,4,4,1.1,0.9
2026-01-03T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),185,,125,139,129,44,,49,48,26,23,9,8,1.0,1
2026-01-03T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),137,,135,104,126,60,,50,50,32,37,12,13,0.9,1
2026-01-03T2300,2324A,117.621,26.2626,三明市,三钢,,36,30,26,25,21,24,,66,47,30,19,6,7,0.6,0.9
2026-01-03T2300,2325A,117.6352,26.2714,三明市,三明二中,,32,26,24,22,18,16,,64,46,34,15,8,7,0.7,0.6
2026-01-03T2300,2326A,117.6028,26.2377,三明市,三元区政府,,39,34,24,27,17,3,,66,38,47,20,5,5,0.7,0.5
2026-01-03T2300,1877A,109.4962,18.2682,三亚市,河西子站,,31,31,35,18,20,87,,101,96,10,9,4,4,0.5,0.5
2026-01-03T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,38,19,18,71,,97,90,15,9,5,5,0.5,0.6
2026-01-03T2300,4135A,109.1714,18.3739,三亚市,城东小学站,,36,36,30,16,19,84,,96,90,8,8,/,/,/,/
2026-01-03T2300,2624A,91.7592,29.234,山南市,山南监测站,,34,34,16,7,7,83,,86,84,2,4,4,3,0.2,0.2
2026-01-03T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,38,38,16,10,7,82,,83,81,2,4,2,2,0.3,0.3
2026-01-03T2300,1674A,116.6795,23.3666,汕头市,金平子站,,34,34,32,23,23,90,,110,107,14,14,5,7,0.7,0.7
2026-01-03T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,30,30,31,17,16,89,,105,102,10,12,10,11,/,/
2026-01-03T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,33,33,35,21,23,90,,103,101,11,15,7,8,/,/
2026-01-03T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,42,42,34,26,22,88,,108,104,15,15,7,8,0.6,0.7
2026-01-03T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,35,35,33,16,19,98,,113,110,12,13,6,7,0.5,0.5
2026-01-03T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,,39,39,35,22,22,96,,110,107,13,14,8,10,0.5,0.6
2026-01-03T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,54,42,26,23,89,,103,101,16,15,9,8,/,/
2026-01-03T2300,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),58,42,28,41,19,95,,97,97,14,13,7,7,0.5,0.5
2026-01-03T2300,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),54,,28,38,19,77,,100,97,13,9,5,6,0.4,0.4
2026-01-03T2300,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),70,56,64,51,57,68,,60,60,21,31,5,6,0.7,0.9
2026-01-03T2300,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),72,,61,52,63,76,,60,60,13,26,5,8,0.7,0.8
2026-01-03T2300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),87,70,73,64,70,62,,81,72,19,14,2,2,0.3,0.4
