timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T2200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),67,70,46,48,37,4,,56,35,109,62,4,4,1.0,0.8
2026-01-03T2200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),69,65,46,50,30,39,,59,54,21,21,4,4,0.6,0.6
2026-01-03T2200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),58,66,56,36,38,21,,54,47,59,36,8,10,0.8,0.8
2026-01-03T2200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),89,82,52,66,39,38,,67,55,55,48,7,7,0.7,0.6
2026-01-03T2200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),70,73,49,51,32,40,,61,54,30,35,7,6,0.8,0.7
2026-01-03T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,81,53,63,38,13,,58,43,54,41,3,4,0.6,0.5
2026-01-03T2200,3427A,118.8497,32.3599,南京市,六合雄州,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,53,40,34,9,,66,44,55,37,10,12,0.6,0.6
2026-01-03T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),82,67,55,60,38,38,,54,50,38,32,7,6,1.0,0.9
2026-01-03T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),100,89,64,75,62,51,,85,71,44,33,7,5,0.7,0.6
2026-01-03T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),93,73,49,69,49,39,,69,54,40,33,3,4,0.8,0.6
2026-01-03T2200,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),63,48,33,45,25,38,,57,55,25,16,5,5,0.8,0.8
2026-01-03T2200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),59,46,33,42,24,42,,62,59,27,20,4,5,0.8,0.7
2026-01-03T2200,1403A,108.3205,22.8222,南宁市,市监测站,,48,48,33,28,24,36,,58,55,26,13,7,8,0.7,0.7
2026-01-03T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,49,48,34,34,21,40,,64,60,30,16,6,7,0.8,0.7
2026-01-03T2200,1406A,108.2397,22.8462,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,35,38,29,31,,55,49,33,21,7,10,0.9,0.8
2026-01-03T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),70,53,31,51,23,44,,61,60,21,11,4,4,0.7,0.6
2026-01-03T2200,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),54,45,31,38,26,41,,65,61,18,10,6,6,0.7,0.6
2026-01-03T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),62,51,32,44,28,32,,51,44,17,10,2,2,0.8,0.8
2026-01-03T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),66,81,39,40,24,21,,51,44,34,11,4,4,0.7,0.5
2026-01-03T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,29,27,20,20,14,23,,69,55,30,16,4,4,0.6,0.5
2026-01-03T2200,2334A,118.1757,26.6276,南平市,南平七中,,26,22,20,18,14,33,,72,61,22,16,5,5,0.5,0.5
2026-01-03T2200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),97,94,47,72,36,1,,49,29,82,31,4,7,1.8,1
2026-01-03T2200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),85,96,60,63,38,1,,46,15,92,44,8,11,1.5,0.9
2026-01-03T2200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),90,84,51,67,38,6,,52,28,83,36,5,9,1.9,1.3
2026-01-03T2200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),92,99,62,68,40,2,,46,10,85,46,7,12,1.3,1
2026-01-03T2200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),92,85,51,68,39,22,,56,19,63,44,6,7,1.0,0.9
2026-01-03T2200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),100,102,48,75,34,2,,50,24,94,45,8,7,1.6,0.9
2026-01-03T2200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),100,96,54,75,38,1,,47,18,100,44,8,8,1.4,0.8
2026-01-03T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),152,122,118,116,112,28,,47,42,21,18,6,6,0.9,0.9
2026-01-03T2200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),148,124,122,113,111,21,,44,37,27,21,6,6,1.0,0.9
2026-01-03T2200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),119,116,126,90,103,43,,49,45,17,18,4,5,0.8,0.8
2026-01-03T2200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),122,106,105,92,92,37,,49,44,18,18,5,5,1.0,1
2026-01-03T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),147,141,134,112,106,28,,42,39,20,19,5,5,0.9,0.8
2026-01-03T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,53,41,30,2,,63,33,83,45,6,8,1.2,0.8
2026-01-03T2200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),80,89,59,59,40,4,,66,43,77,40,4,5,0.7,0.5
2026-01-03T2200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),70,89,57,49,36,3,,74,47,92,38,4,4,0.9,0.6
2026-01-03T2200,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),72,93,54,47,30,2,,74,49,90,31,4,4,0.9,0.6
2026-01-03T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),105,91,56,79,38,2,,65,45,81,32,6,6,1.1,0.6
2026-01-03T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),67,71,52,48,38,17,,76,50,75,39,6,5,0.7,0.5
2026-01-03T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),82,76,47,60,36,1,,69,48,90,36,4,5,0.9,0.7
2026-01-03T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,43,42,43,30,32,8,,75,48,57,25,4,6,0.8,0.8
2026-01-03T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,,22,22,17,65,,82,78,13,18,7,8,0.6,0.5
2026-01-03T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,24,14,17,58,,83,76,12,14,5,7,0.7,0.6
2026-01-03T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,40,38,26,28,18,49,,68,67,11,9,7,7,0.5,0.4
2026-01-03T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,26,24,20,19,37,,58,56,16,14,6,6,0.6,0.4
2026-01-03T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,55,14,30,52,,78,72,20,37,10,47,0.5,2.3
2026-01-03T2200,1889A,101.577,26.5914,攀枝花市,河门口,,48,48,39,23,18,28,,81,73,46,23,18,14,0.9,0.7
2026-01-03T2200,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),56,62,31,35,17,39,,78,67,23,20,8,11,0.8,1
2026-01-03T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,33,33,37,18,22,38,,76,70,36,30,10,22,1.2,1.6
2026-01-03T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),176,,67,133,54,7,,53,37,46,33,16,14,1.9,1.2
2026-01-03T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),75,69,67,55,51,8,,47,32,59,50,8,14,1.2,1.9
2026-01-03T2200,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),65,80,56,36,40,5,,57,34,62,43,6,13,0.6,1
2026-01-03T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),130,121,111,99,90,41,,63,57,19,23,5,8,0.7,1
2026-01-03T2200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),129,133,115,98,90,40,,65,58,26,26,5,6,1.0,0.9
2026-01-03T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,101,97,90,88,52,,69,64,17,19,6,6,0.5,0.6
2026-01-03T2200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),133,125,106,101,87,14,,64,52,55,41,6,6,1.2,1
2026-01-03T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),147,136,133,112,100,34,,61,50,20,21,7,6,1.0,1.1
2026-01-03T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),63,53,70,45,52,79,,73,73,13,18,7,8,0.8,0.9
2026-01-03T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),75,69,69,55,58,81,,73,73,14,19,9,9,0.8,0.9
2026-01-03T2200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),64,74,62,46,44,54,,70,65,21,18,6,6,0.7,0.8
2026-01-03T2200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),72,62,60,52,50,60,,80,74,22,18,16,14,0.3,0.3
2026-01-03T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),61,72,65,43,49,40,,54,51,27,23,15,12,1.5,1.1
2026-01-03T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,61,58,42,45,52,,68,64,20,18,8,9,,0.8
2026-01-03T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,25,22,36,8,22,77,,93,87,12,13,/,/,/,/
2026-01-03T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,27,14,28,8,19,85,,98,94,7,9,3,3,0.5,0.5
2026-01-03T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,25,21,32,8,22,80,,96,92,10,10,/,/,0.4,0.4
2026-01-03T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,32,34,12,27,71,,97,90,14,10,3,3,0.5,0.6
2026-01-03T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),117,,81,88,84,49,,58,57,28,24,7,6,1.5,1.5
2026-01-03T2200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),130,139,110,99,86,41,,59,52,46,36,6,6,1.1,0.9
2026-01-03T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),147,148,123,112,95,46,,66,62,36,24,5,6,0.9,0.8
2026-01-03T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),166,140,105,126,100,30,,55,49,50,29,5,5,1.0,0.8
2026-01-03T2200,2601A,100.9801,22.7634,普洱市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,42,43,24,16,,67,52,23,11,4,5,0.6,0.5
2026-01-03T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,48,48,36,25,19,19,,67,50,16,14,4,4,0.5,0.5
2026-01-03T2200,3345A,131.0413,45.7795,七台河市,中波台,,42,41,47,29,31,47,,54,51,15,19,10,10,0.5,0.5
2026-01-03T2200,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),55,53,51,39,37,36,,54,46,32,26,13,12,0.7,0.6
2026-01-03T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,36,53,32,32,48,,55,52,11,15,12,10,0.5,0.5
2026-01-03T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),72,65,37,52,29,28,,52,38,41,23,7,7,0.8,0.6
2026-01-03T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,33,33,22,17,15,56,,57,49,15,16,8,7,0.5,0.5
2026-01-03T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,48,41,30,33,19,45,,54,43,20,15,4,4,0.4,0.3
2026-01-03T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),60,,34,43,22,57,,59,38,14,21,9,8,0.5,0.5
2026-01-03T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,50,36,36,39,,49,35,24,27,8,9,0.8,0.8
2026-01-03T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,10,7,17,7,16,23,,44,24,10,11,5,4,0.8,0.7
2026-01-03T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,12,12,16,3,13,26,,47,28,13,12,3,4,0.7,0.7
2026-01-03T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,8,,6,3,7,18,,39,22,8,6,5,5,0.8,0.7
2026-01-03T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,10,,9,7,8,18,,44,22,10,9,5,4,0.8,0.7
2026-01-03T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,31,31,16,15,9,18,,22,21,7,7,1,3,0.7,0.7
2026-01-03T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,20,20,17,13,9,18,,24,22,7,6,4,4,0.7,0.7
2026-01-03T2200,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),83,110,53,61,28,23,,72,62,48,20,4,3,2.9,1
2026-01-03T2200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),83,72,43,61,29,53,,73,63,26,22,5,5,0.8,0.7
2026-01-03T2200,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),88,99,47,65,29,34,,67,65,36,23,6,8,1.0,0.6
2026-01-03T2200,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),68,86,40,48,30,27,,72,63,31,13,7,8,0.8,0.8
2026-01-03T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),125,141,72,95,45,6,,50,30,71,45,11,12,1.7,0.9
2026-01-03T2200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),99,148,73,61,34,2,,47,26,73,52,12,14,1.8,0.8
2026-01-03T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),173,176,76,131,45,12,,50,30,71,46,19,10,3.4,1.1
2026-01-03T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),54,58,50,26,30,22,,50,34,47,40,11,14,0.8,0.9
2026-01-03T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),80,73,64,59,40,4,,46,31,68,46,4,11,1.9,1.3
2026-01-03T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),83,90,60,61,37,21,,65,49,67,40,10,12,1.0,0.8
2026-01-03T2200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),107,132,59,80,45,4,,59,41,85,43,6,10,1.5,0.8
2026-01-03T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),89,107,59,66,40,3,,62,46,85,36,10,7,0.8,0.7
2026-01-03T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),79,78,52,58,33,43,,64,52,45,38,12,13,1.0,0.8
2026-01-03T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),84,117,80,61,42,13,,56,31,78,52,10,11,1.4,1
2026-01-03T2200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),89,82,63,66,36,36,,62,55,43,28,5,6,0.8,0.6
2026-01-03T2200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),77,78,62,56,47,33,,51,35,53,43,14,12,1.0,1
2026-01-03T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),93,120,80,69,50,23,,63,40,76,52,10,9,0.7,0.6
2026-01-03T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),104,100,58,78,46,36,,76,60,53,28,12,12,1.1,0.7
2026-01-03T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),168,180,87,127,59,12,,68,40,81,49,10,10,1.9,1.1
2026-01-03T2200,1703A,113.0218,23.7086,清远市,凤城街办,,30,30,28,19,20,49,,79,72,30,17,/,/,/,/
2026-01-03T2200,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),56,61,28,38,21,21,,82,65,54,20,7,7,0.9,0.7
2026-01-03T2200,3318A,112.9898,23.7403,清远市,清新太和,,23,20,28,12,18,71,,79,78,15,15,6,6,0.5,0.5
2026-01-03T2200,3455A,113.076,23.72,清远市,清城东城,,37,37,30,23,19,23,,78,61,40,18,/,/,/,/
2026-01-03T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),88,67,58,65,56,77,,76,74,14,19,4,4,0.6,0.7
2026-01-03T2200,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),84,,63,62,57,76,,78,76,11,15,1,2,0.5,0.6
2026-01-03T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,23,23,24,12,11,55,,75,69,13,9,2,3,0.5,0.6
2026-01-03T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,20,20,22,3,11,58,,77,72,14,9,3,3,0.3,0.4
2026-01-03T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,38,,20,26,13,60,,79,75,7,5,4,4,0.4,0.5
2026-01-03T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,28,28,23,12,13,59,,76,72,11,7,2,3,0.4,0.4
2026-01-03T2200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),90,89,80,67,62,19,,75,58,63,33,/,/,/,/
2026-01-03T2200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),69,62,69,50,57,30,,77,58,43,27,4,5,0.3,0.3
2026-01-03T2200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),74,68,88,54,68,34,,73,58,36,30,5,5,0.4,0.5
2026-01-03T2200,1611A,118.5818,24.9116,泉州市,涂山街,,,,31,,23,79,,98,94,13,11,2,3,,0.5
2026-01-03T2200,1612A,118.597,24.8976,泉州市,津头埔,,30,30,31,19,25,77,,97,92,16,13,4,4,0.5,0.4
2026-01-03T2200,1613A,118.6669,24.9422,泉州市,万安,,39,39,36,17,22,72,,97,90,20,12,3,4,0.4,0.4
2026-01-03T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,26,25,40,18,30,80,,95,89,11,12,/,/,0.3,0.3
2026-01-03T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),53,52,20,37,8,56,,96,88,36,7,17,9,0.9,0.4
2026-01-03T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,23,19,20,9,5,72,,94,88,6,3,12,11,0.3,0.3
2026-01-03T2200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),152,149,100,116,73,6,,70,41,86,56,14,15,1.4,1
2026-01-03T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),132,124,90,100,67,36,,74,56,60,48,15,15,0.8,0.6
2026-01-03T2200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),159,153,107,121,76,6,,70,47,92,55,13,15,1.0,0.8
2026-01-03T2200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),119,132,92,90,58,37,,73,51,60,48,12,12,1.2,0.9
2026-01-03T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),129,127,111,98,84,43,,75,61,58,46,23,21,1.4,1.4
2026-01-03T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),201,,122,151,136,50,,52,51,25,25,8,8,1.1,1
2026-01-03T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),201,167,140,151,128,44,,50,49,23,22,4,4,1.1,0.9
2026-01-03T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),203,,125,153,128,47,,49,49,23,23,9,8,1.1,1
2026-01-03T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),144,111,136,110,126,60,,48,48,34,37,13,13,1.0,1
2026-01-03T2200,2324A,117.621,26.2626,三明市,三钢,,40,36,26,28,20,20,,66,54,38,18,6,7,0.7,0.9
2026-01-03T2200,2325A,117.6352,26.2714,三明市,三明二中,,40,31,24,28,17,19,,64,53,34,14,8,7,0.7,0.6
2026-01-03T2200,2326A,117.6028,26.2377,三明市,三元区政府,,39,37,24,27,16,9,,66,47,42,19,5,5,0.6,0.5
2026-01-03T2200,1877A,109.4962,18.2682,三亚市,河西子站,,36,36,35,19,21,90,,101,98,11,9,4,4,0.5,0.5
2026-01-03T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,38,18,18,76,,97,94,14,9,5,5,0.5,0.6
2026-01-03T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,41,41,30,18,20,85,,96,92,9,8,/,/,/,/
2026-01-03T2200,2624A,91.7592,29.234,山南市,山南监测站,,46,46,15,11,7,83,,86,85,4,4,4,3,0.3,0.2
2026-01-03T2200,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),63,75,15,17,7,81,,83,82,3,4,7,2,0.3,0.3
2026-01-03T2200,1674A,116.6795,23.3666,汕头市,金平子站,,43,43,32,25,22,99,,110,109,13,14,5,7,0.7,0.7
2026-01-03T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,37,37,31,20,16,94,,105,104,13,12,10,11,/,/
2026-01-03T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,35,30,34,24,23,95,,103,103,12,15,7,8,/,/
2026-01-03T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,44,44,33,30,22,91,,108,107,18,15,8,8,0.7,0.7
2026-01-03T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,34,34,33,16,19,101,,113,112,11,13,6,7,0.5,0.5
2026-01-03T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,46,46,35,28,22,102,,110,109,13,15,8,10,0.5,0.6
2026-01-03T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),55,60,41,28,22,94,,103,102,18,15,13,8,/,/
2026-01-03T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,49,38,27,34,18,96,,96,96,16,13,7,7,0.5,0.5
2026-01-03T2200,1695A,115.362,22.7926,汕尾市,新城中学,,46,,26,32,18,76,,100,98,14,9,5,6,0.4,0.4
2026-01-03T2200,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),73,58,64,53,57,67,,58,58,21,32,4,6,0.7,0.9
2026-01-03T2200,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),82,,62,60,63,54,,56,56,27,27,5,9,0.8,0.8
2026-01-03T2200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),93,75,75,69,72,62,,81,76,22,14,2,2,0.3,0.4
2026-01-03T2200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),85,,70,63,70,62,,77,72,17,16,4,4,0.6,0.6
2026-01-03T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),89,72,64,66,67,51,,72,66,22,15,3,3,0.5,0.5
2026-01-03T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),92,84,93,68,72,53,,77,64,25,20,2,2,0.5,0.7
2026-01-03T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),105,100,112,79,83,,,71,64,36,23,2,2,0.5,0.5
2026-01-03T2200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),84,90,53,62,36,2,,56,28,98,49,8,8,1.1,0.7
2026-01-03T2200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),83,97,53,61,33,4,,57,29,96,43,8,9,1.2,0.9
2026-01-03T2200,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),75,100,58,54,32,2,,47,17,92,45,12,13,1.0,0.5
2026-01-03T2200,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),79,98,51,58,34,6,,59,34,98,44,9,8,0.9,0.6
2026-01-03T2200,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),84,117,60,60,35,2,,42,17,88,49,7,9,0.9,0.9
2026-01-03T2200,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),77,96,53,56,33,21,,50,28,74,43,8,9,0.9,0.9
2026-01-03T2200,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),82,97,54,60,32,31,,56,34,63,40,8,10,0.8,0.9
2026-01-03T2200,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),80,89,55,59,35,2,,48,18,103,54,10,9,1.3,0.7
2026-01-03T2200,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),67,64,42,48,29,45,,60,51,34,20,5,7,0.3,0.3
2026-01-03T2200,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),90,91,55,67,36,4,,54,28,82,52,5,5,0.9,0.6
2026-01-03T2200,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),75,,49,55,44,54,,78,74,43,36,9,10,0.9,0.8
2026-01-03T2200,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),95,98,54,71,34,11,,54,32,81,48,8,9,0.7,0.5
2026-01-03T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),93,97,52,69,34,6,,62,29,88,51,8,6,1.1,0.8
2026-01-03T2200,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),85,119,59,51,22,9,,62,40,80,39,6,8,0.7,0.4
2026-01-03T2200,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),82,96,52,60,32,11,,56,27,89,50,8,8,0.8,0.6
2026-01-03T2200,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),69,76,52,50,32,14,,52,38,74,42,5,7,0.7,0.8
2026-01-03T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),108,112,60,81,41,10,,65,55,95,44,9,9,0.9,0.7
2026-01-03T2200,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),92,105,52,68,34,17,,56,38,94,47,5,7,0.7,0.7
2026-01-03T2200,4205A,121.541914,31.268301,上海市,宁武路151号,颗粒物(PM10),84,117,54,59,34,32,,46,21,85,45,5,8,1.1,1.1
2026-01-03T2200,2382A,117.9758,28.4439,上饶市,市监测站,细颗粒物(PM2.5),59,65,55,42,34,62,,80,77,27,22,8,8,/,/
2026-01-03T2200,2383A,117.9521,28.4637,上饶市,凤凰光学,颗粒物(PM10),59,67,55,40,31,41,,75,66,34,21,7,11,0.7,0.6
