timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,39,31,17,27,20,47,,35,35,12,11,6,6,0.7,0.8
2026-01-03T0900,4305A,106.067,30.7616,南充市,同庆路1号,,42,37,27,29,26,41,,34,34,17,20,6,6,0.4,0.5
2026-01-03T0900,1151A,118.8033,32.1085,南京市,迈皋桥,,48,48,38,29,24,38,,26,26,31,17,3,4,0.6,0.6
2026-01-03T0900,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),58,56,45,41,29,17,,9,8,46,37,6,6,0.4,0.3
2026-01-03T0900,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),52,48,39,36,29,11,,3,3,48,33,5,5,0.6,0.5
2026-01-03T0900,1155A,118.8059,32.0329,南京市,瑞金路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,39,36,29,17,,4,4,72,45,4,4,0.6,0.7
2026-01-03T0900,1156A,118.7946,32.0774,南京市,玄武湖,,38,33,40,26,23,28,,22,22,22,20,4,4,0.5,0.6
2026-01-03T0900,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),52,54,46,34,31,22,,27,24,39,25,8,8,0.5,0.6
2026-01-03T0900,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),58,56,44,41,32,24,,9,9,48,41,7,6,0.5,0.5
2026-01-03T0900,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),52,53,37,24,21,17,,3,3,38,32,6,6,0.7,0.6
2026-01-03T0900,3422A,118.8443,31.919,南京市,江宁彩虹桥,,46,46,47,31,30,1,,1,1,45,36,4,4,0.4,0.5
2026-01-03T0900,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),51,51,35,34,22,10,,7,7,29,24,8,8,0.5,0.4
2026-01-03T0900,4086A,118.7641,32.0841,南京市,新模范马路66号,,,44,44,43,24,19,,10,9,,24,6,6,1.1,0.9
2026-01-03T0900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),102,,67,76,62,19,,29,26,35,34,5,6,0.7,0.6
2026-01-03T0900,4312A,119.019,31.6512,南京市,中山西路1号,,45,36,38,31,38,17,,6,6,31,31,4,4,0.6,0.6
2026-01-03T0900,1401A,108.3098,22.788,南宁市,二十一中,,23,19,21,16,11,34,,36,36,14,15,6,4,0.7,0.7
2026-01-03T0900,1402A,108.3135,22.8529,南宁市,北湖,,24,24,21,9,12,40,,42,42,16,16,6,3,0.7,0.7
2026-01-03T0900,1403A,108.3205,22.8222,南宁市,市监测站,,35,,24,24,19,32,,36,36,12,10,10,6,0.7,0.6
2026-01-03T0900,1404A,108.3828,22.8038,南宁市,大自然花园,,25,20,22,17,13,39,,46,45,15,12,8,6,0.7,0.6
2026-01-03T0900,1406A,108.2397,22.8462,南宁市,区农职院,,38,,25,26,22,37,,35,35,16,17,8,9,0.7,0.7
2026-01-03T0900,1407A,108.3285,22.7356,南宁市,英华嘉园,,20,20,20,11,12,43,,44,44,7,10,3,3,0.6,0.6
2026-01-03T0900,3401A,108.4829,22.762,南宁市,红星社区,,43,36,21,30,17,42,,46,45,12,9,6,6,0.6,0.6
2026-01-03T0900,4132A,108.2927,23.1477,南宁市,起凤路9号,,35,28,23,24,20,38,,46,44,10,8,2,2,0.7,0.7
2026-01-03T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,28,19,18,35,,36,36,6,6,4,3,0.6,0.5
2026-01-03T0900,2332A,118.1682,26.6371,南平市,南平市监测站,,16,16,13,9,9,18,,18,18,13,12,4,3,0.4,0.4
2026-01-03T0900,2334A,118.1757,26.6276,南平市,南平七中,,20,18,14,14,12,14,,11,11,14,14,4,5,0.5,0.5
2026-01-03T0900,1168A,120.9056,31.9669,南通市,狼山街道,,43,36,25,30,18,54,,45,45,13,9,5,3,0.6,0.5
2026-01-03T0900,1170A,120.8635,32.0231,南通市,城中,,46,46,34,29,20,49,,41,41,18,14,7,5,0.6,0.4
2026-01-03T0900,1171A,120.9376,31.9301,南通市,星湖花园,,,49,29,29,19,47,,44,44,27,13,,5,0.8,0.6
2026-01-03T0900,1172A,120.8053,32.046,南通市,紫琅学院,,41,41,33,26,19,49,,36,36,23,17,13,6,0.5,0.4
2026-01-03T0900,3291A,121.0631,32.0644,南通市,通州监测站,,49,46,33,34,24,36,,30,30,36,22,7,4,0.7,0.5
2026-01-03T0900,3432A,120.9348,31.9874,南通市,环境教育馆,,36,36,28,23,16,48,,38,38,29,17,5,4,0.5,0.4
2026-01-03T0900,4091A,120.8692,31.9885,南通市,洪江路,,39,39,33,26,18,50,,46,46,20,14,9,5,0.5,0.4
2026-01-03T0900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),156,124,110,119,104,28,,35,34,20,19,6,6,0.9,0.9
2026-01-03T0900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),142,122,114,108,102,20,,25,24,24,22,6,5,0.9,0.9
2026-01-03T0900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),147,131,119,112,98,33,,40,39,21,19,5,5,0.9,0.8
2026-01-03T0900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),119,112,101,90,86,21,,32,30,27,20,5,5,1.0,1
2026-01-03T0900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),138,134,125,105,100,21,,32,31,22,20,5,5,0.8,0.8
2026-01-03T0900,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),53,55,49,32,28,35,,33,32,34,27,7,7,0.8,0.7
2026-01-03T0900,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),57,56,58,40,40,28,,27,26,31,27,4,5,0.5,0.5
2026-01-03T0900,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),59,65,49,42,29,29,,30,29,36,26,4,4,0.7,0.6
2026-01-03T0900,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),53,55,51,24,27,31,,37,35,28,19,3,4,0.7,0.6
2026-01-03T0900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,50,47,54,35,33,28,,26,25,23,22,6,6,0.6,0.6
2026-01-03T0900,2871A,121.6156,29.9015,宁波市,万里国际学校,,45,44,46,31,35,38,,31,31,27,26,5,5,0.5,0.5
2026-01-03T0900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,40,37,40,28,30,28,,33,32,32,23,5,5,0.8,0.6
2026-01-03T0900,4095A,121.8962,29.7529,宁波市,中科路88号,,48,45,38,33,26,45,,42,42,17,15,6,5,0.7,0.7
2026-01-03T0900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,13,,19,9,13,40,,39,38,12,17,6,7,0.4,0.4
2026-01-03T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,15,14,22,3,12,46,,43,43,9,12,5,6,0.5,0.5
2026-01-03T0900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,22,16,30,15,20,50,,49,49,6,10,7,7,0.3,0.4
2026-01-03T0900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,18,18,28,10,22,19,,31,30,22,16,6,6,0.4,0.5
2026-01-03T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),63,75,53,41,31,8,,4,4,45,36,40,44,2.6,2.2
2026-01-03T0900,1889A,101.577,26.5914,攀枝花市,河门口,,46,46,45,25,22,16,,14,14,36,25,16,21,1.1,1
2026-01-03T0900,1891A,101.7365,26.4986,攀枝花市,仁和,,38,38,35,20,22,12,,31,27,29,20,8,11,1.2,1.1
2026-01-03T0900,2835A,101.7222,26.567,攀枝花市,四十中小,,44,44,42,24,27,5,,14,8,45,33,44,22,2.8,1.8
2026-01-03T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),130,100,54,99,42,9,,5,5,45,31,24,13,2.2,1.3
2026-01-03T0900,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),137,,56,104,43,5,,2,2,66,47,13,15,3.8,1.7
2026-01-03T0900,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),62,48,45,44,26,5,,3,3,45,34,15,14,1.4,0.9
2026-01-03T0900,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),127,100,118,96,94,23,,27,25,24,28,9,9,1.2,1.1
2026-01-03T0900,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),122,123,124,92,96,19,,24,20,34,31,5,6,1.1,0.9
2026-01-03T0900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),128,102,106,97,95,18,,31,28,26,21,6,7,0.7,0.6
2026-01-03T0900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),103,106,113,77,91,7,,20,18,69,40,5,7,0.9,1
2026-01-03T0900,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),139,,136,106,108,13,,20,17,26,24,6,6,1.4,1.1
2026-01-03T0900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),73,71,64,53,47,47,,54,51,24,22,8,9,1.0,0.9
2026-01-03T0900,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),85,82,66,63,54,42,,56,52,28,24,10,9,1.1,0.9
2026-01-03T0900,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),68,70,56,49,40,55,,54,54,17,19,8,5,0.7,0.8
2026-01-03T0900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),72,64,48,52,41,60,,58,58,16,17,16,12,0.3,0.3
2026-01-03T0900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),68,74,55,49,43,41,,36,36,23,21,13,10,1.0,1.1
2026-01-03T0900,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),65,67,52,47,39,53,,51,51,19,20,10,7,0.8,0.8
2026-01-03T0900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,39,38,26,27,16,67,,66,66,11,10,/,/,/,/
2026-01-03T0900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,37,37,19,21,13,70,,70,70,9,7,3,3,0.5,0.5
2026-01-03T0900,2321A,119.112,25.4561,莆田市,涵江区六中,,39,35,25,27,16,71,,72,71,10,10,/,/,0.4,0.4
2026-01-03T0900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,49,37,28,34,17,72,,71,71,10,7,3,3,0.6,0.5
2026-01-03T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),102,,62,76,51,22,,33,31,19,27,6,7,1.5,1.3
2026-01-03T0900,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),108,116,82,81,53,12,,35,31,41,34,5,8,1.0,0.8
2026-01-03T0900,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),113,121,89,85,63,26,,41,38,21,24,4,8,0.8,0.7
2026-01-03T0900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),123,98,76,93,64,17,,29,27,27,25,4,6,0.8,0.6
2026-01-03T0900,2601A,100.9801,22.7634,普洱市,市环保局,,44,44,44,29,22,10,,36,32,28,12,6,4,0.8,0.4
2026-01-03T0900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,33,33,36,15,18,15,,20,20,22,15,5,5,0.5,0.4
2026-01-03T0900,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),53,52,42,37,30,36,,38,37,23,19,15,9,0.6,0.5
2026-01-03T0900,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),75,80,48,55,38,25,,34,33,37,25,16,10,0.8,0.6
2026-01-03T0900,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),75,100,54,41,33,27,,29,28,24,16,12,10,0.6,0.5
2026-01-03T0900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,38,38,33,15,17,42,,48,47,26,22,9,7,0.6,0.5
2026-01-03T0900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,15,12,24,9,14,48,,57,56,16,17,8,7,0.7,0.5
2026-01-03T0900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,34,19,16,49,,54,54,12,18,4,5,0.3,0.4
2026-01-03T0900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,32,33,11,16,48,,59,58,22,17,10,9,0.6,0.5
2026-01-03T0900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),52,47,46,36,27,29,,40,40,40,21,8,7,1.0,1
2026-01-03T0900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,19,15,27,13,26,36,,44,42,11,10,4,4,0.7,0.6
2026-01-03T0900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,18,14,30,12,24,35,,47,44,13,11,4,4,0.7,0.7
2026-01-03T0900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,10,,14,3,14,32,,39,38,5,5,5,4,0.7,0.7
2026-01-03T0900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,11,7,18,3,16,35,,44,42,7,8,4,4,0.7,0.7
2026-01-03T0900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,16,15,16,11,8,18,,22,21,8,7,3,4,0.6,0.7
2026-01-03T0900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,11,11,15,3,9,20,,24,23,6,6,4,4,0.7,0.7
2026-01-03T0900,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,37,29,19,34,,42,41,18,16,3,3,0.7,0.9
2026-01-03T0900,2503A,108.655,21.9481,钦州市,沙埠小学,,35,30,32,24,13,36,,47,45,20,19,5,4,0.6,0.6
2026-01-03T0900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),51,51,38,34,24,22,,37,34,28,22,11,7,0.6,0.7
2026-01-03T0900,3404A,108.5959,21.9634,钦州市,北职校,,36,35,26,25,22,34,,43,41,12,10,7,7,0.6,0.7
2026-01-03T0900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),73,96,63,49,38,13,,12,10,53,41,10,12,1.2,0.8
2026-01-03T0900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),78,106,58,30,27,3,,8,6,61,40,12,14,1.6,0.8
2026-01-03T0900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),79,108,66,48,35,8,,9,8,57,47,11,10,1.5,0.9
2026-01-03T0900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),56,62,56,30,29,15,,12,12,49,42,12,15,1.1,0.9
2026-01-03T0900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),70,89,60,50,36,13,,12,12,55,40,9,13,1.8,1
2026-01-03T0900,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),60,70,51,39,29,29,,28,27,44,29,13,12,0.9,0.7
2026-01-03T0900,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),70,63,46,51,33,17,,27,25,49,27,7,6,1.0,0.7
2026-01-03T0900,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),59,58,46,42,28,43,,33,33,26,23,7,7,0.6,0.6
2026-01-03T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,66,42,34,25,26,,29,28,47,29,13,13,0.9,0.8
2026-01-03T0900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,61,39,33,28,,29,29,46,37,11,11,1.0,0.9
2026-01-03T0900,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),55,60,52,36,26,41,,35,35,25,21,6,6,0.7,0.7
2026-01-03T0900,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),70,68,49,51,38,31,,29,29,38,28,12,12,1.0,0.9
2026-01-03T0900,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),78,88,64,57,37,37,,31,31,49,38,8,8,0.7,0.6
2026-01-03T0900,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),59,56,43,42,33,29,,47,43,42,21,12,12,0.7,0.6
2026-01-03T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),79,83,71,58,40,23,,23,23,51,35,12,9,1.1,0.9
2026-01-03T0900,1703A,113.0218,23.7086,清远市,凤城街办,,32,27,22,22,15,58,,62,61,14,14,/,/,/,/
2026-01-03T0900,3025A,113.0479,23.6343,清远市,技师学院,,35,,23,24,14,50,,59,58,20,15,9,6,0.7,0.6
2026-01-03T0900,3318A,112.9898,23.7403,清远市,清新太和,,30,29,19,21,12,51,,64,62,21,11,5,7,0.5,0.5
2026-01-03T0900,3455A,113.076,23.72,清远市,清城东城,,22,22,21,13,12,59,,61,60,13,13,/,/,/,/
2026-01-03T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),72,57,65,52,59,65,,71,70,24,23,6,6,0.7,0.8
2026-01-03T0900,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),65,57,71,47,66,69,,69,68,16,18,2,3,0.5,0.6
2026-01-03T0900,1916A,103.7897,25.5036,曲靖市,环境监测站,,23,23,29,10,15,54,,47,47,8,11,2,4,0.6,0.7
2026-01-03T0900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,22,15,28,15,15,51,,48,48,11,11,3,4,0.4,0.5
2026-01-03T0900,3376A,103.7926,25.4651,曲靖市,南苑二区,,19,16,26,10,16,59,,54,54,3,6,3,4,0.4,0.6
2026-01-03T0900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,26,26,26,12,17,54,,50,50,6,8,2,2,0.4,0.5
2026-01-03T0900,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),94,87,50,70,38,27,,28,27,29,26,/,/,/,/
2026-01-03T0900,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),89,77,42,66,35,25,,29,28,26,21,5,4,0.4,0.2
2026-01-03T0900,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),102,97,54,76,39,21,,19,18,26,24,5,4,0.7,0.4
2026-01-03T0900,1611A,118.5818,24.9116,泉州市,涂山街,,32,30,26,22,15,67,,72,71,10,10,3,3,0.5,0.5
2026-01-03T0900,1612A,118.597,24.8976,泉州市,津头埔,,38,30,25,26,17,65,,72,70,11,11,4,4,0.5,0.5
2026-01-03T0900,1613A,118.6669,24.9422,泉州市,万安,,32,32,28,22,14,63,,68,67,12,10,3,4,0.3,0.3
2026-01-03T0900,4105A,118.6355,24.9148,泉州市,霞新路6号,,45,39,31,31,21,64,,69,68,10,9,/,/,0.3,0.4
2026-01-03T0900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,9,23,3,11,77,,82,81,4,13,8,12,0.4,0.5
2026-01-03T0900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,7,20,3,5,88,,89,89,2,3,10,10,0.2,0.2
2026-01-03T0900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),105,122,65,79,44,9,,3,3,56,43,19,13,1.3,0.9
2026-01-03T0900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),84,83,57,62,39,26,,16,16,43,37,13,14,0.7,0.5
2026-01-03T0900,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),103,156,73,75,46,15,,8,8,55,41,13,13,0.8,0.6
2026-01-03T0900,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),92,97,57,68,33,26,,24,24,46,37,14,11,1.0,0.8
2026-01-03T0900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),137,149,82,104,58,17,,13,13,55,39,35,19,2.2,1.1
2026-01-03T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),158,,100,120,115,38,,38,38,20,26,6,8,0.8,0.8
2026-01-03T0900,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),148,127,119,113,109,35,,36,36,18,22,4,4,0.9,0.8
2026-01-03T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),143,,101,109,108,33,,36,36,19,23,7,9,0.9,0.9
2026-01-03T0900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),158,140,117,120,111,39,,34,34,32,36,12,13,1.0,0.9
2026-01-03T0900,2324A,117.621,26.2626,三明市,三钢,,30,30,19,8,13,20,,15,15,16,15,7,5,0.7,0.8
2026-01-03T0900,2325A,117.6352,26.2714,三明市,三明二中,,30,,19,21,13,18,,16,16,15,13,7,4,0.6,0.6
2026-01-03T0900,2326A,117.6028,26.2377,三明市,三元区政府,,14,14,14,8,9,10,,13,13,18,15,4,3,0.5,0.4
2026-01-03T0900,1877A,109.4962,18.2682,三亚市,河西子站,,27,26,41,16,34,86,,84,84,8,8,4,4,0.6,0.6
2026-01-03T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,41,17,24,68,,74,73,14,9,6,6,0.6,0.6
2026-01-03T0900,4135A,109.1714,18.3739,三亚市,城东小学站,,26,26,36,18,29,64,,79,77,11,8,/,/,/,/
2026-01-03T0900,2624A,91.7592,29.234,山南市,山南监测站,,21,7,17,3,5,65,,80,78,6,4,4,4,0.2,0.2
2026-01-03T0900,2625A,91.7701,29.2436,山南市,山南人民医院,,19,16,15,11,6,60,,76,73,6,4,3,2,0.3,0.3
2026-01-03T0900,1674A,116.6795,23.3666,汕头市,金平子站,,26,23,26,18,15,37,,37,36,17,14,13,7,0.8,0.7
2026-01-03T0900,1675A,116.7248,23.3632,汕头市,龙湖子站,,19,19,23,9,11,38,,37,37,16,12,14,10,/,/
2026-01-03T0900,1676A,116.7257,23.2774,汕头市,濠江子站,,34,34,29,22,17,49,,41,41,16,15,9,8,/,/
2026-01-03T0900,1677A,116.7518,23.4712,汕头市,澄海子站,,23,20,24,16,12,33,,34,33,20,14,12,8,0.7,0.7
2026-01-03T0900,1678A,116.6088,23.2539,汕头市,潮阳子站,,23,23,26,16,12,40,,41,40,18,13,10,8,0.6,0.5
2026-01-03T0900,3444A,116.4539,23.2684,汕头市,潮南峡山,,24,24,23,15,14,40,,35,35,13,14,14,9,0.6,0.6
2026-01-03T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,28,14,16,38,,34,34,14,16,12,7,/,/
2026-01-03T0900,1693A,115.3653,22.7751,汕尾市,市环保局,,20,16,20,14,11,43,,49,47,11,9,8,7,0.5,0.4
2026-01-03T0900,1695A,115.362,22.7926,汕尾市,新城中学,,20,,18,14,10,44,,48,47,9,7,5,5,0.4,0.4
2026-01-03T0900,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),79,66,60,58,55,25,,28,28,32,31,6,7,1.0,0.9
2026-01-03T0900,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),93,72,59,69,60,23,,32,30,34,23,13,9,0.9,0.9
2026-01-03T0900,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),77,61,84,56,73,59,,65,64,11,18,2,5,0.4,0.6
2026-01-03T0900,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),82,,74,60,69,54,,53,53,10,21,3,6,0.7,0.5
2026-01-03T0900,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),85,,71,63,65,47,,50,49,13,22,3,7,0.5,0.5
2026-01-03T0900,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),102,95,91,76,69,31,,45,43,23,22,1,4,0.9,0.8
2026-01-03T0900,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),105,101,120,79,79,36,,35,35,20,27,1,4,0.6,0.6
2026-01-03T0900,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),52,54,38,34,22,30,,24,24,41,30,10,7,0.7,0.6
2026-01-03T0900,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),51,51,36,32,20,37,,37,36,37,22,13,8,1.4,0.7
2026-01-03T0900,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),54,58,38,30,20,28,,25,25,35,21,16,11,0.7,0.3
2026-01-03T0900,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),52,52,33,36,23,36,,32,32,38,26,10,7,0.7,0.4
2026-01-03T0900,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),51,52,35,31,20,18,,26,23,51,22,10,7,0.9,0.5
2026-01-03T0900,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),62,50,34,44,22,35,,39,38,39,22,15,8,1.4,0.7
2026-01-03T0900,1150A,121.5776,31.2038,上海市,浦东张江,,48,48,32,30,19,36,,30,30,34,20,15,8,1.3,0.7
2026-01-03T0900,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),52,54,35,33,21,26,,20,20,43,29,10,7,0.8,0.5
2026-01-03T0900,3266A,121.8789,31.4662,上海市,崇明上实东滩,,38,36,27,26,17,47,,43,42,14,8,5,4,0.1,0.1
2026-01-03T0900,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),51,52,39,32,21,16,,6,6,50,37,6,4,0.7,0.5
2026-01-03T0900,3269A,121.3357,30.7455,上海市,金山新城,,50,43,36,35,31,26,,23,21,43,29,8,8,0.8,0.8
2026-01-03T0900,3270A,121.4996,31.0741,上海市,闵行浦江,,50,50,34,29,21,23,,10,10,44,30,9,7,0.4,0.3
2026-01-03T0900,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),51,51,34,31,22,22,,4,4,44,36,7,6,0.9,0.7
2026-01-03T0900,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),52,54,42,17,14,40,,24,24,32,29,9,8,0.4,0.4
2026-01-03T0900,3273A,121.3904,31.206,上海市,长宁仙霞,,49,49,34,32,20,23,,20,20,47,30,9,7,0.5,0.4
2026-01-03T0900,3274A,121.7964,31.0507,上海市,浦东惠南,,43,43,35,30,18,31,,16,14,38,27,7,4,0.8,0.6
2026-01-03T0900,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),52,53,39,35,24,34,,23,23,39,28,10,7,0.7,0.6
2026-01-03T0900,4183A,121.417401,31.16637,上海市,冠生园路458号,,,50,34,37,22,22,,30,30,63,30,,7,1.1,0.8
2026-01-03T0900,4205A,121.541914,31.268301,上海市,宁武路151号,,45,45,30,27,20,35,,36,35,37,22,12,6,1.7,0.9
2026-01-03T0900,2382A,117.9758,28.4439,上饶市,市监测站,颗粒物(PM10),59,68,37,40,23,41,,39,39,25,20,6,8,/,/
2026-01-03T0900,2383A,117.9521,28.4637,上饶市,凤凰光学,颗粒物(PM10),60,69,38,39,21,26,,32,32,26,20,19,11,0.6,0.6
2026-01-03T0900,3685A,117.897,28.4316,上饶市,双创科技城,细颗粒物(PM2.5),68,59,36,49,32,44,,48,48,32,27,11,6,0.8,0.6
