timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T0800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),188,,80,141,106,9,,27,27,44,27,9,11,1.7,1.2
2026-01-03T0800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),195,162,109,146,101,5,,8,8,48,43,6,9,1.7,1.1
2026-01-03T0800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),183,161,135,138,95,10,,13,13,41,42,4,7,0.7,0.6
2026-01-03T0800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),59,,37,42,44,44,,47,47,15,16,4,4,0.6,0.6
2026-01-03T0800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),68,,37,49,48,42,,45,45,15,16,4,4,0.4,0.5
2026-01-03T0800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),67,,51,48,50,32,,43,43,19,17,4,5,0.7,0.8
2026-01-03T0800,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),112,97,92,84,73,8,,18,18,39,29,6,7,0.6,0.5
2026-01-03T0800,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),93,81,78,69,64,12,,10,10,36,32,8,8,0.9,0.8
2026-01-03T0800,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),114,109,78,86,63,8,,13,13,39,33,8,9,1.5,1.2
2026-01-03T0800,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),89,79,80,66,65,18,,18,18,12,14,9,10,0.8,0.8
2026-01-03T0800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),118,111,93,89,73,12,,14,14,36,36,3,4,0.6,0.5
2026-01-03T0800,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),108,106,94,81,68,7,,21,21,34,24,4,5,0.9,0.7
2026-01-03T0800,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),103,96,82,77,62,8,,21,21,39,22,7,8,0.7,0.6
2026-01-03T0800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),93,86,76,69,60,10,,12,12,38,28,7,9,0.5,0.5
2026-01-03T0800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),97,82,76,72,65,15,,20,20,15,15,2,3,0.8,0.7
2026-01-03T0800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),109,,68,82,66,10,,13,13,32,26,6,5,0.8,0.6
2026-01-03T0800,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),93,91,83,69,61,15,,17,17,22,16,9,9,0.8,0.7
2026-01-03T0800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),110,95,81,83,73,16,,21,21,32,24,6,7,0.3,0.3
2026-01-03T0800,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),104,100,82,78,62,19,,8,8,43,37,5,6,0.9,0.8
2026-01-03T0800,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),92,90,78,68,61,9,,10,10,52,38,5,6,0.8,0.8
2026-01-03T0800,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),100,88,82,75,65,10,,9,9,50,37,7,8,1.0,0.9
2026-01-03T0800,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),92,97,83,68,60,5,,8,8,68,42,3,2,1.0,0.8
2026-01-03T0800,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),83,92,81,61,62,5,,10,10,60,43,5,4,1.1,0.9
2026-01-03T0800,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),107,110,85,80,69,1,,4,4,108,52,16,7,1.1,0.9
2026-01-03T0800,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),104,85,78,78,70,34,,20,20,32,38,4,3,0.8,0.8
2026-01-03T0800,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),95,85,77,71,60,33,,23,23,30,32,4,4,0.7,0.7
2026-01-03T0800,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),89,88,83,66,63,6,,4,4,50,32,6,6,0.8,0.7
2026-01-03T0800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),99,91,76,74,56,18,,20,20,45,31,5,5,0.6,0.6
2026-01-03T0800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),51,51,76,31,53,33,,21,21,17,24,2,3,0.7,0.7
2026-01-03T0800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),59,68,65,34,41,41,,22,22,22,29,3,2,1.2,0.9
2026-01-03T0800,2517A,108.0496,24.6957,河池市,市环保站,,26,21,12,18,12,42,,46,46,7,7,2,2,0.6,0.6
2026-01-03T0800,4302A,108.0901,24.6945,河池市,上任中路54号,,35,,17,24,20,34,,38,38,11,10,4,4,0.6,0.6
2026-01-03T0800,1697A,114.6962,23.7538,河源市,东埔,,33,27,17,23,15,32,,49,49,19,10,9,6,0.8,0.6
2026-01-03T0800,1698A,114.6895,23.7232,河源市,老城,,28,28,20,12,11,43,,51,51,8,7,14,7,0.9,0.6
2026-01-03T0800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),110,88,75,83,58,31,,40,40,22,22,1,4,0.6,0.6
2026-01-03T0800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),134,106,81,102,68,31,,40,40,24,28,1,4,1.0,0.8
2026-01-03T0800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),122,97,78,92,61,34,,43,43,20,23,1,5,0.6,0.6
2026-01-03T0800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),119,102,82,90,66,36,,42,42,18,26,1,6,0.5,0.5
2026-01-03T0800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),113,96,81,85,58,38,,48,48,19,23,3,7,1.0,0.9
2026-01-03T0800,2514A,111.5264,24.4178,贺州市,环保小区,,42,36,28,29,25,22,,26,26,12,12,6,5,0.6,0.5
2026-01-03T0800,2515A,111.561,24.4074,贺州市,政协大楼,,45,31,33,31,26,17,,21,21,14,14,8,8,0.5,0.5
2026-01-03T0800,3534A,111.4744,24.455,贺州市,西湾,,43,30,31,30,25,15,,29,29,18,11,7,6,0.7,0.6
2026-01-03T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),120,137,116,91,97,6,,8,8,24,22,4,4,1.1,1
2026-01-03T0800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),168,144,119,127,96,0,,7,7,43,33,2,5,1.0,0.9
2026-01-03T0800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),179,138,119,135,102,0,,7,7,40,28,4,5,1.1,1
2026-01-03T0800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),117,129,112,88,97,2,,5,5,45,35,5,5,1.2,1
2026-01-03T0800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),119,102,113,90,94,42,,29,29,11,19,8,7,0.8,0.8
2026-01-03T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,35,23,34,21,57,,64,64,11,7,8,7,0.4,0.3
2026-01-03T0800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,43,33,26,30,20,60,,71,71,14,8,6,6,0.5,0.4
2026-01-03T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,,29,32,19,66,,70,70,7,16,7,8,0.4,0.6
2026-01-03T0800,2263A,127.4832,50.2524,黑河市,交通局,,23,,26,16,21,64,,67,67,6,22,4,8,0.3,0.4
2026-01-03T0800,2264A,127.5146,50.2339,黑河市,环保局,,20,15,42,9,23,62,,64,64,9,27,5,15,0.3,0.7
2026-01-03T0800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),139,106,80,106,57,19,,24,24,28,30,5,7,0.8,0.6
2026-01-03T0800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),130,110,77,99,53,11,,14,14,37,35,6,8,0.8,0.7
2026-01-03T0800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),139,118,77,106,55,16,,22,22,32,34,6,8,0.8,0.7
2026-01-03T0800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),128,,68,97,56,2,,5,5,39,38,6,7,0.7,0.7
2026-01-03T0800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),75,,43,55,43,38,,46,46,14,15,6,6,1.0,1
2026-01-03T0800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),73,,41,53,43,30,,37,37,22,19,5,4,0.9,0.9
2026-01-03T0800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),70,57,41,51,45,39,,42,42,16,16,9,8,0.9,0.9
2026-01-03T0800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),82,74,64,60,50,39,,44,44,10,12,7,6,0.8,0.8
2026-01-03T0800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),84,78,55,62,45,36,,43,43,18,15,19,7,1.1,0.8
2026-01-03T0800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),69,62,52,50,43,38,,42,42,16,16,4,3,1.2,1.2
2026-01-03T0800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,12,6,14,3,11,38,,41,41,5,7,6,7,0.6,0.6
2026-01-03T0800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,13,10,16,3,13,39,,47,47,4,5,8,9,0.5,0.5
2026-01-03T0800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),52,44,85,36,60,6,,5,5,53,47,3,10,1.3,1.2
2026-01-03T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,75,28,48,3,,3,3,64,54,18,17,0.8,1
2026-01-03T0800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,44,44,68,29,41,6,,4,4,52,48,12,18,0.8,0.9
2026-01-03T0800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,76,29,45,6,,3,3,48,50,6,14,1.2,1.1
2026-01-03T0800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,79,35,48,3,,4,4,53,51,5,11,0.9,0.9
2026-01-03T0800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,27,68,20,41,2,,2,2,50,49,7,12,0.8,0.9
2026-01-03T0800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,36,36,73,23,44,6,,6,6,61,54,6,12,0.7,0.8
2026-01-03T0800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,26,25,74,14,43,6,,7,7,52,50,9,14,0.5,0.8
2026-01-03T0800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,27,23,21,17,24,,37,37,29,21,6,5,0.4,0.3
2026-01-03T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,24,24,23,21,33,,26,26,25,23,6,6,0.3,0.4
2026-01-03T0800,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),110,100,81,83,59,13,,9,9,38,36,9,10,0.8,0.6
2026-01-03T0800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),120,109,69,91,54,9,,10,10,56,39,10,10,0.7,0.5
2026-01-03T0800,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),103,92,65,77,51,8,,5,5,44,32,5,7,0.8,0.6
2026-01-03T0800,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),110,124,60,83,38,8,,15,15,46,28,6,7,0.8,0.6
2026-01-03T0800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),196,,86,147,71,13,,9,9,43,40,30,30,2.7,1.8
2026-01-03T0800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),89,110,86,66,56,9,,7,7,45,41,52,58,1.2,1.1
2026-01-03T0800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),67,57,60,48,47,4,,4,4,52,46,23,20,1.3,1.1
2026-01-03T0800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),93,85,81,69,63,5,,5,5,49,43,23,33,1.7,1.4
2026-01-03T0800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),75,57,51,55,48,48,,49,49,10,11,4,5,/,/
2026-01-03T0800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,58,54,40,45,34,,37,37,9,10,9,9,0.6,0.5
2026-01-03T0800,2485A,109.9971,27.5579,怀化市,监测楼,,,,41,,37,,,60,,,12,,4,,0.2
2026-01-03T0800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),57,56,40,40,30,12,,40,40,48,20,8,8,0.6,0.3
2026-01-03T0800,1211A,119.0083,33.578,淮安市,北京南路,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,54,44,31,0,,13,13,52,33,8,8,1.1,0.8
2026-01-03T0800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),58,48,35,41,27,26,,35,35,33,27,9,10,0.7,0.5
2026-01-03T0800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),59,63,43,42,31,1,,2,2,47,36,9,10,0.7,0.5
2026-01-03T0800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),52,50,40,36,28,22,,18,18,35,22,9,9,0.6,0.6
2026-01-03T0800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),82,78,48,60,38,8,,9,9,38,32,7,8,0.7,0.7
2026-01-03T0800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),58,66,45,38,30,28,,40,40,34,23,8,8,0.8,0.7
2026-01-03T0800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),123,116,93,93,64,38,,47,47,36,32,9,10,0.7,0.6
2026-01-03T0800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),129,117,86,98,67,17,,24,24,51,40,8,10,0.6,0.5
2026-01-03T0800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),114,126,89,86,41,30,,41,41,38,30,9,12,0.7,0.5
2026-01-03T0800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),137,123,87,104,67,22,,35,35,30,20,7,9,0.8,0.6
2026-01-03T0800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),110,96,66,83,53,20,,20,20,35,30,5,6,0.6,0.6
2026-01-03T0800,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),94,97,69,70,44,18,,24,24,36,32,6,9,0.4,0.4
2026-01-03T0800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),93,78,55,69,42,28,,30,30,22,21,3,5,0.5,0.5
2026-01-03T0800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),112,106,67,84,45,7,,18,18,46,32,4,6,0.6,0.5
2026-01-03T0800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),93,103,69,69,43,16,,28,28,31,26,1,3,0.5,0.5
2026-01-03T0800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),134,,60,102,44,23,,23,23,28,29,4,5,0.6,0.6
2026-01-03T0800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),52,48,41,36,30,27,,24,24,14,16,4,5,0.7,0.6
2026-01-03T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),52,49,42,36,32,23,,22,22,15,20,5,6,0.6,0.6
2026-01-03T0800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),60,51,41,43,33,22,,26,26,21,19,4,5,0.6,0.7
2026-01-03T0800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),57,50,57,40,46,45,,44,44,4,6,10,10,0.5,0.6
2026-01-03T0800,2295A,118.2905,29.6965,黄山市,延安路89号,,49,,28,34,26,12,,20,20,9,9,3,3,0.4,0.4
2026-01-03T0800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),52,54,43,32,34,38,,26,26,12,10,5,5,0.6,0.5
2026-01-03T0800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),58,47,42,41,36,16,,21,21,11,11,/,/,/,/
2026-01-03T0800,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),53,56,43,36,29,46,,25,25,15,14,8,5,1.2,1.1
2026-01-03T0800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),69,54,44,50,36,45,,20,20,21,16,5,5,0.8,0.8
2026-01-03T0800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),59,57,47,42,32,62,,39,39,15,16,8,6,0.8,0.6
2026-01-03T0800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),65,77,56,47,33,42,,25,25,11,14,7,7,1.0,0.9
2026-01-03T0800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),68,61,46,49,37,53,,33,33,12,17,23,7,0.7,0.7
2026-01-03T0800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,27,27,20,15,9,45,,51,51,15,13,5,4,0.5,0.5
2026-01-03T0800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,28,26,19,19,12,47,,52,52,10,8,8,7,0.5,0.5
2026-01-03T0800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,29,29,25,17,13,42,,52,52,14,11,6,7,0.5,0.5
2026-01-03T0800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,25,25,18,12,9,46,,53,53,9,7,5,5,0.2,0.3
2026-01-03T0800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,28,22,24,19,11,52,,58,58,12,9,/,/,/,/
2026-01-03T0800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,22,16,24,15,11,49,,55,55,11,11,/,/,/,/
2026-01-03T0800,4300A,114.4089,23.1147,惠州市,文华一路1号,,30,28,20,21,13,49,,55,55,12,9,/,/,/,/
2026-01-03T0800,2240A,130.9618,45.2926,鸡西市,环保局,,36,27,24,25,17,42,,48,48,11,7,7,6,0.4,0.3
2026-01-03T0800,2243A,130.9294,45.2959,鸡西市,第一中学,,42,38,21,29,17,45,,50,50,12,8,3,3,0.4,0.4
2026-01-03T0800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),55,50,25,39,20,39,,47,47,20,11,8,7,0.6,0.4
2026-01-03T0800,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,44,35,29,19,30,,38,38,21,17,10,10,0.5,0.4
2026-01-03T0800,2369A,114.9903,27.1313,吉安市,市环境监测站,,46,46,33,29,22,44,,45,45,12,11,14,14,/,/
2026-01-03T0800,2370A,115.009527,27.096792,吉安市,青原区法院,,47,47,35,31,21,59,,49,49,13,15,18,12,0.5,0.5
2026-01-03T0800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),52,43,41,36,32,21,,34,34,40,20,8,9,1.5,1.4
2026-01-03T0800,1773A,126.5843,43.8358,吉林市,东局子,,43,38,40,30,30,30,,42,42,25,18,5,5,1.0,1
2026-01-03T0800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),139,130,65,106,52,16,,21,21,44,27,14,12,1.5,1.1
2026-01-03T0800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),137,126,50,104,38,23,,39,39,37,19,7,7,1.6,0.9
2026-01-03T0800,1776A,126.5549,43.8304,吉林市,江南公园,,49,40,42,34,36,29,,39,39,26,19,10,8,1.0,1
2026-01-03T0800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),73,61,43,53,33,20,,31,31,36,24,8,6,1.1,0.9
2026-01-03T0800,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),98,97,54,73,30,71,,68,68,15,21,7,9,1.0,0.8
2026-01-03T0800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),104,100,57,78,33,54,,56,56,24,24,6,7,1.0,0.8
2026-01-03T0800,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),117,100,47,88,34,60,,67,67,14,14,4,5,1.0,0.7
2026-01-03T0800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),117,105,54,88,31,57,,66,66,27,22,6,7,0.9,0.6
2026-01-03T0800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),117,105,63,88,39,57,,59,59,24,27,14,13,1.0,0.8
2026-01-03T0800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),110,100,49,83,31,58,,65,65,16,15,4,6,0.9,0.7
2026-01-03T0800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),113,103,56,85,37,52,,49,49,16,21,7,9,0.8,0.7
2026-01-03T0800,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),77,78,44,56,25,43,,52,52,30,19,4,5,0.9,0.8
2026-01-03T0800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),107,105,72,80,53,7,,6,6,54,43,9,8,1.4,1.1
2026-01-03T0800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),92,92,66,68,48,5,,27,27,56,33,8,10,0.9,0.8
2026-01-03T0800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),110,107,63,83,34,49,,47,47,30,31,9,8,0.7,0.5
2026-01-03T0800,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),110,88,41,83,27,70,,71,71,15,16,3,3,0.8,0.5
2026-01-03T0800,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),80,87,70,59,39,19,,29,29,45,28,14,9,1.1,0.7
2026-01-03T0800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),124,104,67,94,40,56,,56,56,20,24,9,10,0.9,0.6
2026-01-03T0800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),128,107,64,97,57,39,,48,48,22,22,5,7,0.6,0.4
2026-01-03T0800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),122,97,64,92,60,50,,45,45,18,27,3,8,0.6,0.6
2026-01-03T0800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),115,112,75,87,48,30,,32,32,30,39,11,13,0.7,0.5
2026-01-03T0800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),107,111,69,80,50,34,,48,48,28,23,4,8,0.6,0.6
2026-01-03T0800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),125,106,78,95,55,40,,52,52,24,25,4,8,0.7,0.5
2026-01-03T0800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),130,106,78,99,60,49,,46,46,15,25,2,7,0.7,0.5
2026-01-03T0800,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),54,47,35,38,25,33,,45,45,31,18,14,8,0.4,0.3
2026-01-03T0800,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),51,51,40,30,24,39,,53,53,27,16,8,7,0.4,0.5
2026-01-03T0800,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),52,54,36,33,27,35,,47,47,26,17,9,9,0.4,0.3
2026-01-03T0800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,44,44,31,29,20,41,,49,49,24,17,7,6,0.5,0.4
2026-01-03T0800,1252A,120.7439,30.778,嘉兴市,清河小学,二氧化氮(NO2),124,62,50,37,48,4,,18,18,439,158,6,7,1.0,0.7
2026-01-03T0800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),67,76,46,48,29,1,,15,15,52,24,8,8,0.8,0.7
2026-01-03T0800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,50,47,42,35,30,8,,28,28,54,24,4,5,0.7,0.6
2026-01-03T0800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),77,82,55,56,36,4,,2,2,53,35,6,7,0.6,0.5
2026-01-03T0800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),53,56,69,22,45,36,,40,40,33,26,7,23,0.4,0.8
2026-01-03T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,85,31,52,54,,54,54,13,18,16,43,0.2,0.8
2026-01-03T0800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),53,55,68,21,45,39,,34,34,31,33,17,32,0.7,1
2026-01-03T0800,1383A,113.1063,22.6058,江门市,北街,,32,22,26,22,13,47,,54,54,20,19,/,/,/,/
2026-01-03T0800,1384A,113.073,22.5835,江门市,西区,,26,26,31,15,8,33,,49,49,31,23,/,/,/,/
2026-01-03T0800,1385A,113.0218,22.531,江门市,圭峰西,,25,23,26,17,11,43,,52,52,24,18,/,/,/,/
2026-01-03T0800,1386A,113.0826,22.5947,江门市,东湖,,27,27,23,17,14,40,,52,52,28,24,7,7,0.4,0.4
2026-01-03T0800,3311A,113.1077,22.5647,江门市,江海富民,,33,33,31,8,8,45,,53,53,23,20,/,/,0.4,0.4
2026-01-03T0800,3449A,113.0496,22.4669,江门市,新会银湖,,29,,30,20,13,23,,45,45,37,20,7,7,0.5,0.5
2026-01-03T0800,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),143,117,120,109,111,15,,20,20,28,29,4,6,1.2,1.1
2026-01-03T0800,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),138,132,128,105,110,11,,22,22,35,32,6,8,1.4,1.3
2026-01-03T0800,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),120,,117,91,112,30,,34,34,26,30,6,6,1.6,1.6
2026-01-03T0800,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),132,,114,100,107,16,,25,25,26,25,3,4,0.9,1
2026-01-03T0800,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),133,104,125,101,115,17,,24,24,20,21,5,6,1.1,1.1
2026-01-03T0800,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),104,115,120,78,91,15,,24,24,26,23,4,5,1.0,1
2026-01-03T0800,1708A,116.3701,23.5345,揭阳市,新兴,,26,21,25,18,14,30,,30,30,18,18,9,9,0.5,0.5
2026-01-03T0800,1709A,116.3261,23.5442,揭阳市,西马,,30,23,24,21,13,26,,33,33,17,13,6,4,0.7,0.6
