timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T0000,1906A,106.0791,30.8022,南充市,南充市委,,26,18,26,18,23,18,,38,15,19,21,5,4,0.7,0.7
2026-01-03T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,,40,34,39,28,29,22,,43,21,15,16,6,5,0.4,0.4
2026-01-03T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,,26,26,28,16,21,21,,53,21,19,17,6,5,0.6,0.6
2026-01-03T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,,19,18,20,26,,52,27,11,10,6,6,0.8,0.8
2026-01-03T0000,4305A,106.067,30.7616,南充市,同庆路1号,,32,30,28,22,26,19,,43,13,17,21,6,6,0.5,0.5
2026-01-03T0000,1151A,118.8033,32.1085,南京市,迈皋桥,,35,35,51,22,35,25,,67,42,27,13,4,4,0.6,0.8
2026-01-03T0000,1152A,118.7487,32.057,南京市,草场门,,46,46,52,27,37,20,,55,39,45,25,5,6,0.3,0.3
2026-01-03T0000,1154A,118.770105,32.004342,南京市,中华门,,42,36,50,29,37,10,,60,42,43,20,4,4,0.5,0.5
2026-01-03T0000,1155A,118.8059,32.0329,南京市,瑞金路,,31,31,52,19,38,27,,58,40,43,25,4,4,0.7,0.7
2026-01-03T0000,1156A,118.7946,32.0774,南京市,玄武湖,,37,37,52,23,34,22,,60,38,22,18,4,4,0.5,0.6
2026-01-03T0000,1157A,118.6415,32.0964,南京市,浦口,,41,41,55,22,40,46,,62,52,21,20,7,8,0.6,0.6
2026-01-03T0000,1158A,118.730129,32.000956,南京市,奥体中心,,39,36,54,27,41,24,,71,50,53,26,5,6,0.5,0.5
2026-01-03T0000,1159A,118.9072,32.1047,南京市,仙林大学城,,44,44,49,24,33,6,,58,36,56,22,5,6,0.7,0.6
2026-01-03T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,40,40,59,27,39,2,,58,26,59,24,4,4,0.5,0.6
2026-01-03T0000,3427A,118.8497,32.3599,南京市,六合雄州,,37,37,45,25,31,10,,63,45,48,19,5,7,0.4,0.4
2026-01-03T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,,43,43,57,20,34,22,,57,41,41,21,5,6,0.9,0.8
2026-01-03T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),54,46,64,38,59,48,,58,46,32,27,5,7,0.5,0.6
2026-01-03T0000,4312A,119.019,31.6512,南京市,中山西路1号,,49,34,47,34,45,2,,57,33,44,25,4,4,0.6,0.5
2026-01-03T0000,1401A,108.3098,22.788,南宁市,二十一中,,20,17,17,14,8,41,,41,38,15,14,5,4,0.7,0.8
2026-01-03T0000,1402A,108.3135,22.8529,南宁市,北湖,,25,23,18,17,10,41,,50,44,19,14,4,2,0.7,0.7
2026-01-03T0000,1403A,108.3205,22.8222,南宁市,市监测站,,32,26,20,22,17,39,,40,36,11,9,6,5,0.6,0.7
2026-01-03T0000,1404A,108.3828,22.8038,南宁市,大自然花园,,28,28,18,15,11,49,,50,48,13,12,6,5,0.6,0.6
2026-01-03T0000,1406A,108.2397,22.8462,南宁市,区农职院,,38,,21,26,17,43,,42,36,17,16,7,8,0.7,0.8
2026-01-03T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,,21,21,18,14,10,46,,48,46,10,13,4,2,0.6,0.6
2026-01-03T0000,3401A,108.4829,22.762,南宁市,红星社区,,29,23,16,20,13,47,,53,50,11,8,7,5,0.6,0.6
2026-01-03T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,,30,24,19,21,15,46,,48,45,9,8,2,2,0.7,0.8
2026-01-03T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,29,24,21,17,42,,41,37,7,11,3,3,0.5,0.6
2026-01-03T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,15,14,9,10,6,25,,68,50,21,8,3,3,0.4,0.4
2026-01-03T0000,2334A,118.1757,26.6276,南平市,南平七中,,19,,11,13,9,21,,70,48,23,10,4,6,0.5,0.4
2026-01-03T0000,1168A,120.9056,31.9669,南通市,狼山街道,,32,32,25,20,16,46,,63,53,13,8,4,3,0.6,0.5
2026-01-03T0000,1170A,120.8635,32.0231,南通市,城中,,40,40,32,23,18,40,,58,47,18,12,7,4,0.4,0.5
2026-01-03T0000,1171A,120.9376,31.9301,南通市,星湖花园,,32,31,26,22,17,49,,63,56,14,11,4,4,0.6,0.6
2026-01-03T0000,1172A,120.8053,32.046,南通市,紫琅学院,,42,41,31,29,17,42,,64,51,19,13,13,5,0.5,0.4
2026-01-03T0000,3291A,121.0631,32.0644,南通市,通州监测站,,46,46,27,31,19,32,,63,47,31,16,4,3,0.5,0.4
2026-01-03T0000,3432A,120.9348,31.9874,南通市,环境教育馆,,35,29,29,24,17,43,,64,53,23,12,3,5,0.4,0.4
2026-01-03T0000,4091A,120.8692,31.9885,南通市,洪江路,,40,38,32,28,15,43,,61,51,20,13,7,4,0.4,0.3
2026-01-03T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),149,118,92,114,85,34,,54,43,23,19,6,6,0.9,0.8
2026-01-03T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),150,129,92,115,81,31,,51,36,23,23,5,5,0.9,0.8
2026-01-03T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),140,130,103,107,82,42,,58,46,20,21,5,5,0.8,0.8
2026-01-03T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),132,,87,100,72,36,,54,43,19,21,5,5,1.0,0.9
2026-01-03T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),142,140,102,108,81,34,,55,39,21,21,5,5,0.8,0.8
2026-01-03T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,,,53,47,30,25,40,,64,54,,20,,7,0.7,0.7
2026-01-03T0000,1235A,121.5595,29.8208,宁波市,万里学院,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,50,38,37,41,,69,53,33,19,6,5,0.5,0.6
2026-01-03T0000,1236A,121.713,29.9564,宁波市,龙赛医院,,46,46,45,27,28,42,,62,45,25,22,3,4,0.6,0.6
2026-01-03T0000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),52,53,46,27,26,48,,74,58,21,14,3,3,0.6,0.5
2026-01-03T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),57,61,49,40,27,38,,67,49,28,17,6,6,0.6,0.6
2026-01-03T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,,47,47,40,30,32,42,,70,48,29,19,4,5,0.5,0.5
2026-01-03T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,50,45,33,35,26,40,,68,52,28,18,4,5,0.7,0.6
2026-01-03T0000,4095A,121.8962,29.7529,宁波市,中科路88号,,40,40,35,27,26,49,,71,57,17,11,5,5,0.7,0.6
2026-01-03T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,29,19,20,10,46,,78,73,32,15,13,7,0.5,0.4
2026-01-03T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,18,11,13,54,,82,78,25,12,13,5,0.6,0.4
2026-01-03T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,46,46,34,28,23,46,,72,54,12,12,7,7,0.4,0.4
2026-01-03T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,,31,36,25,26,,59,34,20,18,6,6,0.6,0.6
2026-01-03T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,56,56,32,1,,78,54,74,34,180,30,5.4,1.8
2026-01-03T0000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),52,53,44,25,25,25,,78,52,25,21,21,19,0.8,1.1
2026-01-03T0000,1891A,101.7365,26.4986,攀枝花市,仁和,,27,27,41,17,26,40,,76,50,18,21,8,11,0.6,1.2
2026-01-03T0000,2835A,101.7222,26.567,攀枝花市,四十中小,,37,37,50,24,33,60,,67,58,20,30,9,16,0.8,1.4
2026-01-03T0000,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,42,31,34,16,,46,21,35,27,21,7,1.1,1.1
2026-01-03T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),60,58,44,43,33,6,,42,14,59,42,20,12,1.6,1.1
2026-01-03T0000,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),52,51,41,36,22,8,,52,23,45,28,19,12,1.2,0.7
2026-01-03T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),123,115,119,93,94,43,,68,50,22,35,8,9,1.0,1.1
2026-01-03T0000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),127,115,126,96,98,44,,73,58,28,39,5,6,0.9,0.9
2026-01-03T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),128,113,106,97,97,39,,75,59,22,24,6,7,0.6,0.6
2026-01-03T0000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),112,127,110,84,92,4,,74,48,69,30,7,9,1.0,1.1
2026-01-03T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),135,157,138,103,110,37,,69,53,23,32,6,6,1.1,1.1
2026-01-03T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),62,60,59,44,43,73,,70,67,15,22,11,9,0.9,0.9
2026-01-03T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),69,55,63,50,49,74,,69,68,17,26,9,9,0.8,0.9
2026-01-03T0000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),72,69,52,52,39,21,,58,34,30,22,3,4,0.9,0.9
2026-01-03T0000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),85,74,43,63,38,25,,70,47,27,20,11,12,0.5,0.4
2026-01-03T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),85,82,51,63,40,6,,47,28,27,22,7,10,1.0,0.9
2026-01-03T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),75,,47,55,33,26,,55,36,27,21,10,5,0.9,0.8
2026-01-03T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,29,25,23,20,13,75,,79,79,10,10,/,/,/,/
2026-01-03T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,25,17,16,14,11,79,,82,82,6,8,3,4,0.5,0.5
2026-01-03T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,25,20,21,17,12,78,,83,83,8,10,/,/,0.3,0.4
2026-01-03T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,25,21,24,17,12,77,,85,83,6,7,2,2,0.5,0.5
2026-01-03T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),105,,57,79,40,41,,52,42,28,34,7,8,1.4,1.3
2026-01-03T0000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),93,106,76,69,49,39,,61,44,34,40,6,8,0.8,0.8
2026-01-03T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),119,112,80,90,50,45,,64,50,28,32,6,9,0.8,0.7
2026-01-03T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),123,100,68,93,53,36,,57,42,28,33,5,7,0.7,0.6
2026-01-03T0000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),56,61,44,37,20,19,,65,43,20,11,5,4,0.6,0.4
2026-01-03T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,48,48,36,24,18,7,,70,42,31,17,5,5,0.6,0.4
2026-01-03T0000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),53,46,37,37,27,38,,48,36,19,17,7,9,0.6,0.5
2026-01-03T0000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),55,52,45,39,35,31,,48,32,29,24,10,10,0.6,0.6
2026-01-03T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,,50,39,46,35,29,36,,44,33,14,14,10,10,0.4,0.5
2026-01-03T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,42,42,32,28,15,40,,51,37,23,22,8,6,0.6,0.5
2026-01-03T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,29,29,24,14,13,52,,58,40,12,18,7,7,0.4,0.6
2026-01-03T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,33,27,36,23,14,49,,56,35,12,20,4,5,0.3,0.6
2026-01-03T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,33,33,33,22,16,56,,53,44,13,20,8,8,0.4,0.5
2026-01-03T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),62,68,46,44,25,28,,51,34,23,21,6,8,0.8,1
2026-01-03T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,28,30,26,29,54,,55,51,7,10,4,4,0.6,0.6
2026-01-03T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,31,35,27,28,52,,58,51,9,11,4,4,0.6,0.6
2026-01-03T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,28,,18,19,17,46,,51,47,5,5,2,4,0.7,0.7
2026-01-03T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,20,17,21,14,20,50,,52,50,6,8,3,4,0.7,0.7
2026-01-03T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,11,11,19,6,11,23,,38,26,6,8,4,4,0.7,0.8
2026-01-03T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,20,20,18,8,12,26,,41,28,5,7,4,4,0.7,0.7
2026-01-03T0000,2502A,108.6238,21.9667,钦州市,市环保站,,36,36,29,24,17,47,,51,50,16,16,2,2,0.6,1.1
2026-01-03T0000,2503A,108.655,21.9481,钦州市,沙埠小学,,29,29,27,17,7,55,,54,54,18,18,4,4,0.5,0.6
2026-01-03T0000,2504A,108.5989,21.7435,钦州市,港区一小,,49,49,34,25,21,45,,43,43,20,23,5,7,0.6,0.8
2026-01-03T0000,3404A,108.5959,21.9634,钦州市,北职校,,36,28,20,25,17,44,,52,50,11,10,7,6,0.7,0.8
2026-01-03T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),57,59,53,40,32,28,,47,29,38,41,28,10,0.7,0.7
2026-01-03T0000,3132A,119.5979,39.938,秦皇岛市,文明里,,48,48,47,31,22,28,,42,24,32,39,23,12,0.6,0.7
2026-01-03T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),57,63,60,34,31,11,,40,14,51,46,11,10,0.8,0.8
2026-01-03T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),55,59,45,32,20,16,,41,17,44,36,17,12,1.0,0.8
2026-01-03T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),60,68,44,43,27,16,,48,32,53,28,10,10,0.9,0.8
2026-01-03T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),53,56,39,34,20,24,,61,42,48,19,11,12,0.9,0.6
2026-01-03T0000,1311A,120.362344,36.10282,青岛市,四方区子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,37,36,22,30,,63,46,40,15,5,5,0.8,0.6
2026-01-03T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,36,34,24,19,46,,58,44,21,14,6,6,0.6,0.4
2026-01-03T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,41,33,29,17,35,,64,46,36,21,11,12,0.9,0.7
2026-01-03T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,51,49,26,11,,65,26,64,31,12,10,1.2,0.9
2026-01-03T0000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),52,53,39,29,17,24,,56,44,40,16,6,7,0.7,0.6
2026-01-03T0000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),58,58,43,41,36,19,,59,35,44,24,11,12,1.0,0.8
2026-01-03T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),68,83,50,49,27,16,,57,34,59,31,10,7,0.8,0.5
2026-01-03T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,,46,39,32,32,22,60,,67,51,15,16,12,12,0.6,0.5
2026-01-03T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),107,102,50,80,24,15,,70,31,57,23,10,8,1.5,0.8
2026-01-03T0000,1703A,113.0218,23.7086,清远市,凤城街办,,23,23,15,16,10,57,,71,62,18,14,/,/,/,/
2026-01-03T0000,3025A,113.0479,23.6343,清远市,技师学院,,,32,19,,9,62,,73,67,15,15,8,6,0.7,0.6
2026-01-03T0000,3318A,112.9898,23.7403,清远市,清新太和,,19,19,13,10,8,55,,79,64,12,10,6,8,0.5,0.5
2026-01-03T0000,3455A,113.076,23.72,清远市,清城东城,,29,29,15,17,9,60,,75,68,16,13,/,/,/,/
2026-01-03T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),90,75,56,67,52,69,,82,73,24,21,4,6,1.0,0.8
2026-01-03T0000,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),95,73,63,71,57,74,,82,77,18,17,4,3,0.7,0.5
2026-01-03T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,32,27,16,13,32,,71,46,17,12,5,4,0.8,0.7
2026-01-03T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,32,31,26,22,14,38,,71,50,16,12,4,4,0.6,0.5
2026-01-03T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,34,24,24,14,36,,74,51,13,8,4,4,0.7,0.7
2026-01-03T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,39,24,22,17,45,,81,59,10,8,2,2,0.5,0.5
2026-01-03T0000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),60,60,30,43,23,41,,67,44,27,20,/,/,/,/
2026-01-03T0000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),58,49,26,41,21,40,,67,42,26,17,3,4,0.2,0.3
2026-01-03T0000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),69,68,31,50,23,32,,68,44,32,14,4,4,0.4,0.5
2026-01-03T0000,1611A,118.5818,24.9116,泉州市,涂山街,,26,18,25,18,15,78,,77,77,9,11,3,3,0.5,0.5
2026-01-03T0000,1612A,118.597,24.8976,泉州市,津头埔,,28,19,24,19,16,76,,76,75,11,12,4,4,0.4,0.5
2026-01-03T0000,1613A,118.6669,24.9422,泉州市,万安,,24,23,27,15,13,74,,77,76,10,10,3,3,0.3,0.4
2026-01-03T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,,46,24,32,16,,,75,74,9,10,/,/,0.3,0.5
2026-01-03T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,40,40,37,10,22,84,,94,62,3,26,9,14,0.4,0.9
2026-01-03T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,46,46,20,7,6,90,,90,85,2,3,11,11,0.2,0.3
2026-01-03T0000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),80,83,40,59,25,2,,60,16,64,30,21,10,1.1,0.7
2026-01-03T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),83,88,35,61,20,9,,62,30,62,23,27,11,0.7,0.4
2026-01-03T0000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),95,105,44,71,26,3,,61,26,70,26,27,10,0.8,0.4
2026-01-03T0000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),59,68,36,41,16,9,,62,22,61,27,15,9,0.9,0.6
2026-01-03T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),97,105,49,72,33,11,,62,32,60,26,22,15,1.4,0.8
2026-01-03T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),176,,85,133,100,28,,62,40,30,32,8,8,1.2,0.8
2026-01-03T0000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),166,130,104,126,96,30,,55,38,24,25,3,5,0.9,0.7
2026-01-03T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),172,,89,130,97,28,,58,39,26,29,9,8,1.3,0.9
2026-01-03T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),158,128,102,120,98,28,,53,36,40,36,11,12,1.0,0.9
2026-01-03T0000,2324A,117.621,26.2626,三明市,三钢,,20,17,16,14,14,16,,63,40,25,12,4,4,1.4,0.6
2026-01-03T0000,2325A,117.6352,26.2714,三明市,三明二中,,25,19,16,17,11,19,,58,36,17,10,4,4,0.6,0.6
2026-01-03T0000,2326A,117.6028,26.2377,三明市,三元区政府,,17,17,13,11,10,10,,62,35,24,12,4,3,0.4,0.4
2026-01-03T0000,1877A,109.4962,18.2682,三亚市,河西子站,,48,,42,33,33,86,,102,93,10,7,4,4,0.5,0.5
2026-01-03T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,32,28,39,22,24,80,,94,90,10,8,5,6,0.5,0.5
2026-01-03T0000,4135A,109.1714,18.3739,三亚市,城东小学站,,42,38,39,29,30,81,,96,82,7,8,/,/,/,/
2026-01-03T0000,2624A,91.7592,29.234,山南市,山南监测站,,27,8,18,3,7,85,,95,91,2,5,2,4,0.2,0.2
2026-01-03T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,27,8,16,6,7,84,,92,89,1,4,2,2,0.2,0.3
2026-01-03T0000,1674A,116.6795,23.3666,汕头市,金平子站,,26,26,26,16,14,49,,86,80,15,13,8,6,0.7,0.7
2026-01-03T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,27,27,23,11,12,52,,82,78,14,10,12,9,/,/
2026-01-03T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,26,26,26,15,15,63,,82,80,14,13,8,8,/,/
2026-01-03T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,22,19,22,15,12,40,,82,74,18,12,11,6,0.7,0.7
2026-01-03T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,34,34,25,11,11,65,,91,87,14,12,8,7,0.5,0.6
2026-01-03T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,,24,24,24,14,15,44,,77,57,19,13,12,8,0.7,0.6
2026-01-03T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,31,31,28,16,17,41,,71,52,18,14,8,6,/,/
2026-01-03T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,20,20,22,11,12,58,,77,69,8,9,7,7,0.4,0.5
2026-01-03T0000,1695A,115.362,22.7926,汕尾市,新城中学,,19,,18,11,10,60,,80,72,6,7,5,5,0.4,0.4
2026-01-03T0000,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),73,59,59,53,65,29,,70,50,42,26,5,6,1.0,0.9
2026-01-03T0000,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),83,,56,61,59,34,,71,51,28,21,7,6,0.7,0.9
2026-01-03T0000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),134,111,82,102,71,65,,59,55,17,25,2,5,0.5,0.7
2026-01-03T0000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),128,107,73,97,64,53,,56,48,20,27,4,7,0.6,0.6
2026-01-03T0000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),119,,75,90,64,52,,51,46,23,28,5,7,0.5,0.5
2026-01-03T0000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),122,124,78,92,62,52,,57,52,24,25,2,5,0.8,0.8
2026-01-03T0000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),160,207,131,122,71,28,,52,32,32,28,2,5,0.6,0.6
2026-01-03T0000,1141A,121.401,31.2382,上海市,普陀,,42,42,33,24,22,30,,64,44,36,23,7,7,0.5,0.6
2026-01-03T0000,1142A,121.4774,31.2043,上海市,十五厂,,37,37,31,19,19,50,,64,52,19,17,6,7,0.6,0.6
2026-01-03T0000,1143A,121.4673,31.3011,上海市,虹口,,45,45,34,21,19,32,,58,46,26,15,10,10,0.2,0.3
2026-01-03T0000,1147A,121.4253,31.226,上海市,静安监测站,,37,37,32,22,23,39,,66,51,29,20,6,7,0.4,0.4
2026-01-03T0000,1148A,121.7029,31.1905,上海市,浦东川沙,,41,41,30,18,18,44,,64,50,22,16,6,7,0.4,0.4
2026-01-03T0000,1149A,121.5339,31.229,上海市,浦东新区监测站,,38,38,30,13,22,44,,62,51,24,19,7,7,0.7,0.7
2026-01-03T0000,1150A,121.5776,31.2038,上海市,浦东张江,,35,35,28,16,18,45,,67,56,22,14,6,7,0.6,0.6
2026-01-03T0000,3265A,121.4242,31.3303,上海市,宝山庙行,,48,48,30,28,20,9,,61,39,55,20,6,6,0.5,0.4
2026-01-03T0000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,29,29,22,18,14,57,,64,60,6,7,4,4,0.1,0.2
2026-01-03T0000,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),53,47,34,37,19,3,,62,38,64,22,4,5,0.6,0.6
2026-01-03T0000,3269A,121.3357,30.7455,上海市,金山新城,,42,34,35,29,33,36,,63,50,35,22,7,8,0.7,0.8
2026-01-03T0000,3270A,121.4996,31.0741,上海市,闵行浦江,,38,38,34,24,21,35,,64,49,28,19,6,7,0.3,0.4
2026-01-03T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,,34,34,30,21,23,22,,64,42,43,23,6,6,0.8,0.8
2026-01-03T0000,3272A,121.2193,31.0382,上海市,松江图书馆,,41,41,40,13,15,35,,62,41,31,22,6,8,0.3,0.5
2026-01-03T0000,3273A,121.3904,31.206,上海市,长宁仙霞,,40,40,31,22,21,24,,64,44,41,22,6,7,0.4,0.4
2026-01-03T0000,3274A,121.7964,31.0507,上海市,浦东惠南,,31,31,31,16,18,44,,66,48,23,19,4,5,0.5,0.6
2026-01-03T0000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,43,43,36,27,25,30,,68,52,41,18,8,8,0.8,0.6
2026-01-03T0000,4183A,121.417401,31.16637,上海市,冠生园路458号,,36,36,31,22,23,45,,66,54,28,24,8,7,0.8,0.8
2026-01-03T0000,4205A,121.541914,31.268301,上海市,宁武路151号,,34,34,26,18,18,41,,63,49,25,19,5,6,0.9,0.8
2026-01-03T0000,2382A,117.9758,28.4439,上饶市,市监测站,,42,42,26,28,14,21,,66,38,31,18,26,6,/,/
2026-01-03T0000,2383A,117.9521,28.4637,上饶市,凤凰光学,,50,50,25,34,14,29,,62,31,19,18,28,9,0.6,0.6
2026-01-03T0000,3685A,117.897,28.4316,上饶市,双创科技城,细颗粒物(PM2.5),53,46,26,37,23,30,,70,44,36,25,6,4,0.7,0.6
2026-01-03T0000,4211A,118.190438,28.444845,上饶市,裕丰大道,,38,38,24,25,18,30,,64,35,16,18,8,8,0.4,0.5
