timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),51,52,21,34,16,36,,37,37,16,14,3,3,0.6,0.6
2026-01-03T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,37,37,40,9,23,95,,87,87,7,21,7,10,0.7,1.2
2026-01-03T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,17,21,3,9,96,,91,91,1,11,3,5,0.4,0.8
2026-01-03T1700,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),58,44,52,41,49,70,,59,59,14,15,7,5,0.9,1
2026-01-03T1700,1292A,115.813,28.7443,南昌市,林科所,,44,44,50,29,42,69,,63,63,19,20,8,6,0.5,0.5
2026-01-03T1700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),53,50,59,37,50,62,,56,56,28,26,16,13,0.6,0.6
2026-01-03T1700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),62,45,55,44,50,66,,54,54,21,22,16,11,1.1,0.9
2026-01-03T1700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,66,68,51,53,67,,59,59,25,20,11,6,1.0,0.7
2026-01-03T1700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),57,47,59,40,47,72,,60,60,18,27,13,12,0.5,0.6
2026-01-03T1700,4106A,115.7923,28.6873,南昌市,工业二路,,48,48,57,33,42,69,,62,62,13,14,6,5,0.4,0.4
2026-01-03T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),68,,54,49,53,77,,64,64,25,29,8,7,0.3,0.3
2026-01-03T1700,1906A,106.0791,30.8022,南充市,南充市委,,36,27,25,25,23,36,,40,40,20,20,4,4,0.6,0.6
2026-01-03T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,,42,40,38,29,30,42,,45,45,16,17,5,6,0.4,0.4
2026-01-03T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,,30,28,29,21,20,46,,49,49,21,19,5,5,0.5,0.6
2026-01-03T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,,20,26,23,48,,50,50,13,12,6,6,0.7,0.8
2026-01-03T1700,4305A,106.067,30.7616,南充市,同庆路1号,,39,30,29,27,26,40,,47,44,19,19,5,6,0.5,0.5
2026-01-03T1700,1151A,118.8033,32.1085,南京市,迈皋桥,,,47,44,36,29,63,,62,62,,22,4,4,0.8,0.7
2026-01-03T1700,1152A,118.7487,32.057,南京市,草场门,,49,44,47,34,34,49,,50,50,33,40,7,6,0.4,0.4
2026-01-03T1700,1154A,118.770105,32.004342,南京市,中华门,,42,39,41,29,31,57,,54,54,24,37,4,4,0.5,0.5
2026-01-03T1700,1155A,118.8059,32.0329,南京市,瑞金路,,42,39,42,29,32,55,,52,52,31,52,4,4,0.7,0.7
2026-01-03T1700,1156A,118.7946,32.0774,南京市,玄武湖,,40,38,43,28,27,62,,54,54,20,21,4,4,0.5,0.5
2026-01-03T1700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),54,48,51,38,35,55,,51,51,38,31,10,10,0.8,0.8
2026-01-03T1700,1158A,118.730129,32.000956,南京市,奥体中心,,46,46,47,29,35,65,,64,64,34,44,6,7,0.5,0.5
2026-01-03T1700,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),52,51,43,36,27,62,,57,57,22,35,6,6,0.7,0.7
2026-01-03T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),52,36,46,36,32,73,,54,54,16,38,4,4,0.3,0.5
2026-01-03T1700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),62,56,47,44,30,64,,62,62,33,31,9,11,0.5,0.5
2026-01-03T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),57,64,52,29,33,56,,53,53,27,29,6,6,0.7,0.9
2026-01-03T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,48,46,63,33,59,95,,80,80,17,32,5,5,0.4,0.6
2026-01-03T1700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),83,63,41,61,42,73,,66,66,21,31,4,4,0.6,0.6
2026-01-03T1700,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),53,52,28,37,18,69,,50,50,17,15,6,5,0.8,0.7
2026-01-03T1700,1402A,108.3135,22.8529,南宁市,北湖,,48,43,28,33,19,74,,54,54,22,17,6,4,0.8,0.7
2026-01-03T1700,1403A,108.3205,22.8222,南宁市,市监测站,,38,36,30,26,22,68,,49,49,16,12,9,7,0.7,0.6
2026-01-03T1700,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),54,57,29,27,17,73,,58,58,17,13,6,7,0.7,0.6
2026-01-03T1700,1406A,108.2397,22.8462,南宁市,区农职院,,48,48,30,33,27,64,,48,48,25,19,10,10,0.8,0.7
2026-01-03T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,41,41,26,28,16,74,,55,55,13,10,4,4,0.6,0.6
2026-01-03T1700,3401A,108.4829,22.762,南宁市,红星社区,,45,40,25,31,22,76,,62,62,9,9,6,6,0.6,0.6
2026-01-03T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,,46,39,27,32,23,58,,49,49,11,8,2,2,0.8,0.7
2026-01-03T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,49,32,30,21,60,,48,48,14,7,5,4,0.6,0.5
2026-01-03T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,26,19,16,14,12,81,,66,66,8,13,4,4,0.4,0.4
2026-01-03T1700,2334A,118.1757,26.6276,南平市,南平七中,,27,20,18,12,14,84,,72,72,7,15,5,5,0.4,0.5
2026-01-03T1700,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),70,65,36,51,28,46,,49,48,48,20,9,7,1.2,0.8
2026-01-03T1700,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),67,76,47,48,28,26,,46,41,74,28,16,9,1.3,0.7
2026-01-03T1700,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),69,62,40,50,30,46,,52,52,51,23,12,8,1.8,1
2026-01-03T1700,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),74,92,48,54,31,18,,46,42,85,31,26,11,2.3,0.7
2026-01-03T1700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),62,58,41,44,32,24,,56,54,78,32,16,6,1.5,0.6
2026-01-03T1700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),62,56,36,44,25,47,,50,50,58,29,10,7,1.2,0.7
2026-01-03T1700,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),69,70,41,50,28,36,,47,42,68,26,10,8,1.0,0.6
2026-01-03T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),149,121,116,114,110,45,,46,46,14,19,6,6,0.8,0.9
2026-01-03T1700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),149,121,121,114,109,43,,42,42,16,22,6,5,0.9,0.9
2026-01-03T1700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),147,142,125,112,102,42,,49,49,19,19,5,5,0.8,0.8
2026-01-03T1700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),128,118,106,97,92,45,,46,46,15,19,5,5,1.0,1
2026-01-03T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),144,140,133,110,105,39,,41,41,17,20,5,5,0.8,0.8
2026-01-03T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,,30,30,51,20,29,66,,63,63,36,33,8,8,0.5,0.7
2026-01-03T1700,1235A,121.5595,29.8208,宁波市,万里学院,,50,50,56,32,38,71,,63,63,34,30,4,5,0.4,0.5
2026-01-03T1700,1236A,121.713,29.9564,宁波市,龙赛医院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,53,36,34,81,,73,73,28,29,4,4,0.6,0.6
2026-01-03T1700,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),55,57,51,39,27,78,,73,73,40,21,5,4,0.5,0.6
2026-01-03T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),52,53,53,30,35,69,,63,63,32,24,6,6,0.6,0.6
2026-01-03T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),67,59,49,48,36,70,,74,74,49,30,6,5,0.5,0.5
2026-01-03T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),57,52,42,40,32,71,,68,68,48,26,6,5,0.6,0.6
2026-01-03T1700,4095A,121.8962,29.7529,宁波市,中科路88号,,49,40,41,34,30,83,,75,75,25,18,8,6,0.8,0.7
2026-01-03T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,20,23,20,16,87,,78,78,19,17,8,8,0.5,0.5
2026-01-03T1700,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),54,,24,38,17,79,,79,79,12,14,5,7,0.6,0.6
2026-01-03T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,29,28,19,19,77,,62,62,8,10,7,7,0.4,0.4
2026-01-03T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,34,34,27,23,19,67,,47,47,10,18,6,6,0.4,0.5
2026-01-03T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,22,57,11,31,86,,65,65,8,38,13,46,0.8,2.3
2026-01-03T1700,1889A,101.577,26.5914,攀枝花市,河门口,,28,14,42,3,20,88,,62,62,6,24,9,19,0.4,0.8
2026-01-03T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,28,8,32,3,19,87,,68,68,6,20,6,12,0.4,1
2026-01-03T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,30,30,40,18,24,81,,58,58,7,34,10,22,0.7,1.7
2026-01-03T1700,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,55,59,35,47,54,,50,50,17,32,6,14,0.5,1.2
2026-01-03T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,49,49,63,31,48,48,,44,44,33,50,6,15,0.8,1.9
2026-01-03T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,47,47,46,26,30,59,,52,52,20,38,8,14,0.5,1
2026-01-03T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),103,93,111,77,89,67,,59,59,,26,8,8,,1.1
2026-01-03T1700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,103,114,76,88,70,,60,60,19,28,6,6,0.8,0.9
2026-01-03T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,,,86,100,75,88,71,,64,64,,21,6,6,,0.6
2026-01-03T1700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),109,97,107,82,87,69,,59,59,23,41,7,7,1.0,1
2026-01-03T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),104,96,126,78,97,68,,58,58,14,22,8,6,0.9,1.1
2026-01-03T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),79,81,69,58,51,70,,65,65,12,20,7,9,0.9,0.9
2026-01-03T1700,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),79,74,70,58,56,69,,62,62,13,22,8,9,0.8,0.9
2026-01-03T1700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),60,55,64,43,45,74,,69,69,19,20,6,5,0.8,0.8
2026-01-03T1700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),74,57,58,54,48,85,,78,78,18,19,14,13,0.4,0.3
2026-01-03T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),65,54,63,47,50,60,,52,52,23,23,11,11,0.9,1.1
2026-01-03T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),63,62,60,45,44,72,,67,67,18,21,9,9,0.9,0.8
2026-01-03T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),54,58,33,28,22,98,,90,90,18,12,/,/,/,/
2026-01-03T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,38,36,26,26,18,100,,95,95,17,9,4,3,0.5,0.5
2026-01-03T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,42,42,30,27,23,101,,94,94,14,10,/,/,0.5,0.4
2026-01-03T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),52,51,32,36,27,100,,95,95,16,9,5,3,0.7,0.5
2026-01-03T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),109,84,73,82,74,66,,50,50,24,24,7,7,1.5,1.4
2026-01-03T1700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),117,105,100,88,73,72,,55,55,31,33,7,7,0.9,0.9
2026-01-03T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),122,114,109,92,84,74,,57,57,24,23,7,6,0.8,0.8
2026-01-03T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),128,100,93,97,87,64,,49,49,29,25,6,5,0.8,0.7
2026-01-03T1700,2601A,100.9801,22.7634,普洱市,市环保局,,35,35,42,17,25,72,,65,65,8,10,5,4,0.4,0.4
2026-01-03T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,25,25,35,12,18,74,,61,61,5,15,5,5,0.4,0.4
2026-01-03T1700,3345A,131.0413,45.7795,七台河市,中波台,,45,45,47,22,31,56,,53,53,16,20,9,10,0.5,0.5
2026-01-03T1700,3637A,131.0136,45.7688,七台河市,人民广场,,40,40,53,27,38,44,,52,52,29,27,9,12,0.6,0.6
2026-01-03T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,43,41,56,30,33,55,,53,53,10,16,8,10,0.4,0.5
2026-01-03T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,40,39,34,28,22,43,,52,52,29,20,7,7,0.6,0.5
2026-01-03T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,20,24,17,16,53,,57,51,18,16,6,7,0.5,0.5
2026-01-03T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,33,12,18,46,,54,50,20,15,3,4,0.3,0.3
2026-01-03T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,27,27,31,15,17,58,,59,57,18,16,9,9,0.4,0.4
2026-01-03T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,53,44,34,30,41,,49,49,29,22,9,7,0.8,0.8
2026-01-03T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,18,13,21,12,20,25,,44,28,14,10,4,4,0.9,0.7
2026-01-03T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,10,9,22,7,17,31,,47,31,15,11,3,4,0.7,0.7
2026-01-03T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,8,6,10,3,9,21,,39,30,13,6,7,4,0.8,0.7
2026-01-03T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,10,,12,7,11,21,,44,28,18,9,3,4,0.7,0.7
2026-01-03T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,14,14,14,8,8,26,,22,22,7,7,4,3,0.7,0.7
2026-01-03T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,27,27,16,6,8,28,,24,22,6,6,5,4,0.7,0.7
2026-01-03T1700,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,41,19,23,81,,61,61,17,17,3,3,0.7,0.8
2026-01-03T1700,2503A,108.655,21.9481,钦州市,沙埠小学,,45,38,36,31,20,82,,64,64,19,18,4,5,0.6,0.6
2026-01-03T1700,2504A,108.5989,21.7435,钦州市,港区一小,,40,40,41,25,25,89,,51,51,16,23,10,8,0.6,0.6
2026-01-03T1700,3404A,108.5959,21.9634,钦州市,北职校,,39,36,32,27,25,85,,63,63,11,10,8,8,0.6,0.8
2026-01-03T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),53,52,65,37,40,47,,47,47,26,42,8,13,0.6,0.8
2026-01-03T1700,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),56,62,64,29,31,44,,43,43,24,49,11,15,0.5,0.8
2026-01-03T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),55,59,66,36,35,50,,49,49,23,44,6,10,0.5,0.9
2026-01-03T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,42,40,53,29,30,46,,48,48,28,41,12,15,0.7,0.9
2026-01-03T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,50,50,64,30,38,52,,45,45,24,43,6,12,0.5,0.9
2026-01-03T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,,41,41,54,27,33,66,,62,62,33,34,12,13,0.6,0.7
2026-01-03T1700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),64,53,51,46,38,58,,56,56,38,34,6,10,0.8,0.7
2026-01-03T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),51,51,50,32,32,66,,61,61,32,28,6,7,0.6,0.6
2026-01-03T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,46,29,29,68,,64,64,31,33,12,13,0.7,0.8
2026-01-03T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,71,42,38,58,,56,56,50,46,10,11,0.9,1
2026-01-03T1700,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),54,58,59,31,30,52,,59,59,36,24,6,6,0.5,0.6
2026-01-03T1700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),67,61,54,48,42,50,,51,51,46,35,11,12,0.9,0.9
2026-01-03T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),63,73,70,45,44,58,,63,63,56,44,7,9,0.6,0.6
2026-01-03T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),70,68,48,51,38,76,,73,73,28,24,13,12,0.7,0.6
2026-01-03T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),73,83,72,53,50,61,,68,68,47,42,11,10,1.0,1
2026-01-03T1700,1703A,113.0218,23.7086,清远市,凤城街办,,28,27,26,19,19,89,,75,75,16,14,/,/,/,/
2026-01-03T1700,3025A,113.0479,23.6343,清远市,技师学院,,30,24,24,14,17,96,,78,78,14,14,6,7,0.6,0.6
2026-01-03T1700,3318A,112.9898,23.7403,清远市,清新太和,,36,36,26,25,17,88,,72,72,19,14,6,6,0.4,0.5
2026-01-03T1700,3455A,113.076,23.72,清远市,清城东城,,34,34,26,22,16,89,,75,75,16,13,/,/,/,/
2026-01-03T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),57,40,61,40,57,77,,76,76,20,22,4,5,0.6,0.7
2026-01-03T1700,2662A,107.6361,35.7067,庆阳市,市环保局,,49,42,65,34,60,82,,76,76,13,16,1,2,0.4,0.6
2026-01-03T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,32,27,3,13,77,,72,72,7,10,3,3,0.5,0.6
2026-01-03T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,25,13,26,11,13,80,,74,74,6,10,3,4,0.3,0.4
2026-01-03T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,13,22,7,13,82,,75,75,3,6,4,4,0.4,0.5
2026-01-03T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,25,23,25,7,15,77,,73,73,6,8,2,2,0.3,0.4
2026-01-03T1700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),79,76,71,58,54,78,,70,70,33,30,/,/,/,/
2026-01-03T1700,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),77,73,62,56,51,79,,74,74,26,25,5,4,0.3,0.3
2026-01-03T1700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),92,87,79,68,60,80,,67,67,25,28,5,5,0.5,0.5
2026-01-03T1700,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),51,51,29,32,21,106,,94,94,16,10,4,3,0.5,0.5
2026-01-03T1700,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),51,51,30,32,23,103,,93,93,19,12,5,4,0.5,0.4
2026-01-03T1700,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),52,53,33,29,20,102,,93,93,16,11,4,4,0.5,0.3
2026-01-03T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,48,42,40,33,28,100,,92,92,17,10,/,/,0.4,0.4
2026-01-03T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,8,20,3,8,98,,90,90,2,12,9,11,0.3,0.5
2026-01-03T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,19,19,3,5,96,,89,88,2,3,10,10,0.2,0.3
2026-01-03T1700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),104,97,85,78,61,76,,68,68,40,51,11,15,0.8,1
2026-01-03T1700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),85,97,74,63,54,77,,70,70,36,43,12,15,0.6,0.6
2026-01-03T1700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),99,97,97,74,62,75,,67,67,39,48,11,14,0.7,0.7
2026-01-03T1700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),85,112,74,63,45,68,,72,72,49,44,10,12,0.8,0.9
2026-01-03T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),103,105,102,77,76,73,,71,71,37,44,15,21,1.1,1.3
2026-01-03T1700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),185,139,114,139,128,48,,48,48,30,26,11,8,1.1,0.9
2026-01-03T1700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),182,153,131,137,120,47,,45,45,23,22,4,4,1.0,0.9
2026-01-03T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),180,150,116,136,120,45,,44,44,28,23,10,8,1.1,1
2026-01-03T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),185,148,132,139,121,49,,47,47,43,37,14,13,1.2,1
2026-01-03T1700,2324A,117.621,26.2626,三明市,三钢,,38,38,24,23,18,76,,63,63,12,16,9,6,0.6,0.8
2026-01-03T1700,2325A,117.6352,26.2714,三明市,三明二中,,33,33,22,18,16,71,,59,59,11,14,10,6,0.6,0.6
2026-01-03T1700,2326A,117.6028,26.2377,三明市,三元区政府,,35,34,20,24,13,75,,62,62,13,16,9,5,0.5,0.5
2026-01-03T1700,1877A,109.4962,18.2682,三亚市,河西子站,,38,38,35,18,24,104,,98,98,10,8,4,4,0.5,0.6
2026-01-03T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,36,15,19,100,,92,92,7,9,5,5,0.5,0.6
2026-01-03T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,34,34,31,15,22,97,,94,94,15,8,/,/,/,/
2026-01-03T1700,2624A,91.7592,29.234,山南市,山南监测站,,28,14,17,3,7,89,,80,80,1,3,5,3,0.2,0.2
2026-01-03T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,28,8,15,3,7,87,,77,77,2,3,2,2,0.2,0.3
2026-01-03T1700,1674A,116.6795,23.3666,汕头市,金平子站,,40,40,30,28,20,115,,92,92,12,14,5,7,0.7,0.7
2026-01-03T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,45,45,29,24,14,112,,90,90,11,12,9,11,/,/
2026-01-03T1700,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),52,54,32,31,21,108,,89,89,14,15,7,8,/,/
2026-01-03T1700,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),51,52,31,31,19,116,,92,92,14,15,6,8,0.6,0.7
2026-01-03T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,48,48,30,25,17,118,,95,95,12,13,6,7,0.5,0.5
2026-01-03T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,45,45,31,30,19,114,,92,92,13,15,9,10,0.5,0.6
2026-01-03T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,71,37,33,21,108,,86,86,14,16,8,8,/,/
2026-01-03T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,49,49,23,26,14,94,,74,74,35,11,8,7,0.5,0.4
2026-01-03T1700,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),52,53,22,27,15,114,,80,80,16,8,7,6,0.4,0.4
2026-01-03T1700,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),73,61,63,53,57,56,,39,39,30,34,5,7,0.7,0.9
2026-01-03T1700,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),77,72,64,56,63,49,,34,34,25,28,5,9,0.7,0.9
2026-01-03T1700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),74,60,78,54,74,86,,77,77,14,14,2,2,0.3,0.4
2026-01-03T1700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),70,55,71,51,71,83,,74,74,16,17,3,4,0.4,0.6
2026-01-03T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),68,,65,49,68,78,,68,68,11,17,2,4,0.5,0.5
2026-01-03T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),72,58,94,52,72,82,,73,73,12,18,2,2,0.4,0.7
2026-01-03T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,,,71,117,63,83,74,,69,69,14,23,,2,0.4,0.6
2026-01-03T1700,1141A,121.401,31.2382,上海市,普陀,,50,49,45,35,29,50,,56,56,44,37,7,8,0.5,0.6
2026-01-03T1700,1142A,121.4774,31.2043,上海市,十五厂,,50,50,44,34,26,51,,57,57,46,29,8,9,0.7,0.8
2026-01-03T1700,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),57,64,48,35,25,27,,47,47,59,29,13,12,0.4,0.4
2026-01-03T1700,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),54,51,42,38,28,57,,59,59,40,32,8,8,0.4,0.5
2026-01-03T1700,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),65,77,45,47,27,10,,42,42,87,35,14,9,1.3,0.7
2026-01-03T1700,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),51,51,43,32,27,45,,50,50,48,31,7,9,0.7,0.8
2026-01-03T1700,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),53,56,42,35,24,52,,56,56,40,28,8,9,0.6,0.8
2026-01-03T1700,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),57,60,45,40,28,34,,48,48,59,38,8,8,0.5,0.6
