timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T0500,2533A,105.0657,29.5807,内江市,内江二中,,15,15,24,3,15,24,,,,14,18,4,4,0.8,0.8
2026-01-03T0500,2534A,105.0407,29.5828,内江市,内江日报社,,9,8,18,3,13,24,,,,18,20,2,2,0.6,0.6
2026-01-03T0500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,11,7,16,3,13,33,,,,9,14,3,3,0.6,0.6
2026-01-03T0500,2628A,92.0653,31.4846,那曲市,那曲监测站,,16,13,51,6,31,50,,,,10,24,8,12,1.0,1.3
2026-01-03T0500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,17,9,30,3,17,52,,,,6,17,5,7,0.9,1.1
2026-01-03T0500,1291A,115.8887,28.7006,南昌市,省林业公司,,,58,40,56,38,47,,,,,7,5,4,1.0,0.9
2026-01-03T0500,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),62,51,38,44,34,53,,,,15,15,6,5,0.5,0.5
2026-01-03T0500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),77,59,49,56,39,48,,,,23,21,13,11,0.6,0.5
2026-01-03T0500,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),83,,43,61,38,45,,,,21,17,10,8,0.8,0.7
2026-01-03T0500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,77,51,61,41,48,,,,18,14,5,4,0.6,0.6
2026-01-03T0500,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),69,63,46,50,38,35,,,,30,24,12,10,0.6,0.5
2026-01-03T0500,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),59,56,46,42,34,56,,,,11,10,5,5,0.4,0.3
2026-01-03T0500,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),77,61,44,56,41,46,,,,28,25,6,5,0.3,0.2
2026-01-03T0500,1906A,106.0791,30.8022,南充市,南充市委,,28,20,24,19,21,32,,,,13,20,4,4,0.6,0.7
2026-01-03T0500,1907A,106.1038,30.8215,南充市,南充炼油厂,,38,35,36,26,28,33,,,,13,16,6,6,0.4,0.4
2026-01-03T0500,4227A,106.108336,30.788436,南充市,梨树横街98号,,30,23,27,21,19,28,,,,15,17,5,5,0.5,0.6
2026-01-03T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,,18,21,19,33,,,,10,10,6,6,0.8,0.8
2026-01-03T0500,4305A,106.067,30.7616,南充市,同庆路1号,,,,26,24,25,30,,,,,20,6,6,0.5,0.5
2026-01-03T0500,1151A,118.8033,32.1085,南京市,迈皋桥,,36,36,44,24,28,22,,,,26,16,4,4,0.6,0.7
2026-01-03T0500,1152A,118.7487,32.057,南京市,草场门,,42,39,48,29,33,7,,,,57,32,5,6,0.3,0.3
2026-01-03T0500,1154A,118.770105,32.004342,南京市,中华门,,,39,45,29,33,0,,,,,27,4,5,0.5,0.5
2026-01-03T0500,1155A,118.8059,32.0329,南京市,瑞金路,,42,31,45,29,34,1,,,,74,36,4,4,0.7,0.8
2026-01-03T0500,1156A,118.7946,32.0774,南京市,玄武湖,,37,37,46,18,28,22,,,,23,19,4,4,0.5,0.6
2026-01-03T0500,1157A,118.6415,32.0964,南京市,浦口,,45,45,51,24,36,16,,,,45,22,6,8,0.5,0.6
2026-01-03T0500,1158A,118.730129,32.000956,南京市,奥体中心,,40,40,49,24,37,4,,,,68,36,5,6,0.5,0.5
2026-01-03T0500,1159A,118.9072,32.1047,南京市,仙林大学城,,34,34,42,22,27,1,,,,45,29,5,6,0.7,0.6
2026-01-03T0500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),52,54,53,31,35,0,,,,42,31,3,4,0.4,0.6
2026-01-03T0500,3427A,118.8497,32.3599,南京市,六合雄州,,41,41,39,24,26,7,,,,37,23,9,8,0.4,0.4
2026-01-03T0500,4086A,118.7641,32.0841,南京市,新模范马路66号,,,35,50,32,28,11,,,,,24,5,6,1.0,0.9
2026-01-03T0500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,,,66,49,61,32,,,,,31,4,6,0.5,0.6
2026-01-03T0500,4312A,119.019,31.6512,南京市,中山西路1号,,39,27,44,27,43,4,,,,35,30,4,4,0.5,0.6
2026-01-03T0500,1401A,108.3098,22.788,南宁市,二十一中,,23,21,19,16,10,37,,,,13,15,4,4,0.7,0.8
2026-01-03T0500,1402A,108.3135,22.8529,南宁市,北湖,,25,24,19,17,11,39,,,,15,15,3,3,0.6,0.7
2026-01-03T0500,1403A,108.3205,22.8222,南宁市,市监测站,,29,,22,20,18,38,,,,6,10,6,6,0.6,0.6
2026-01-03T0500,1404A,108.3828,22.8038,南宁市,大自然花园,,31,31,20,15,12,47,,,,10,12,6,5,0.6,0.6
2026-01-03T0500,1406A,108.2397,22.8462,南宁市,区农职院,,39,28,24,27,20,33,,,,15,17,16,9,0.7,0.8
2026-01-03T0500,1407A,108.3285,22.7356,南宁市,英华嘉园,,21,21,20,12,11,44,,,,7,11,3,3,0.6,0.6
2026-01-03T0500,3401A,108.4829,22.762,南宁市,红星社区,,32,,19,22,15,46,,,,8,9,6,5,0.6,0.6
2026-01-03T0500,4132A,108.2927,23.1477,南宁市,起凤路9号,,30,24,22,21,18,46,,,,8,8,1,2,0.7,0.8
2026-01-03T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,26,17,17,30,,,,12,9,3,3,0.4,0.5
2026-01-03T0500,2332A,118.1682,26.6371,南平市,南平市监测站,,,14,11,10,8,21,,,,,11,3,3,0.4,0.4
2026-01-03T0500,2334A,118.1757,26.6276,南平市,南平七中,,19,,12,13,10,10,,,,19,13,4,6,0.4,0.4
2026-01-03T0500,1168A,120.9056,31.9669,南通市,狼山街道,,29,25,24,20,16,42,,,,10,8,6,3,0.6,0.5
2026-01-03T0500,1170A,120.8635,32.0231,南通市,城中,,36,34,32,25,18,41,,,,19,13,6,5,0.5,0.5
2026-01-03T0500,1171A,120.9376,31.9301,南通市,星湖花园,,35,25,26,24,17,48,,,,12,11,10,4,0.7,0.6
2026-01-03T0500,1172A,120.8053,32.046,南通市,紫琅学院,,38,38,31,26,17,28,,,,26,14,5,5,0.5,0.4
2026-01-03T0500,3291A,121.0631,32.0644,南通市,通州监测站,,49,36,29,34,21,33,,,,27,18,6,3,0.6,0.4
2026-01-03T0500,3432A,120.9348,31.9874,南通市,环境教育馆,,23,19,28,16,16,38,,,,20,14,3,4,0.5,0.4
2026-01-03T0500,4091A,120.8692,31.9885,南通市,洪江路,,35,33,33,24,17,47,,,,15,13,8,5,0.5,0.3
2026-01-03T0500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),150,,102,115,95,36,,,,18,19,6,6,0.9,0.8
2026-01-03T0500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),139,117,104,106,93,27,,,,18,22,5,5,0.9,0.9
2026-01-03T0500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),134,126,113,102,92,39,,,,19,20,5,5,0.8,0.8
2026-01-03T0500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),117,108,95,88,81,33,,,,17,20,4,5,1.0,0.9
2026-01-03T0500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),135,133,116,103,92,34,,,,18,20,5,5,0.8,0.9
2026-01-03T0500,1234A,121.8352,29.9111,宁波市,区环保大楼,,50,50,47,30,27,31,,,,32,24,6,7,0.7,0.7
2026-01-03T0500,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),54,55,53,38,38,28,,,,31,23,4,5,0.5,0.5
2026-01-03T0500,1236A,121.713,29.9564,宁波市,龙赛医院,,,44,44,25,27,35,,,,,24,3,4,0.6,0.6
2026-01-03T0500,1240A,121.5855,29.8635,宁波市,太古小学,,45,45,48,22,26,41,,,,17,16,3,4,0.7,0.6
2026-01-03T0500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,50,53,36,30,21,,,,,20,6,6,0.5,0.6
2026-01-03T0500,2871A,121.6156,29.9015,宁波市,万里国际学校,,48,48,44,31,33,33,,,,26,24,5,5,0.5,0.5
2026-01-03T0500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,46,42,38,32,29,31,,,,24,21,5,5,0.7,0.6
2026-01-03T0500,4095A,121.8962,29.7529,宁波市,中科路88号,,38,38,37,24,26,41,,,,16,13,4,5,0.6,0.7
2026-01-03T0500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,,,19,13,12,40,,,,,16,7,7,0.4,0.4
2026-01-03T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,15,14,19,3,12,46,,,,9,13,4,6,0.5,0.5
2026-01-03T0500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,20,20,32,10,21,52,,,,6,10,7,7,0.3,0.4
2026-01-03T0500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,16,16,29,10,23,31,,,,9,16,5,6,0.4,0.5
2026-01-03T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,62,52,34,30,7,,,,,35,44,41,2.2,2.1
2026-01-03T0500,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,51,45,25,24,16,,,,34,23,17,21,0.9,1
2026-01-03T0500,1891A,101.7365,26.4986,攀枝花市,仁和,,,25,38,15,24,29,,,,,20,8,11,0.7,1.1
2026-01-03T0500,2835A,101.7222,26.567,攀枝花市,四十中小,,41,41,44,24,28,3,,,,53,31,23,19,2.6,1.6
2026-01-03T0500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),78,81,49,57,38,3,,,,43,29,19,10,1.7,1.2
2026-01-03T0500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),90,85,49,67,36,2,,,,58,45,16,15,3.0,1.4
2026-01-03T0500,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),52,54,43,34,24,2,,,,54,31,11,13,1.4,0.8
2026-01-03T0500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),117,114,119,88,94,20,,,,23,30,8,9,1.1,1.1
2026-01-03T0500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),118,113,124,89,97,20,,,,29,32,5,6,0.9,0.9
2026-01-03T0500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),125,108,107,95,96,21,,,,26,23,6,6,0.7,0.6
2026-01-03T0500,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),119,108,115,90,94,33,,,,,35,5,8,0.9,1
2026-01-03T0500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),138,,140,105,110,21,,,,23,27,5,6,1.2,1.1
2026-01-03T0500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),65,62,60,47,44,58,,,,15,21,9,9,0.8,0.9
2026-01-03T0500,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),79,58,64,58,52,59,,,,21,25,8,9,0.9,0.9
2026-01-03T0500,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),52,54,53,35,38,58,,,,11,20,6,4,0.6,0.8
2026-01-03T0500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),59,50,45,42,39,60,,,,13,18,15,12,0.2,0.3
2026-01-03T0500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),60,56,52,43,42,39,,,,19,21,11,10,0.9,1
2026-01-03T0500,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),64,48,49,46,36,53,,,,12,20,10,6,0.7,0.7
2026-01-03T0500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,26,24,24,18,13,65,,,,10,10,/,/,/,/
2026-01-03T0500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,23,20,16,16,11,71,,,,7,8,3,4,0.5,0.5
2026-01-03T0500,2321A,119.112,25.4561,莆田市,涵江区六中,,30,24,22,21,13,70,,,,9,10,/,/,0.4,0.4
2026-01-03T0500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,33,28,25,23,13,72,,,,7,7,2,3,0.5,0.5
2026-01-03T0500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),108,,62,81,46,34,,,,,32,6,8,1.4,1.3
2026-01-03T0500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),109,100,78,82,50,37,,,,,37,6,8,0.9,0.8
2026-01-03T0500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),120,113,85,91,58,43,,,,18,28,4,8,0.8,0.7
2026-01-03T0500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),124,95,72,94,58,30,,,,,29,3,7,0.7,0.6
2026-01-03T0500,2601A,100.9801,22.7634,普洱市,市环保局,,28,28,44,15,19,35,,,,5,11,4,4,0.4,0.4
2026-01-03T0500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,38,,36,26,18,27,,,,8,15,4,5,0.4,0.4
2026-01-03T0500,3345A,131.0413,45.7795,七台河市,中波台,,50,39,39,35,29,39,,,,22,19,9,9,0.5,0.5
2026-01-03T0500,3637A,131.0136,45.7688,七台河市,人民广场,,,43,47,33,37,43,,,,21,25,,10,0.6,0.6
2026-01-03T0500,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),53,56,49,34,31,24,,,,29,15,11,11,0.6,0.5
2026-01-03T0500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,,32,18,16,52,,,,13,23,5,6,0.3,0.5
2026-01-03T0500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,7,24,3,14,60,,,,7,18,6,7,0.3,0.6
2026-01-03T0500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,18,7,35,7,15,57,,,,5,21,4,5,0.2,0.5
2026-01-03T0500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,12,34,3,17,64,,,,5,20,6,9,0.3,0.5
2026-01-03T0500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,17,17,50,9,29,45,,,,14,22,4,8,0.6,1
2026-01-03T0500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,20,15,29,14,28,44,,,,7,10,4,4,0.6,0.6
2026-01-03T0500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,16,,34,11,27,46,,,,8,11,4,4,0.7,0.6
2026-01-03T0500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,12,7,17,7,16,37,,,,4,5,4,4,0.7,0.7
2026-01-03T0500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,14,12,20,7,18,43,,,,5,8,3,4,0.7,0.7
2026-01-03T0500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,11,11,17,6,9,22,,,,5,7,3,4,0.6,0.7
2026-01-03T0500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,22,22,16,3,9,23,,,,5,6,4,4,0.6,0.7
2026-01-03T0500,2502A,108.6238,21.9667,钦州市,市环保站,,32,31,33,22,18,41,,,,18,16,4,3,1.1,1
2026-01-03T0500,2503A,108.655,21.9481,钦州市,沙埠小学,,28,25,29,19,10,47,,,,17,18,4,4,0.5,0.6
2026-01-03T0500,2504A,108.5989,21.7435,钦州市,港区一小,,36,36,35,21,22,36,,,,21,22,7,7,0.7,0.7
2026-01-03T0500,3404A,108.5959,21.9634,钦州市,北职校,,36,29,23,25,20,43,,,,9,9,7,7,0.7,0.7
2026-01-03T0500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),68,82,57,49,35,11,,,,50,41,10,12,1.0,0.8
2026-01-03T0500,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),63,76,53,33,25,12,,,,41,39,13,14,0.9,0.7
2026-01-03T0500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),52,54,64,30,34,3,,,,57,46,9,10,1.0,0.9
2026-01-03T0500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),56,62,52,38,25,14,,,,45,38,16,14,1.2,0.9
2026-01-03T0500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),68,85,55,47,32,11,,,,54,36,22,13,1.7,0.9
2026-01-03T0500,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),52,51,45,36,25,24,,,,40,25,12,12,0.7,0.7
2026-01-03T0500,1311A,120.362344,36.10282,青岛市,四方区子站,,49,48,42,34,28,30,,,,37,23,5,6,0.6,0.6
2026-01-03T0500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,46,46,41,32,24,41,,,,20,20,6,7,0.6,0.5
2026-01-03T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,,39,37,27,21,25,,,,,25,14,12,0.8,0.7
2026-01-03T0500,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,57,27,30,33,,,,34,35,10,11,0.9,0.9
2026-01-03T0500,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),55,60,47,31,22,34,,,,25,20,5,6,0.6,0.7
2026-01-03T0500,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),52,46,47,36,36,30,,,,30,27,11,12,0.9,0.9
2026-01-03T0500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),55,60,58,36,33,27,,,,42,36,8,8,0.6,0.6
2026-01-03T0500,4290A,120.196923,35.954556,青岛市,珠江路669号,,,46,39,37,29,49,,,,,18,13,12,0.5,0.6
2026-01-03T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),64,66,69,46,33,24,,,,43,30,10,9,0.9,0.9
2026-01-03T0500,1703A,113.0218,23.7086,清远市,凤城街办,,32,28,18,22,12,61,,,,12,14,/,/,/,/
2026-01-03T0500,3025A,113.0479,23.6343,清远市,技师学院,,30,,21,21,11,61,,,,12,15,6,6,0.6,0.6
2026-01-03T0500,3318A,112.9898,23.7403,清远市,清新太和,,,24,16,16,10,63,,,,,10,8,8,0.5,0.5
2026-01-03T0500,3455A,113.076,23.72,清远市,清城东城,,25,25,18,15,11,61,,,,12,13,/,/,/,/
2026-01-03T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),82,65,61,60,56,71,,,,15,22,4,6,0.7,0.8
2026-01-03T0500,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),82,64,68,60,62,71,,,,14,17,2,3,0.6,0.6
2026-01-03T0500,1916A,103.7897,25.5036,曲靖市,环境监测站,,25,25,29,14,14,49,,,,7,12,2,4,0.6,0.7
2026-01-03T0500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,26,26,28,10,14,47,,,,8,12,4,4,0.4,0.5
2026-01-03T0500,3376A,103.7926,25.4651,曲靖市,南苑二区,,19,17,26,12,15,58,,,,1,7,4,4,0.4,0.6
2026-01-03T0500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,19,17,25,12,18,59,,,,4,8,2,2,0.4,0.5
2026-01-03T0500,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),79,74,40,58,30,31,,,,24,22,/,/,/,/
2026-01-03T0500,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),84,72,35,62,29,34,,,,24,19,4,4,0.4,0.2
2026-01-03T0500,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),94,92,43,70,31,17,,,,33,19,5,4,0.5,0.4
2026-01-03T0500,1611A,118.5818,24.9116,泉州市,涂山街,,26,22,25,18,15,73,,,,7,10,2,3,0.5,0.5
2026-01-03T0500,1612A,118.597,24.8976,泉州市,津头埔,,,23,24,22,16,72,,,,,12,4,4,0.4,0.5
2026-01-03T0500,1613A,118.6669,24.9422,泉州市,万安,,26,26,27,18,13,70,,,,9,10,3,3,0.3,0.4
2026-01-03T0500,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,39,28,30,19,71,,,,6,10,/,/,0.3,0.4
2026-01-03T0500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,12,27,3,13,85,,,,2,17,7,12,0.4,0.6
2026-01-03T0500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,16,21,3,5,89,,,,2,3,11,10,0.2,0.3
2026-01-03T0500,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),85,83,53,63,35,0,,,,60,38,14,12,1.1,0.8
2026-01-03T0500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),78,80,48,57,31,12,,,,57,32,14,13,0.6,0.4
2026-01-03T0500,1661A,119.5511,35.4113,日照市,港务局,,,97,60,71,38,6,,,,,36,15,12,0.8,0.5
2026-01-03T0500,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),64,78,48,41,24,30,,,,38,34,11,10,0.8,0.7
2026-01-03T0500,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),108,105,67,81,46,13,,,,54,34,28,18,1.6,1
2026-01-03T0500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),180,,94,136,110,38,,,,,28,6,8,0.8,0.8
2026-01-03T0500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),156,131,114,119,105,35,,,,20,24,3,4,0.8,0.8
2026-01-03T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),156,,98,119,105,36,,,,,25,5,9,0.8,0.9
2026-01-03T0500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),156,123,112,119,107,35,,,,31,36,10,13,0.9,0.9
2026-01-03T0500,2324A,117.621,26.2626,三明市,三钢,,20,20,17,9,13,23,,,,12,14,4,4,0.6,0.8
2026-01-03T0500,2325A,117.6352,26.2714,三明市,三明二中,,18,14,17,12,11,18,,,,11,11,4,4,0.6,0.6
2026-01-03T0500,2326A,117.6028,26.2377,三明市,三元区政府,,,,13,7,9,17,,,,,14,3,3,0.4,0.4
2026-01-03T0500,1877A,109.4962,18.2682,三亚市,河西子站,,30,26,42,21,35,86,,,,6,8,4,4,0.5,0.5
2026-01-03T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,42,19,25,76,,,,8,8,5,6,0.6,0.5
2026-01-03T0500,4135A,109.1714,18.3739,三亚市,城东小学站,,29,24,37,20,30,77,,,,7,8,/,/,/,/
2026-01-03T0500,2624A,91.7592,29.234,山南市,山南监测站,,26,6,18,3,6,83,,,,2,4,3,4,0.2,0.2
2026-01-03T0500,2625A,91.7701,29.2436,山南市,山南人民医院,,25,6,15,3,6,78,,,,1,4,1,2,0.2,0.3
2026-01-03T0500,1674A,116.6795,23.3666,汕头市,金平子站,,20,16,25,14,14,40,,,,12,14,6,6,0.7,0.7
2026-01-03T0500,1675A,116.7248,23.3632,汕头市,龙湖子站,,,10,22,10,11,36,,,,,11,11,10,/,/
2026-01-03T0500,1676A,116.7257,23.2774,汕头市,濠江子站,,25,21,28,17,15,35,,,,17,14,9,8,/,/
2026-01-03T0500,1677A,116.7518,23.4712,汕头市,澄海子站,,,22,22,12,11,33,,,,,12,8,6,0.7,0.7
2026-01-03T0500,1678A,116.6088,23.2539,汕头市,潮阳子站,,,20,25,11,11,41,,,,,12,8,7,0.5,0.6
2026-01-03T0500,3444A,116.4539,23.2684,汕头市,潮南峡山,,,22,23,14,13,35,,,,,14,9,9,0.6,0.6
2026-01-03T0500,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,27,14,16,34,,,,14,15,7,6,/,/
2026-01-03T0500,1693A,115.3653,22.7751,汕尾市,市环保局,,20,20,20,13,10,47,,,,7,9,8,7,0.4,0.5
2026-01-03T0500,1695A,115.362,22.7926,汕尾市,新城中学,,,14,18,14,9,48,,,,,6,6,5,0.4,0.4
2026-01-03T0500,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),79,64,60,58,56,29,,,,32,29,6,7,1.0,0.9
2026-01-03T0500,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),82,,57,60,59,20,,,,30,22,7,7,0.8,0.9
2026-01-03T0500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),104,,87,78,74,66,,,,8,23,2,5,0.4,0.6
2026-01-03T0500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),107,89,76,80,68,53,,,,,26,3,7,0.6,0.5
2026-01-03T0500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),100,77,75,75,67,50,,,,12,26,4,8,0.5,0.5
2026-01-03T0500,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),110,105,86,83,67,48,,,,16,24,1,5,0.8,0.8
2026-01-03T0500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),123,123,127,93,77,34,,,,19,29,1,5,0.6,0.6
2026-01-03T0500,1141A,121.401,31.2382,上海市,普陀,,40,40,36,24,22,31,,,,36,27,7,7,0.5,0.6
2026-01-03T0500,1142A,121.4774,31.2043,上海市,十五厂,,,34,34,22,19,44,,,,,19,8,7,0.8,0.6
2026-01-03T0500,1143A,121.4673,31.3011,上海市,虹口,,,38,37,22,20,32,,,,,18,11,10,0.3,0.3
2026-01-03T0500,1147A,121.4253,31.226,上海市,静安监测站,,39,33,33,27,23,41,,,,27,23,8,7,0.4,0.4
2026-01-03T0500,1148A,121.7029,31.1905,上海市,浦东川沙,,,43,32,27,19,27,,,,,18,8,7,0.5,0.4
2026-01-03T0500,1149A,121.5339,31.229,上海市,浦东新区监测站,,35,34,32,24,22,42,,,,24,21,9,7,0.8,0.7
2026-01-03T0500,1150A,121.5776,31.2038,上海市,浦东张江,,,39,31,29,19,30,,,,,16,11,7,1.1,0.6
2026-01-03T0500,3265A,121.4242,31.3303,上海市,宝山庙行,,37,37,33,21,20,24,,,,36,25,7,6,0.5,0.4
2026-01-03T0500,3266A,121.8789,31.4662,上海市,崇明上实东滩,,34,34,24,22,15,43,,,,9,7,4,4,0.1,0.1
2026-01-03T0500,3268A,121.316,31.2839,上海市,嘉定南翔,,44,44,37,29,20,3,,,,61,31,5,5,0.5,0.6
2026-01-03T0500,3269A,121.3357,30.7455,上海市,金山新城,,,41,34,37,30,16,,,,,25,8,9,0.7,0.8
2026-01-03T0500,3270A,121.4996,31.0741,上海市,闵行浦江,,38,34,33,26,21,9,,,,52,25,8,7,0.4,0.4
2026-01-03T0500,3271A,121.2886,31.1663,上海市,青浦徐泾,,40,40,32,26,22,0,,,,65,31,5,6,0.8,0.7
2026-01-03T0500,3272A,121.2193,31.0382,上海市,松江图书馆,,40,40,41,14,14,24,,,,34,26,7,8,0.4,0.5
2026-01-03T0500,3273A,121.3904,31.206,上海市,长宁仙霞,,36,36,33,21,20,20,,,,47,26,7,7,0.4,0.4
2026-01-03T0500,3274A,121.7964,31.0507,上海市,浦东惠南,,,44,33,22,17,6,,,,,22,5,4,0.7,0.6
2026-01-03T0500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,44,44,37,29,24,21,,,,45,23,7,8,0.6,0.6
