timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T0200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),65,59,57,47,45,29,,,,28,21,9,12,0.7,0.7
2026-01-03T0200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,22,20,24,3,8,68,,,,5,9,14,13,0.5,0.6
2026-01-03T0200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),160,,92,122,91,20,,,,34,36,1,5,0.9,0.9
2026-01-03T0200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),168,132,95,127,83,24,,,,34,35,2,6,0.9,0.9
2026-01-03T0200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),152,,96,116,85,34,,,,27,34,2,7,0.9,0.9
2026-01-03T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),138,,69,105,89,57,,,,18,24,16,10,1.2,1.1
2026-01-03T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),182,,105,137,85,9,,,,57,43,8,10,1.3,1
2026-01-03T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),160,161,133,122,85,23,,,,41,48,4,8,0.7,0.7
2026-01-03T0200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),64,,34,46,41,50,,,,14,16,4,4,0.6,0.6
2026-01-03T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),70,,34,51,43,52,,,,14,16,4,4,0.5,0.6
2026-01-03T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,54,52,54,50,44,,,,18,19,5,5,0.7,0.8
2026-01-03T0200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),95,85,82,71,63,46,,,,23,22,9,8,0.5,0.4
2026-01-03T0200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),94,83,69,70,58,3,,,,55,27,8,9,0.9,0.7
2026-01-03T0200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),89,89,67,66,54,15,,,,48,26,9,9,1.4,1.2
2026-01-03T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),89,82,73,66,58,18,,,,14,14,9,10,0.8,0.7
2026-01-03T0200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),110,110,80,83,63,2,,,,70,31,4,4,0.5,0.5
2026-01-03T0200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),102,102,81,76,58,37,,,,27,19,5,6,0.8,0.7
2026-01-03T0200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),109,102,73,82,54,22,,,,32,17,7,8,0.6,0.6
2026-01-03T0200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),74,73,65,54,54,7,,,,54,20,8,9,0.5,0.4
2026-01-03T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),94,84,66,70,56,23,,,,16,14,3,4,0.8,0.7
2026-01-03T0200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),102,,60,76,55,13,,,,43,22,4,5,0.6,0.5
2026-01-03T0200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),95,93,73,71,54,18,,,,21,13,9,9,0.9,0.7
2026-01-03T0200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),105,88,68,79,64,36,,,,25,19,6,7,0.3,0.3
2026-01-03T0200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),98,97,71,73,54,2,,,,65,25,5,5,0.9,0.7
2026-01-03T0200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),79,75,70,58,56,14,,,,57,28,6,5,0.8,0.8
2026-01-03T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),94,83,74,70,57,2,,,,67,27,8,8,1.1,0.8
2026-01-03T0200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),89,90,73,66,54,9,,,,62,30,2,2,0.9,0.7
2026-01-03T0200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),89,90,74,66,59,4,,,,71,33,5,4,1.0,0.8
2026-01-03T0200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),107,95,76,80,63,3,,,,91,38,9,5,1.1,0.8
2026-01-03T0200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),89,75,70,66,63,42,,,,31,29,3,3,0.9,0.8
2026-01-03T0200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),82,75,67,60,52,36,,,,36,24,6,4,0.7,0.6
2026-01-03T0200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),88,80,76,65,59,4,,,,41,23,6,6,0.8,0.6
2026-01-03T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),79,87,66,58,48,8,,,,64,23,6,5,0.8,0.5
2026-01-03T0200,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),92,80,63,68,42,22,,,,34,19,3,2,0.2,0.6
2026-01-03T0200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),51,51,55,26,33,34,,,,35,22,1,2,0.7,0.6
2026-01-03T0200,2517A,108.0496,24.6957,河池市,市环保站,,20,18,8,14,9,47,,,,6,8,2,2,0.6,0.7
2026-01-03T0200,4302A,108.0901,24.6945,河池市,上任中路54号,,33,,14,23,17,34,,,,12,11,4,4,0.6,0.6
2026-01-03T0200,1697A,114.6962,23.7538,河源市,东埔,,28,21,13,19,12,55,,,,10,9,6,6,0.6,0.6
2026-01-03T0200,1698A,114.6895,23.7232,河源市,老城,,22,22,18,10,10,56,,,,8,7,6,6,0.6,0.6
2026-01-03T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),119,102,66,90,47,48,,,,19,26,2,7,0.6,0.5
2026-01-03T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),159,,74,121,53,46,,,,23,34,1,6,0.9,0.8
2026-01-03T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),128,101,71,97,48,49,,,,20,27,1,7,0.6,0.6
2026-01-03T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),122,105,73,92,56,46,,,,24,28,3,8,0.5,0.5
2026-01-03T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),112,107,74,84,49,55,,,,18,27,4,9,0.9,0.9
2026-01-03T0200,2514A,111.5264,24.4178,贺州市,环保小区,,40,31,24,28,21,30,,,,12,11,5,5,0.5,0.5
2026-01-03T0200,2515A,111.561,24.4074,贺州市,政协大楼,,43,31,28,30,21,20,,,,14,13,8,8,0.5,0.5
2026-01-03T0200,3534A,111.4744,24.455,贺州市,西湾,,49,38,27,34,20,32,,,,11,10,6,6,0.6,0.6
2026-01-03T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),173,144,107,131,89,14,,,,21,22,1,4,1.2,1
2026-01-03T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),160,154,107,122,84,10,,,,52,30,4,5,1.0,0.9
2026-01-03T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),172,149,106,130,90,11,,,,47,25,3,5,1.1,1
2026-01-03T0200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),152,130,98,116,92,11,,,,44,30,5,5,1.1,1
2026-01-03T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),160,144,104,122,85,31,,,,22,20,3,6,1.0,0.9
2026-01-03T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,,22,14,19,71,,,,4,7,6,7,0.3,0.3
2026-01-03T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,21,25,15,19,79,,,,4,8,5,5,0.3,0.4
2026-01-03T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,10,31,8,20,78,,,,2,22,7,9,0.3,0.6
2026-01-03T0200,2263A,127.4832,50.2524,黑河市,交通局,,22,,28,15,22,67,,,,3,26,3,8,0.2,0.4
2026-01-03T0200,2264A,127.5146,50.2339,黑河市,环保局,,20,,44,12,25,64,,,,7,31,5,16,0.3,0.7
2026-01-03T0200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),99,102,71,74,47,28,,,,31,35,5,9,0.7,0.7
2026-01-03T0200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),90,76,70,67,44,18,,,,42,39,7,9,0.6,0.7
2026-01-03T0200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),83,73,68,61,46,25,,,,36,39,7,10,0.7,0.7
2026-01-03T0200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),79,63,64,58,50,4,,,,49,42,6,8,0.6,0.7
2026-01-03T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,,46,40,46,41,48,,,,11,15,,5,1.0,0.9
2026-01-03T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),65,47,38,47,42,38,,,,16,18,4,4,0.9,0.8
2026-01-03T0200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),70,54,39,51,43,45,,,,16,15,7,7,0.9,0.8
2026-01-03T0200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),75,72,60,55,48,47,,,,10,11,6,5,0.8,0.7
2026-01-03T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),70,61,50,51,42,45,,,,14,14,7,6,0.8,0.8
2026-01-03T0200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),72,61,48,52,40,42,,,,19,15,5,2,1.3,1.1
2026-01-03T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,14,6,22,3,15,43,,,,5,8,5,7,0.6,0.6
2026-01-03T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,16,10,18,9,18,51,,,,3,5,9,9,0.5,0.4
2026-01-03T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),102,100,90,76,64,4,,,,52,45,5,10,1.5,1.1
2026-01-03T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),75,78,75,55,48,3,,,,64,53,15,17,1.2,1
2026-01-03T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),57,59,71,40,42,3,,,,57,46,13,18,1.0,0.9
2026-01-03T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),67,79,80,48,48,1,,,,60,49,10,14,1.3,1
2026-01-03T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),87,100,79,64,49,4,,,,61,50,8,11,1.1,0.9
2026-01-03T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),58,63,68,41,41,1,,,,53,48,10,11,1.0,0.9
2026-01-03T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),75,83,76,55,46,7,,,,66,53,10,13,1.0,0.8
2026-01-03T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),75,99,83,46,52,0,,,,57,51,9,14,0.9,0.9
2026-01-03T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,23,18,17,41,,,,20,19,5,5,0.3,0.3
2026-01-03T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,25,23,25,20,38,,,,17,19,6,6,0.4,0.4
2026-01-03T0200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),112,112,73,84,52,13,,,,46,33,10,10,0.9,0.6
2026-01-03T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),75,71,59,55,47,9,,,,73,30,10,10,0.5,0.4
2026-01-03T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),83,76,57,61,45,3,,,,60,26,6,7,0.6,0.5
2026-01-03T0200,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),51,51,45,29,29,27,,,,32,21,6,7,0.5,0.5
2026-01-03T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),73,79,78,53,61,10,,,,57,37,17,26,1.8,1.7
2026-01-03T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),70,80,87,51,54,8,,,,48,40,112,54,1.2,1.1
2026-01-03T0200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),79,69,53,58,41,4,,,,56,46,13,17,1.4,1
2026-01-03T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,,,66,81,50,61,,,,,43,42,26,42,1.3,1.3
2026-01-03T0200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),77,60,49,56,47,48,,,,9,11,4,6,/,/
2026-01-03T0200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),63,60,54,45,46,40,,,,8,10,10,10,0.5,0.5
2026-01-03T0200,2485A,109.9971,27.5579,怀化市,监测楼,,,,42,,37,,,60,,,12,,3,,0.2
2026-01-03T0200,1210A,119.0566,33.5991,淮安市,钵池山,,46,41,37,32,31,58,,,,16,19,7,8,0.2,0.3
2026-01-03T0200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),59,68,51,33,31,17,,,,45,27,7,8,0.7,0.7
2026-01-03T0200,1212A,118.9938,33.6083,淮安市,市监测站,,49,41,34,34,25,40,,,,29,26,11,10,0.6,0.4
2026-01-03T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),57,51,42,40,29,2,,,,57,29,10,10,0.5,0.6
2026-01-03T0200,3426A,118.8757,33.2897,淮安市,新华书店,,50,48,44,35,31,19,,,,37,21,9,9,0.6,0.6
2026-01-03T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),74,63,44,54,30,18,,,,48,26,7,8,0.6,0.9
2026-01-03T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,,49,46,43,34,31,48,,,,21,23,8,8,0.7,0.7
2026-01-03T0200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),112,134,85,84,54,52,,,,28,32,10,10,0.6,0.5
2026-01-03T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),115,95,75,87,56,21,,,,56,36,9,10,0.6,0.5
2026-01-03T0200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),79,107,79,52,33,48,,,,31,29,11,12,0.6,0.5
2026-01-03T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),127,114,80,96,57,39,,,,22,21,8,9,0.7,0.7
2026-01-03T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),75,72,64,55,52,16,,,,44,25,6,6,0.6,0.6
2026-01-03T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),53,56,63,31,40,33,,,,38,27,12,8,0.3,0.4
2026-01-03T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),62,56,52,44,41,35,,,,21,18,5,5,0.5,0.5
2026-01-03T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),60,64,64,43,45,11,,,,53,28,4,5,0.5,0.5
2026-01-03T0200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),57,63,62,35,39,34,,,,26,23,2,3,0.5,0.5
2026-01-03T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),79,65,55,58,35,17,,,,39,27,4,4,0.7,0.6
2026-01-03T0200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),53,47,37,37,27,25,,,,27,12,5,5,0.7,0.6
2026-01-03T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),58,54,39,41,29,26,,,,30,16,6,6,0.6,0.6
2026-01-03T0200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),57,54,36,40,30,32,,,,24,15,3,6,0.6,0.6
2026-01-03T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),72,58,56,52,44,47,,,,4,6,10,10,0.6,0.5
2026-01-03T0200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),60,,27,43,23,21,,,,11,9,3,3,0.4,0.4
2026-01-03T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),62,,39,44,32,22,,,,11,10,6,6,0.6,0.5
2026-01-03T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),54,50,38,38,34,29,,,,9,10,/,/,/,/
2026-01-03T0200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),52,52,38,36,26,20,,,,15,12,4,5,1.2,1
2026-01-03T0200,2426A,114.899,30.211,黄石市,铁山,,46,42,41,32,33,20,,,,14,13,5,5,0.9,0.8
2026-01-03T0200,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),53,56,42,36,28,21,,,,24,14,7,6,0.7,0.6
2026-01-03T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),58,66,49,35,28,16,,,,16,13,8,7,1.0,0.9
2026-01-03T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),67,57,40,48,31,23,,,,24,15,6,5,0.8,0.7
2026-01-03T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,23,23,18,10,8,55,,,,11,13,4,4,0.5,0.5
2026-01-03T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,22,22,17,14,10,56,,,,8,8,6,6,0.5,0.5
2026-01-03T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,24,24,23,12,12,58,,,,9,11,7,6,0.5,0.5
2026-01-03T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,20,20,18,9,9,59,,,,6,6,5,5,0.2,0.3
2026-01-03T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,20,19,25,11,10,62,,,,8,9,/,/,/,/
2026-01-03T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,22,22,25,11,11,60,,,,10,11,/,/,/,/
2026-01-03T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,26,18,16,11,57,,,,10,9,/,/,/,/
2026-01-03T0200,2240A,130.9618,45.2926,鸡西市,环保局,,23,23,23,14,17,55,,,,4,6,6,6,0.3,0.3
2026-01-03T0200,2243A,130.9294,45.2959,鸡西市,第一中学,,23,20,19,16,15,56,,,,7,7,3,3,0.4,0.3
2026-01-03T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,36,25,23,25,18,56,,,,9,10,6,7,0.4,0.4
2026-01-03T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,,35,35,30,21,16,37,,,,22,17,10,10,0.4,0.4
2026-01-03T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,,39,39,29,27,20,30,,,,20,12,13,13,/,/
2026-01-03T0200,2370A,115.009527,27.096792,吉安市,青原区法院,,36,36,31,24,19,18,,,,25,15,9,11,0.5,0.5
2026-01-03T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),53,50,39,37,30,34,,,,24,19,7,8,1.4,1.3
2026-01-03T0200,1773A,126.5843,43.8358,吉林市,东局子,,40,40,39,27,30,46,,,,10,20,4,5,1.0,1
2026-01-03T0200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),72,69,56,52,46,23,,,,31,25,10,11,1.3,1
2026-01-03T0200,1775A,126.6133,43.8971,吉林市,江北,,40,37,44,28,32,48,,,,9,19,5,7,0.8,0.8
2026-01-03T0200,1776A,126.5549,43.8304,吉林市,江南公园,,50,38,42,35,36,42,,,,11,20,6,8,0.9,1
2026-01-03T0200,2868A,126.4737,43.953,吉林市,九站,,43,33,41,30,30,44,,,,18,22,7,6,0.8,0.9
2026-01-03T0200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),56,61,41,37,19,61,,,,19,24,8,10,0.8,0.8
2026-01-03T0200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),62,71,54,44,25,50,,,,22,30,7,7,0.8,0.8
2026-01-03T0200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),62,56,37,44,23,65,,,,11,18,5,5,0.7,0.7
2026-01-03T0200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),59,68,46,41,21,62,,,,21,27,7,6,0.6,0.6
2026-01-03T0200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),62,66,60,44,31,55,,,,23,36,9,14,0.7,0.9
2026-01-03T0200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),59,54,37,42,19,63,,,,11,18,6,6,0.7,0.6
2026-01-03T0200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),74,73,49,54,28,44,,,,24,30,10,9,0.7,0.7
2026-01-03T0200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),55,59,36,34,18,56,,,,18,18,6,4,0.8,0.7
2026-01-03T0200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),92,85,64,68,46,6,,,,59,39,9,6,1.0,1
2026-01-03T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),86,122,60,59,42,43,,,,29,31,10,9,0.5,0.7
2026-01-03T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,51,39,23,36,,,,41,30,6,8,0.5,0.5
2026-01-03T0200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),53,51,28,37,14,66,,,,16,16,3,3,0.5,0.5
2026-01-03T0200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),73,88,61,53,32,42,,,,28,25,10,7,0.6,0.6
2026-01-03T0200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),61,72,62,42,30,51,,,,21,32,8,10,0.6,0.7
2026-01-03T0200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),94,83,56,70,42,57,,,,20,25,7,8,0.5,0.4
2026-01-03T0200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),107,,51,80,46,40,,,,28,30,6,8,0.6,0.6
2026-01-03T0200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),78,102,63,57,36,24,,,,43,40,12,13,0.6,0.5
2026-01-03T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),92,83,58,68,36,52,,,,24,24,6,9,0.6,0.6
2026-01-03T0200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),113,95,68,85,41,59,,,,22,31,6,9,0.5,0.6
2026-01-03T0200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),115,94,62,87,43,49,,,,23,28,6,8,0.6,0.5
2026-01-03T0200,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,29,31,21,21,51,,,,11,16,7,7,0.3,0.3
2026-01-03T0200,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),52,53,34,23,21,60,,,,10,14,7,7,0.2,0.5
2026-01-03T0200,4285A,130.363,46.806,佳木斯市,顺和街,,42,42,29,15,23,54,,,,11,15,8,8,0.2,0.5
2026-01-03T0200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,39,39,27,21,17,55,,,,12,16,5,6,0.3,0.3
2026-01-03T0200,1252A,120.7439,30.778,嘉兴市,清河小学,二氧化氮(NO2),103,36,49,30,46,31,,,,226,78,6,7,0.6,0.8
2026-01-03T0200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,36,36,42,19,28,39,,,,16,16,7,9,0.6,0.6
2026-01-03T0200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,36,36,42,24,30,35,,,,28,20,4,6,0.7,0.7
2026-01-03T0200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,47,47,49,28,33,5,,,,52,26,5,8,0.4,0.5
2026-01-03T0200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),64,78,67,34,46,59,,,,14,17,13,20,0.5,0.8
2026-01-03T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),87,124,76,61,51,50,,,,16,15,24,41,0.4,0.9
2026-01-03T0200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),63,75,65,39,46,48,,,,25,24,26,29,0.8,1
2026-01-03T0200,1383A,113.1063,22.6058,江门市,北街,,28,28,27,16,11,56,,,,19,18,/,/,/,/
2026-01-03T0200,1384A,113.073,22.5835,江门市,西区,,30,30,31,10,5,53,,,,21,22,/,/,/,/
2026-01-03T0200,1385A,113.0218,22.531,江门市,圭峰西,,27,27,27,14,10,53,,,,20,16,/,/,/,/
2026-01-03T0200,1386A,113.0826,22.5947,江门市,东湖,,25,25,20,15,14,55,,,,24,24,6,8,0.4,0.4
2026-01-03T0200,3311A,113.1077,22.5647,江门市,江海富民,,33,33,32,6,9,54,,,,20,20,/,/,0.3,0.5
2026-01-03T0200,3449A,113.0496,22.4669,江门市,新会银湖,,20,20,28,14,11,53,,,,18,17,6,7,0.5,0.5
2026-01-03T0200,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),153,122,108,117,100,21,,,,28,27,6,5,1.4,1
2026-01-03T0200,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),156,141,113,119,99,27,,,,35,30,11,8,1.5,1.2
2026-01-03T0200,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),162,154,110,123,105,29,,,,34,28,6,5,2.7,1.4
2026-01-03T0200,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),138,113,110,105,100,33,,,,25,25,2,4,0.9,1
2026-01-03T0200,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),160,137,118,122,107,27,,,,24,20,7,5,,1
2026-01-03T0200,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),120,125,115,91,85,30,,,,25,23,6,5,1.0,0.9
2026-01-03T0200,1708A,116.3701,23.5345,揭阳市,新兴,,29,29,24,18,12,34,,,,18,17,8,8,0.5,0.5
2026-01-03T0200,1709A,116.3261,23.5442,揭阳市,西马,,23,23,23,15,12,39,,,,12,12,5,4,0.6,0.6
2026-01-03T0200,1710A,116.361,23.5627,揭阳市,东兴,,37,37,28,12,12,24,,,,20,19,8,8,/,/
