timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T0700,1410A,110.3189,20.0596,海口市,海南大学,,32,32,31,14,17,67,,,,10,9,7,6,0.3,0.4
2026-01-03T0700,1411A,110.2827,20.0051,海口市,秀英海南医院,,34,34,36,14,17,64,,,,11,11,9,8,0.4,0.4
2026-01-03T0700,1412A,110.3391,19.9979,海口市,海南师范大学,,33,33,35,16,18,68,,,,12,11,6,6,0.5,0.5
2026-01-03T0700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,35,37,16,18,69,,,,12,12,/,/,0.6,0.6
2026-01-03T0700,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,29,17,18,62,,,,13,11,/,/,/,/
2026-01-03T0700,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,30,28,17,19,67,,,,9,8,/,/,/,/
2026-01-03T0700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),57,42,59,40,48,31,,,,18,21,9,11,0.7,0.7
2026-01-03T0700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,18,,22,10,9,56,,,,7,10,12,12,0.5,0.6
2026-01-03T0700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),185,,98,139,102,4,,,,43,34,1,4,0.9,0.9
2026-01-03T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),160,134,105,122,94,10,,,,40,31,2,5,0.9,0.9
2026-01-03T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),182,,102,137,94,27,,,,29,26,3,5,0.9,0.8
2026-01-03T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),175,,77,132,102,16,,,,42,26,11,11,1.7,1.2
2026-01-03T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),176,142,108,133,98,4,,,,46,43,7,9,1.5,1.1
2026-01-03T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),159,159,135,121,93,11,,,,41,43,4,7,0.7,0.6
2026-01-03T0700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),60,,37,43,43,43,,,,14,16,4,4,0.5,0.6
2026-01-03T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),72,,37,52,48,36,,,,18,16,4,4,0.4,0.5
2026-01-03T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),65,,52,47,50,43,,,,13,17,4,5,0.7,0.8
2026-01-03T0700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),117,101,91,88,72,4,,,,43,29,6,7,0.6,0.5
2026-01-03T0700,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),90,80,77,67,64,8,,,,38,32,8,9,0.8,0.8
2026-01-03T0700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),100,97,76,75,61,2,,,,49,32,8,9,1.5,1.2
2026-01-03T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),88,78,80,65,64,17,,,,12,14,9,10,0.8,0.8
2026-01-03T0700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),117,110,92,88,72,15,,,,35,36,3,4,0.6,0.5
2026-01-03T0700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),105,104,92,79,67,2,,,,38,24,5,6,0.8,0.7
2026-01-03T0700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),104,96,81,78,61,7,,,,41,21,7,8,0.6,0.6
2026-01-03T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),90,85,74,67,59,5,,,,42,27,7,9,0.5,0.5
2026-01-03T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),95,82,75,71,64,17,,,,15,15,2,3,0.8,0.7
2026-01-03T0700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),100,,67,75,65,8,,,,35,26,5,5,0.7,0.6
2026-01-03T0700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),93,90,82,69,61,12,,,,20,15,9,9,0.8,0.7
2026-01-03T0700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),112,96,79,84,72,12,,,,32,23,6,7,0.3,0.3
2026-01-03T0700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),92,85,80,68,61,16,,,,42,35,5,6,0.8,0.8
2026-01-03T0700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),85,83,76,63,60,3,,,,59,37,6,6,0.8,0.8
2026-01-03T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),109,90,81,82,64,21,,,,40,36,8,8,0.9,0.9
2026-01-03T0700,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),85,90,82,63,59,3,,,,63,40,2,2,1.0,0.8
2026-01-03T0700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),83,90,80,61,61,11,,,,54,42,5,4,1.0,0.9
2026-01-03T0700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),100,95,83,75,68,2,,,,92,49,12,6,1.0,0.8
2026-01-03T0700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),104,90,77,78,69,27,,,,41,37,4,3,0.8,0.8
2026-01-03T0700,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),87,80,75,64,59,33,,,,29,32,3,4,0.6,0.7
2026-01-03T0700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),80,75,82,59,62,3,,,,51,30,6,6,0.8,0.7
2026-01-03T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),104,90,74,78,55,31,,,,34,30,5,5,0.6,0.6
2026-01-03T0700,3614A,79.9241,37.0878,和田地区,地区环保局,,48,48,76,33,52,28,,,,17,24,2,3,0.5,0.7
2026-01-03T0700,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),68,49,62,49,41,28,,,,34,29,1,2,0.9,0.8
2026-01-03T0700,2517A,108.0496,24.6957,河池市,市环保站,,25,,11,17,12,44,,,,7,7,2,2,0.6,0.6
2026-01-03T0700,4302A,108.0901,24.6945,河池市,上任中路54号,,35,,17,24,19,38,,,,8,10,4,4,0.6,0.6
2026-01-03T0700,1697A,114.6962,23.7538,河源市,东埔,,33,26,16,23,14,42,,,,13,9,8,6,0.6,0.6
2026-01-03T0700,1698A,114.6895,23.7232,河源市,老城,,24,24,20,15,11,45,,,,9,7,8,6,0.6,0.6
2026-01-03T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,95,74,80,56,32,,,,21,23,1,5,0.6,0.6
2026-01-03T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),135,,79,103,66,33,,,,23,28,1,5,1.0,0.8
2026-01-03T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),123,96,77,93,59,38,,,,19,24,1,5,0.6,0.6
2026-01-03T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),127,97,81,96,65,35,,,,20,27,1,7,0.5,0.5
2026-01-03T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),108,96,80,81,56,41,,,,18,24,3,7,0.9,0.9
2026-01-03T0700,2514A,111.5264,24.4178,贺州市,环保小区,,43,32,27,30,24,17,,,,14,12,7,5,0.6,0.5
2026-01-03T0700,2515A,111.561,24.4074,贺州市,政协大楼,,45,32,32,31,25,9,,,,13,13,8,8,0.6,0.5
2026-01-03T0700,3534A,111.4744,24.455,贺州市,西湾,,43,31,31,30,24,26,,,,11,11,7,6,0.7,0.6
2026-01-03T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),133,140,114,101,96,2,,,,22,21,5,4,1.1,1
2026-01-03T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),175,153,117,132,94,6,,,,42,32,2,5,1.0,0.9
2026-01-03T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),159,140,117,121,99,5,,,,40,28,5,5,1.2,1
2026-01-03T0700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),113,126,110,85,97,3,,,,44,34,5,5,1.2,1
2026-01-03T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),130,118,112,99,93,26,,,,16,19,5,7,0.8,0.8
2026-01-03T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,,23,36,21,58,,,,11,7,7,7,0.4,0.3
2026-01-03T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,40,,26,28,20,66,,,,9,8,6,6,0.4,0.4
2026-01-03T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,,31,31,19,62,,,,12,18,8,8,1.0,0.6
2026-01-03T0700,2263A,127.4832,50.2524,黑河市,交通局,,21,,26,14,21,67,,,,2,24,4,8,0.3,0.4
2026-01-03T0700,2264A,127.5146,50.2339,黑河市,环保局,,20,17,43,13,23,63,,,,7,28,5,15,0.3,0.7
2026-01-03T0700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),129,112,79,98,55,19,,,,29,31,4,8,0.7,0.6
2026-01-03T0700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),120,105,76,91,51,13,,,,34,36,6,8,0.8,0.7
2026-01-03T0700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),130,99,75,99,53,20,,,,30,35,6,9,0.8,0.7
2026-01-03T0700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),119,93,68,90,55,3,,,,40,39,6,8,0.8,0.7
2026-01-03T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),74,,43,54,43,43,,,,12,15,6,5,1.0,0.9
2026-01-03T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),69,,40,50,43,36,,,,16,18,4,4,0.9,0.9
2026-01-03T0700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),73,,40,53,45,37,,,,17,16,10,8,0.9,0.9
2026-01-03T0700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),75,70,63,55,50,41,,,,11,12,6,6,0.8,0.8
2026-01-03T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),78,70,54,57,44,40,,,,16,15,7,6,0.9,0.8
2026-01-03T0700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),73,62,51,53,42,39,,,,16,16,6,3,1.3,1.2
2026-01-03T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,4,16,,12,40,,,,5,7,6,7,0.6,0.6
2026-01-03T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,14,9,16,3,14,42,,,,3,5,8,9,0.5,0.5
2026-01-03T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),62,51,86,44,61,6,,,,53,47,4,10,1.4,1.2
2026-01-03T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,75,32,48,2,,,,58,54,22,17,0.8,1
2026-01-03T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,42,40,68,29,41,6,,,,50,48,11,18,0.9,0.9
2026-01-03T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,53,77,32,46,5,,,,50,50,8,14,1.3,1.1
2026-01-03T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,80,35,49,4,,,,52,51,5,11,0.9,0.9
2026-01-03T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,32,22,68,22,42,2,,,,47,49,6,11,0.8,0.9
2026-01-03T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,36,36,73,25,44,6,,,,61,54,6,12,0.7,0.8
2026-01-03T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,26,26,75,14,46,7,,,,50,50,8,14,0.5,0.8
2026-01-03T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,21,22,20,17,37,,,,24,20,5,5,0.3,0.3
2026-01-03T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,,24,25,21,3,,,,47,22,8,6,0.5,0.4
2026-01-03T0700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),105,97,81,79,58,9,,,,37,37,9,10,0.8,0.6
2026-01-03T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),114,102,67,86,53,8,,,,56,37,10,10,0.6,0.5
2026-01-03T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),105,94,64,79,50,3,,,,45,31,5,7,0.7,0.6
2026-01-03T0700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),104,120,56,78,35,0,,,,52,27,6,7,0.8,0.6
2026-01-03T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),124,,84,94,68,8,,,,47,40,43,31,2.2,1.8
2026-01-03T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),73,90,86,53,56,7,,,,46,41,54,59,1.0,1.1
2026-01-03T0700,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),64,74,59,46,47,3,,,,53,46,23,19,1.5,1.1
2026-01-03T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),72,57,80,52,62,4,,,,44,43,22,33,1.4,1.3
2026-01-03T0700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),63,49,51,45,48,46,,,,10,11,3,5,/,/
2026-01-03T0700,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),60,,54,43,46,34,,,,8,10,10,9,0.6,0.5
2026-01-03T0700,2485A,109.9971,27.5579,怀化市,监测楼,,,,42,,37,,,60,,,12,,4,,0.2
2026-01-03T0700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),55,56,39,39,29,16,,,,45,19,11,8,1.2,0.3
2026-01-03T0700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),53,53,53,37,30,9,,,,44,32,8,8,1.0,0.8
2026-01-03T0700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),55,41,34,39,27,31,,,,29,27,9,10,0.6,0.4
2026-01-03T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),53,49,42,37,30,0,,,,47,34,8,10,0.6,0.5
2026-01-03T0700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),54,49,40,38,28,16,,,,37,22,9,9,0.6,0.6
2026-01-03T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),84,82,46,62,36,6,,,,43,31,7,8,0.7,0.7
2026-01-03T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),54,58,44,37,30,32,,,,29,22,9,8,0.8,0.7
2026-01-03T0700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),122,117,92,92,62,43,,,,33,32,8,10,0.6,0.6
2026-01-03T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),137,122,84,104,65,25,,,,45,39,9,10,0.6,0.5
2026-01-03T0700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),110,118,87,83,39,35,,,,35,30,9,12,0.6,0.5
2026-01-03T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),134,120,85,102,64,26,,,,28,20,7,9,0.7,0.6
2026-01-03T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),105,88,66,79,53,19,,,,33,29,5,6,0.6,0.6
2026-01-03T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),89,84,68,66,43,23,,,,33,32,6,9,0.4,0.4
2026-01-03T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),88,76,55,65,41,40,,,,20,21,3,5,0.5,0.5
2026-01-03T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),105,90,66,79,45,14,,,,38,31,4,6,0.5,0.5
2026-01-03T0700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),139,110,68,106,44,27,,,,26,25,1,3,0.5,0.5
2026-01-03T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),138,,59,105,42,20,,,,29,29,4,5,0.6,0.6
2026-01-03T0700,2446A,114.9021,30.474,黄冈市,职工中心,,49,47,40,34,29,24,,,,15,16,5,5,0.7,0.6
2026-01-03T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),54,47,42,38,32,23,,,,17,20,5,6,0.5,0.6
2026-01-03T0700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),54,49,40,38,33,25,,,,18,18,4,5,0.6,0.7
2026-01-03T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),62,50,57,44,45,45,,,,3,6,10,10,0.5,0.5
2026-01-03T0700,2295A,118.2905,29.6965,黄山市,延安路89号,,35,27,28,24,25,16,,,,8,9,3,3,0.4,0.4
2026-01-03T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),52,46,42,36,34,36,,,,11,10,5,6,0.6,0.5
2026-01-03T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,50,50,42,31,35,15,,,,12,11,/,/,/,/
2026-01-03T0700,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),53,56,42,36,29,40,,,,13,14,4,5,1.2,1
2026-01-03T0700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),70,55,43,51,34,19,,,,34,16,5,5,0.7,0.8
2026-01-03T0700,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),55,60,46,38,32,58,,,,12,16,7,6,0.7,0.6
2026-01-03T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),61,72,55,43,32,38,,,,14,14,7,7,0.9,0.9
2026-01-03T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),65,63,45,47,36,44,,,,18,17,18,6,1.0,0.7
2026-01-03T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,27,27,20,15,9,46,,,,16,13,5,4,0.5,0.5
2026-01-03T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,28,26,18,19,11,47,,,,10,8,8,6,0.5,0.5
2026-01-03T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,28,28,24,17,12,46,,,,13,11,6,7,0.5,0.5
2026-01-03T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,22,22,18,11,8,48,,,,7,6,5,5,0.2,0.3
2026-01-03T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,26,22,24,18,11,54,,,,10,9,/,/,/,/
2026-01-03T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,20,18,24,14,10,51,,,,9,10,/,/,/,/
2026-01-03T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,27,20,20,12,51,,,,10,9,/,/,/,/
2026-01-03T0700,2240A,130.9618,45.2926,鸡西市,环保局,,33,26,23,23,17,42,,,,10,7,7,6,0.4,0.3
2026-01-03T0700,2243A,130.9294,45.2959,鸡西市,第一中学,,46,42,21,32,16,45,,,,12,7,3,3,0.4,0.4
2026-01-03T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,49,41,24,34,19,35,,,,22,11,8,7,0.6,0.4
2026-01-03T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,,48,48,34,29,19,29,,,,19,17,10,10,0.5,0.4
2026-01-03T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,,48,44,32,33,22,57,,,,9,11,22,15,/,/
2026-01-03T0700,2370A,115.009527,27.096792,吉安市,青原区法院,,42,42,34,29,21,62,,,,12,15,15,11,0.5,0.5
2026-01-03T0700,1772A,126.54,43.8622,吉林市,哈达湾,,46,39,41,32,31,32,,,,29,19,10,9,1.4,1.4
2026-01-03T0700,1773A,126.5843,43.8358,吉林市,东局子,,42,38,40,29,30,34,,,,21,18,4,5,1.0,1
2026-01-03T0700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),80,71,63,59,50,20,,,,34,26,12,11,1.1,1.1
2026-01-03T0700,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),87,78,47,64,34,32,,,,22,18,5,7,1.2,0.9
2026-01-03T0700,1776A,126.5549,43.8304,吉林市,江南公园,,46,35,42,32,36,34,,,,21,20,10,8,0.9,1
2026-01-03T0700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),64,58,43,46,32,11,,,,48,24,7,6,1.1,0.9
2026-01-03T0700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),98,97,51,73,28,70,,,,16,22,7,10,1.0,0.8
2026-01-03T0700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),108,95,56,81,31,56,,,,23,25,7,7,0.9,0.8
2026-01-03T0700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),108,90,44,81,31,64,,,,11,15,4,5,0.9,0.7
2026-01-03T0700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),110,100,51,83,28,65,,,,20,23,6,7,0.8,0.6
2026-01-03T0700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),110,95,61,83,36,62,,,,21,28,11,14,1.0,0.8
2026-01-03T0700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),108,93,46,81,28,62,,,,12,16,4,6,0.8,0.7
2026-01-03T0700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),102,95,54,76,35,52,,,,18,23,8,9,0.8,0.7
2026-01-03T0700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),70,66,42,51,24,42,,,,30,19,4,5,0.9,0.8
2026-01-03T0700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),85,88,72,63,53,6,,,,52,42,11,8,1.2,1.1
2026-01-03T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),84,83,65,62,48,4,,,,55,33,8,10,0.9,0.8
2026-01-03T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),104,103,61,78,32,54,,,,25,31,8,8,0.7,0.5
2026-01-03T0700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),95,88,39,71,24,71,,,,15,16,3,3,0.8,0.5
2026-01-03T0700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),79,95,69,58,38,20,,,,42,27,11,8,1.0,0.7
2026-01-03T0700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),122,100,66,92,38,58,,,,19,25,8,10,0.8,0.6
2026-01-03T0700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),125,,62,95,54,45,,,,18,23,4,7,0.5,0.4
2026-01-03T0700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),123,104,62,93,58,48,,,,19,28,3,8,0.6,0.6
2026-01-03T0700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),109,108,73,82,46,36,,,,28,40,10,13,0.6,0.5
2026-01-03T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),110,108,66,83,48,48,,,,17,23,4,8,0.6,0.6
2026-01-03T0700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),127,115,77,96,53,47,,,,18,26,4,8,0.6,0.5
2026-01-03T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),135,111,75,103,58,47,,,,16,25,2,8,0.7,0.5
2026-01-03T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,,46,40,34,32,24,41,,,,18,17,8,7,0.4,0.3
2026-01-03T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,47,47,39,28,23,46,,,,17,15,7,7,0.4,0.5
2026-01-03T0700,4285A,130.363,46.806,佳木斯市,顺和街,,46,46,34,29,26,39,,,,22,17,11,9,0.4,0.4
2026-01-03T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,40,40,30,26,19,42,,,,22,17,7,6,0.4,0.4
2026-01-03T0700,1252A,120.7439,30.778,嘉兴市,清河小学,二氧化氮(NO2),82,51,49,33,47,2,,,,163,136,6,7,0.8,0.7
2026-01-03T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),53,56,44,36,28,0,,,,53,22,7,8,0.7,0.6
2026-01-03T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,40,37,41,28,29,11,,,,46,23,4,5,0.7,0.6
2026-01-03T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),59,62,53,42,34,1,,,,51,33,5,8,0.5,0.5
2026-01-03T0700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),52,53,69,27,46,12,,,,73,25,9,22,0.4,0.8
2026-01-03T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,85,84,41,52,57,,,,10,17,18,43,0.3,0.8
2026-01-03T0700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),51,51,68,22,45,16,,,,64,32,18,31,0.7,1
2026-01-03T0700,1383A,113.1063,22.6058,江门市,北街,,29,22,26,20,13,51,,,,17,19,/,/,/,/
2026-01-03T0700,1384A,113.073,22.5835,江门市,西区,,24,24,31,13,7,39,,,,26,22,/,/,/,/
2026-01-03T0700,1385A,113.0218,22.531,江门市,圭峰西,,23,23,25,16,11,46,,,,20,17,/,/,/,/
2026-01-03T0700,1386A,113.0826,22.5947,江门市,东湖,,27,27,22,17,13,43,,,,25,24,7,7,0.4,0.4
2026-01-03T0700,3311A,113.1077,22.5647,江门市,江海富民,,19,19,30,8,8,47,,,,22,20,/,/,0.3,0.4
2026-01-03T0700,3449A,113.0496,22.4669,江门市,新会银湖,,28,27,30,19,12,31,,,,30,19,7,7,0.5,0.5
2026-01-03T0700,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),156,134,119,119,109,18,,,,28,29,5,6,1.3,1.1
2026-01-03T0700,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),147,138,125,112,108,13,,,,34,32,7,8,1.6,1.3
2026-01-03T0700,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),128,,117,97,110,34,,,,24,30,7,6,1.5,1.6
