timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-03T2000,1445A,106.6963,26.6063,贵阳市,红边门,,12,12,16,7,13,15,,43,12,18,15,9,6,/,/
2026-01-03T2000,1446A,106.7162383,26.56964667,贵阳市,新华路,,17,17,22,7,9,25,,45,20,18,15,7,5,0.5,0.4
2026-01-03T2000,1447A,106.6742,26.542,贵阳市,太慈桥,,14,14,16,9,9,20,,45,27,28,16,5,4,/,/
2026-01-03T2000,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,18,,7,12,11,16,,37,18,20,17,2,2,/,/
2026-01-03T2000,4231A,106.687268,26.516892,贵阳市,漓江路57号,,17,17,16,9,10,6,,38,20,30,16,8,6,0.8,0.6
2026-01-03T2000,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),67,,31,48,43,34,,47,42,18,9,6,6,0.5,0.3
2026-01-03T2000,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),69,,33,50,37,30,,44,38,27,15,7,6,0.6,0.6
2026-01-03T2000,3531A,110.296,25.1254,桂林市,旅游学院,,45,44,26,31,24,35,,48,46,22,10,4,3,0.6,0.5
2026-01-03T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),62,51,35,44,31,26,,46,40,27,13,7,5,0.6,0.5
2026-01-03T2000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),59,,33,42,32,30,,49,40,28,15,5,4,0.7,0.5
2026-01-03T2000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,48,48,46,15,11,78,,79,79,2,7,13,16,0.2,0.5
2026-01-03T2000,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),107,96,90,80,72,20,,36,32,48,38,12,9,1.0,0.9
2026-01-03T2000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),99,93,111,74,83,25,,27,27,34,37,10,10,1.0,1.1
2026-01-03T2000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),94,81,99,70,74,21,,28,28,47,43,14,18,0.9,0.9
2026-01-03T2000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),105,126,122,79,80,9,,27,24,64,49,13,15,0.5,0.7
2026-01-03T2000,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),77,80,107,56,79,30,,28,28,34,41,13,14,0.8,1.1
2026-01-03T2000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),119,109,103,90,87,13,,25,22,52,41,22,18,0.5,0.6
2026-01-03T2000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),256,,92,206,95,1,,28,24,62,38,10,6,0.8,0.8
2026-01-03T2000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),122,,91,92,88,25,,40,38,42,39,14,13,1.0,1
2026-01-03T2000,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),144,120,111,110,89,13,,28,24,54,46,19,14,1.4,1.2
2026-01-03T2000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),75,70,111,55,80,22,,24,24,43,48,24,27,0.9,1.1
2026-01-03T2000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),180,137,94,136,86,23,,41,36,47,30,17,15,1.2,0.9
2026-01-03T2000,2688A,93.5124,42.8176,哈密市,地区监测站,,41,41,45,26,31,45,,57,55,23,14,3,4,0.0,0
2026-01-03T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),61,72,52,25,25,40,,56,54,34,25,7,7,0.6,0.4
2026-01-03T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),110,103,64,83,57,45,,83,79,48,20,22,14,1.1,1
2026-01-03T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),83,86,78,61,67,59,,73,73,23,20,29,17,1.0,1
2026-01-03T2000,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),94,78,74,70,72,64,,73,73,31,38,31,18,1.0,1
2026-01-03T2000,1410A,110.3189,20.0596,海口市,海南大学,,38,38,32,17,14,99,,101,101,8,9,6,6,0.3,0.3
2026-01-03T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,39,33,16,14,90,,90,90,10,10,8,8,0.3,0.4
2026-01-03T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,42,42,36,17,16,96,,99,99,10,11,6,6,0.4,0.4
2026-01-03T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,41,41,34,18,15,99,,101,101,10,11,/,/,0.6,0.6
2026-01-03T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,40,40,31,19,16,90,,95,95,10,10,/,/,/,/
2026-01-03T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,31,27,18,16,96,,97,97,6,8,/,/,/,/
2026-01-03T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),67,76,60,48,50,37,,70,68,41,22,13,12,0.7,0.8
2026-01-03T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,37,37,21,12,9,82,,93,93,14,10,12,12,0.6,0.6
2026-01-03T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),221,,129,171,143,34,,52,52,54,37,4,4,1.1,1.1
2026-01-03T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),188,160,144,141,133,51,,54,54,32,34,6,7,1.0,1.2
2026-01-03T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),208,177,127,158,131,40,,64,63,48,27,8,5,1.1,1
2026-01-03T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),195,,99,146,134,56,,66,66,32,34,9,12,1.1,1.4
2026-01-03T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),207,163,145,157,141,17,,45,44,74,51,10,10,1.4,1.6
2026-01-03T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),209,173,171,159,134,12,,55,52,74,46,8,8,1.0,1
2026-01-03T2000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),75,,39,55,46,37,,47,45,28,18,4,4,0.8,0.6
2026-01-03T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),77,,38,56,50,28,,48,47,33,18,4,4,0.7,0.5
2026-01-03T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),92,78,55,68,53,22,,43,40,35,20,5,5,1.1,0.8
2026-01-03T2000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),130,127,93,99,76,10,,59,51,88,37,8,7,0.7,0.5
2026-01-03T2000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),97,92,84,72,69,31,,68,62,51,38,8,8,0.9,0.8
2026-01-03T2000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),140,119,89,107,74,11,,59,51,87,42,11,9,1.1,1.2
2026-01-03T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),85,77,81,63,67,15,,68,58,35,18,9,9,0.8,0.8
2026-01-03T2000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),135,127,95,103,76,32,,64,60,68,43,6,4,0.6,0.5
2026-01-03T2000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),115,123,99,87,75,22,,68,61,74,30,6,5,0.9,0.8
2026-01-03T2000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),117,124,94,88,72,18,,58,50,68,33,9,8,0.8,0.6
2026-01-03T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),110,119,84,83,63,7,,61,50,90,41,11,9,0.6,0.5
2026-01-03T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),87,83,86,64,71,24,,65,59,37,21,3,3,0.8,0.8
2026-01-03T2000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),133,107,76,101,76,28,,69,64,52,32,6,5,0.9,0.7
2026-01-03T2000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),114,127,98,86,72,28,,72,67,46,22,10,10,1.1,0.9
2026-01-03T2000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),125,107,88,95,76,29,,62,57,62,31,8,7,0.4,0.3
2026-01-03T2000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),79,85,81,58,61,39,,65,61,50,42,6,6,0.9,0.9
2026-01-03T2000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),92,88,79,68,59,30,,64,58,67,45,6,6,1.0,0.8
2026-01-03T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),83,90,78,61,66,44,,74,71,48,40,8,9,1.1,1
2026-01-03T2000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),92,105,84,68,59,24,,72,63,81,50,4,3,1.1,0.9
2026-01-03T2000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),104,110,85,78,61,21,,71,63,81,50,6,6,1.2,1
2026-01-03T2000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),98,90,84,73,69,24,,75,66,79,56,7,8,1.1,1
2026-01-03T2000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),77,68,77,56,70,71,,79,79,27,36,5,5,1.0,0.9
2026-01-03T2000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),69,73,73,50,57,48,,72,69,48,37,4,5,0.7,0.7
2026-01-03T2000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),98,88,83,73,66,24,,73,67,47,36,7,7,1.0,0.8
2026-01-03T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),69,79,74,50,57,54,,81,78,46,36,6,6,0.8,0.6
2026-01-03T2000,3614A,79.9241,37.0878,和田地区,地区环保局,,46,46,71,27,47,49,,48,48,15,24,2,3,0.9,0.8
2026-01-03T2000,3615A,79.9132,37.1137,和田地区,市环保局,,33,33,66,20,42,52,,48,48,18,33,1,2,0.7,1.3
2026-01-03T2000,2517A,108.0496,24.6957,河池市,市环保站,,33,31,22,23,18,44,,46,45,10,9,11,4,0.7,0.6
2026-01-03T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,48,34,25,33,25,39,,40,40,13,10,7,6,0.7,0.6
2026-01-03T2000,1697A,114.6962,23.7538,河源市,东埔,,38,33,24,26,20,45,,66,65,29,13,6,7,0.9,0.6
2026-01-03T2000,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),114,,24,86,20,43,,70,68,22,9,6,7,0.9,0.7
2026-01-03T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,107,95,80,79,58,,70,70,25,21,2,2,0.8,0.7
2026-01-03T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),118,115,105,89,99,67,,74,74,27,24,3,3,1.0,0.9
2026-01-03T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),104,100,98,78,88,58,,68,68,31,22,3,2,0.7,0.6
2026-01-03T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),100,96,102,75,87,68,,74,74,26,22,5,4,0.6,0.6
2026-01-03T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),100,92,99,75,80,74,,79,79,22,20,3,4,1.0,1
2026-01-03T2000,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),70,89,37,38,30,18,,68,64,55,15,6,5,1.0,0.6
2026-01-03T2000,2515A,111.561,24.4074,贺州市,政协大楼,,,120,40,,28,23,,62,59,54,17,28,9,1.1,0.6
2026-01-03T2000,3534A,111.4744,24.455,贺州市,西湾,,,,36,,30,,,72,72,,13,,7,,0.7
2026-01-03T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),160,154,133,122,114,19,,49,47,50,28,5,4,1.3,1.2
2026-01-03T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),149,137,139,114,119,33,,40,40,53,42,2,5,1.0,1
2026-01-03T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),160,140,139,122,122,40,,48,48,41,35,7,6,1.1,1.1
2026-01-03T2000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),158,144,135,120,105,15,,45,43,68,43,6,7,1.2,1.2
2026-01-03T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),169,150,122,128,106,34,,57,54,47,24,8,7,1.2,0.9
2026-01-03T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,34,23,29,22,62,,65,65,9,6,7,7,0.4,0.3
2026-01-03T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,35,29,28,24,24,72,,71,71,7,8,5,6,0.4,0.4
2026-01-03T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,,20,18,17,68,,73,72,10,6,8,7,0.7,0.4
2026-01-03T2000,2263A,127.4832,50.2524,黑河市,交通局,,25,,14,17,15,69,,67,65,2,7,4,4,0.2,0.3
2026-01-03T2000,2264A,127.5146,50.2339,黑河市,环保局,,26,,14,18,14,63,,64,62,8,9,4,5,0.3,0.3
2026-01-03T2000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),170,163,120,129,97,45,,53,53,33,29,6,6,0.9,0.8
2026-01-03T2000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),173,138,109,131,92,39,,51,50,41,35,8,7,1.1,0.8
2026-01-03T2000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),169,139,110,128,90,41,,52,52,45,34,8,8,1.0,0.8
2026-01-03T2000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),203,161,97,153,97,3,,51,43,72,40,6,7,1.0,0.7
2026-01-03T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),63,52,49,45,48,56,,61,61,20,14,7,6,1.0,1
2026-01-03T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,51,47,48,48,45,,52,52,28,18,4,4,0.9,0.9
2026-01-03T2000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),63,57,48,45,49,56,,58,58,20,16,9,9,0.9,0.9
2026-01-03T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),83,82,73,61,54,55,,59,59,18,12,7,6,0.8,0.8
2026-01-03T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),69,67,64,50,51,51,,58,58,21,16,8,8,0.9,0.8
2026-01-03T2000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),63,58,62,45,47,58,,58,58,20,17,3,3,0.7,1.1
2026-01-03T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,13,9,7,3,4,39,,42,42,10,7,6,6,0.6,0.6
2026-01-03T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,15,10,12,8,10,47,,47,42,6,5,8,9,0.5,0.5
2026-01-03T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),108,119,87,81,60,4,,35,30,65,51,8,7,1.3,1.3
2026-01-03T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),97,122,79,72,50,5,,35,31,76,58,18,16,1.3,1
2026-01-03T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),88,117,72,65,44,4,,32,28,71,54,19,16,1.2,1
2026-01-03T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),79,97,74,58,44,4,,35,30,71,53,12,12,1.0,1.2
2026-01-03T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),89,124,85,66,50,3,,27,20,67,56,12,10,1.0,1
2026-01-03T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),90,129,73,66,42,2,,19,16,64,52,12,11,1.2,1
2026-01-03T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),84,112,81,62,48,6,,29,23,70,61,12,11,1.0,0.9
2026-01-03T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),107,118,75,80,45,1,,22,18,63,54,13,13,1.0,0.8
2026-01-03T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,40,36,24,28,18,24,,53,46,35,24,6,6,0.4,0.4
2026-01-03T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,43,43,32,27,24,20,,32,26,37,29,8,7,0.5,0.5
2026-01-03T2000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),97,100,93,72,69,49,,77,73,46,39,9,10,0.6,0.7
2026-01-03T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),108,96,86,81,70,43,,79,74,56,47,9,10,0.6,0.5
2026-01-03T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),108,103,82,81,67,55,,78,75,44,36,7,7,0.7,0.6
2026-01-03T2000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),112,114,82,84,56,12,,68,59,88,37,6,6,0.9,0.7
2026-01-03T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),114,92,104,86,82,17,,48,43,48,46,31,44,1.6,2
2026-01-03T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),92,114,94,68,60,13,,47,44,69,45,25,53,1.2,1.1
2026-01-03T2000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),74,,72,54,54,13,,50,46,63,49,12,23,1.1,1.3
2026-01-03T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),211,161,90,161,69,13,,46,42,77,46,27,32,2.4,1.4
2026-01-03T2000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),65,,52,47,50,36,,49,39,14,11,5,4,/,/
2026-01-03T2000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,43,54,40,47,25,,37,27,11,10,9,9,0.6,0.6
2026-01-03T2000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),54,,18,38,24,32,,42,39,15,13,2,4,0.3,0.4
2026-01-03T2000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),57,61,50,40,35,34,,71,67,46,26,8,10,0.8,0.5
2026-01-03T2000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),74,97,64,49,37,6,,59,50,65,40,8,10,1.3,1
2026-01-03T2000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),67,75,44,48,38,4,,67,57,73,30,9,10,1.1,0.6
2026-01-03T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),73,76,52,53,38,23,,63,57,56,39,10,10,0.7,0.6
2026-01-03T2000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),74,75,51,54,39,23,,64,58,59,28,11,9,0.9,0.6
2026-01-03T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),55,,60,39,47,27,,75,70,49,36,7,8,0.6,0.6
2026-01-03T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),74,97,55,39,35,17,,66,60,73,30,8,9,1.0,0.7
2026-01-03T2000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),95,87,108,71,82,41,,72,68,48,32,8,9,0.8,0.6
2026-01-03T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,,,88,102,71,84,64,,72,72,,41,10,10,0.4,0.6
2026-01-03T2000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),104,96,107,78,61,49,,71,68,36,30,10,10,0.3,0.6
2026-01-03T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),90,92,103,67,85,49,,68,67,24,21,7,8,0.5,0.6
2026-01-03T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),105,88,76,79,65,35,,73,69,42,31,6,6,0.6,0.6
2026-01-03T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),64,70,70,46,47,51,,70,67,39,32,8,8,0.4,0.4
2026-01-03T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),77,79,60,56,48,39,,73,68,33,20,4,4,0.5,0.5
2026-01-03T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),87,82,76,64,56,42,,65,62,40,35,5,5,0.5,0.5
2026-01-03T2000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),63,74,72,45,51,63,,72,72,25,26,2,2,0.5,0.5
2026-01-03T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),84,82,66,62,63,38,,60,58,44,31,5,5,0.6,0.6
2026-01-03T2000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),63,66,51,45,36,42,,69,63,34,22,10,7,0.9,0.7
2026-01-03T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),79,69,52,58,40,37,,63,57,39,25,11,8,0.8,0.6
2026-01-03T2000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),72,70,53,52,41,39,,66,60,39,24,10,7,1.0,0.8
2026-01-03T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),67,68,60,48,49,64,,72,71,6,6,9,10,0.6,0.6
2026-01-03T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,49,41,33,34,30,42,,72,70,20,11,4,4,0.6,0.4
2026-01-03T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,48,39,37,18,,63,57,25,13,5,5,0.6,0.6
2026-01-03T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),64,64,49,46,39,36,,69,66,26,14,/,/,/,/
2026-01-03T2000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),65,69,58,47,38,41,,66,60,22,17,12,8,1.3,1.2
2026-01-03T2000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),83,,49,61,47,49,,64,60,20,18,6,5,0.5,0.7
2026-01-03T2000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),72,70,57,52,44,54,,76,72,26,18,7,7,0.9,0.7
2026-01-03T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,,,,68,,41,,,64,64,,14,,7,,0.9
2026-01-03T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),78,70,59,57,47,42,,59,56,27,19,12,10,1.0,0.8
2026-01-03T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,56,28,31,16,31,,68,65,42,16,4,5,0.8,0.5
2026-01-03T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,47,47,25,29,16,69,,78,78,23,10,7,7,0.7,0.5
2026-01-03T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,48,31,26,18,96,,75,,17,13,7,7,0.6,0.5
2026-01-03T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,44,44,28,23,14,102,,97,97,16,11,6,6,0.3,0.3
2026-01-03T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,28,25,17,103,,98,98,20,12,/,/,/,/
2026-01-03T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,49,49,28,31,16,71,,92,92,25,12,/,/,/,/
2026-01-03T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,48,48,26,28,18,72,,84,83,24,11,/,/,/,/
2026-01-03T2000,2240A,130.9618,45.2926,鸡西市,环保局,,32,32,28,17,20,55,,55,55,9,8,6,6,0.4,0.3
2026-01-03T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,36,28,26,25,20,59,,60,60,8,8,3,3,0.4,0.4
2026-01-03T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,39,39,31,23,23,60,,61,61,10,12,6,7,0.5,0.5
2026-01-03T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,42,42,42,29,23,58,,76,75,28,19,14,12,0.5,0.5
2026-01-03T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,46,43,39,32,26,62,,76,75,16,12,12,15,/,/
2026-01-03T2000,2370A,115.009527,27.096792,吉安市,青原区法院,,45,45,41,29,26,57,,73,72,20,16,13,14,0.5,0.5
2026-01-03T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),82,84,54,60,41,43,,47,46,36,28,18,12,1.5,1.5
2026-01-03T2000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),115,90,49,87,40,20,,45,37,47,24,12,9,1.9,1.2
2026-01-03T2000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),206,197,83,156,67,18,,49,43,68,34,20,15,2.7,1.3
2026-01-03T2000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),155,154,65,118,50,12,,43,34,55,27,11,10,2.3,1.2
2026-01-03T2000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),99,97,53,74,44,29,,49,43,40,25,14,13,1.6,1.1
2026-01-03T2000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),122,119,63,92,49,20,,43,36,55,32,11,9,1.8,1.1
2026-01-03T2000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),98,97,84,73,56,62,,82,80,31,20,8,7,1.0,0.9
2026-01-03T2000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),123,122,88,93,72,43,,70,65,49,27,8,7,1.0,0.9
2026-01-03T2000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),119,147,85,90,66,11,,67,57,72,25,4,5,1.2,0.9
2026-01-03T2000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),119,117,88,90,65,52,,82,79,44,23,7,7,0.9,0.7
2026-01-03T2000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),132,117,93,100,72,51,,71,67,46,29,25,13,1.0,0.9
2026-01-03T2000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),110,110,81,83,63,46,,78,73,38,15,5,6,0.9,0.8
