timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-16T12:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,67,38,41,21,16,173,173,120,120,5,14,7,6,0.6,0.6
2023-07-16T12:00:00,2314A,117.47,30.6618,池州市,池州学院,,33,33,37,19,20,134,87,107,90,6,7,6,7,0.6,0.6
2023-07-16T12:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),52,54,28,23,15,94,80,84,83,15,14,3,4,0.5,0.5
2023-07-16T12:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),52,54,33,24,16,98,81,72,72,13,19,6,7,0.7,0.5
2023-07-16T12:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,46,46,31,9,12,97,91,88,88,15,16,6,5,0.5,0.4
2023-07-16T12:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,18,17,11,5,84,78,45,45,4,6,6,6,0.6,0.6
2023-07-16T12:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,16,11,4,89,76,45,45,2,2,7,7,0.5,0.6
2023-07-16T12:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,29,20,7,5,84,77,46,46,3,4,7,7,0.5,0.5
2023-07-16T12:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,38,25,12,7,79,73,40,40,2,2,6,7,0.6,0.6
2023-07-16T12:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-07-16T12:00:00,2324A,117.6211,26.2625,三明市,三钢,,18,17,21,9,17,115,55,30,28,8,7,11,7,0.4,0.5
2023-07-16T12:00:00,2325A,117.635,26.2714,三明市,三明二中,,31,31,21,10,17,115,51,31,26,19,12,10,5,0.5,0.5
2023-07-16T12:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,17,11,22,10,14,113,52,29,26,8,12,10,8,0.7,0.8
2023-07-16T12:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-07-16T12:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-07-16T12:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,16,15,14,8,10,100,49,26,23,4,5,5,6,0.5,0.5
2023-07-16T12:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,4,16,10,10,94,46,24,20,5,8,6,8,0.5,0.5
2023-07-16T12:00:00,2334A,118.1756,26.6272,南平市,南平七中,,17,17,16,9,7,100,47,24,23,4,4,6,4,0.5,0.5
2023-07-16T12:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-07-16T12:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,30,30,32,7,20,139,59,48,48,5,16,10,10,0.3,0.5
2023-07-16T12:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,18,16,36,4,18,141,57,60,33,4,15,8,8,0.3,0.5
2023-07-16T12:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,19,12,31,4,19,156,59,50,37,5,10,5,3,0.3,0.4
2023-07-16T12:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-07-16T12:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,18,15,5,3,83,42,30,24,1,4,7,8,0.4,0.4
2023-07-16T12:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,30,27,24,13,16,151,94,53,53,4,5,5,5,0.2,0.7
2023-07-16T12:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,38,38,29,10,18,113,71,52,52,6,5,4,4,0.3,0.2
2023-07-16T12:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,30,30,25,17,17,114,75,55,55,4,4,5,5,0.4,0.5
2023-07-16T12:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,29,29,28,14,20,103,73,56,56,7,9,4,38,0.4,0.5
2023-07-16T12:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,38,38,33,15,10,116,75,50,50,2,2,4,6,0.3,0.2
2023-07-16T12:00:00,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),51,51,19,10,9,122,122,62,62,5,6,23,21,0.6,0.6
2023-07-16T12:00:00,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),57,63,52,26,26,127,127,74,69,8,13,13,17,0.6,0.8
2023-07-16T12:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),65,80,44,41,23,141,141,69,69,9,14,13,13,0.5,0.5
2023-07-16T12:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),61,71,46,41,24,123,123,67,67,7,14,13,14,0.5,0.6
2023-07-16T12:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,65,40,34,22,131,131,69,69,9,13,14,14,0.7,0.6
2023-07-16T12:00:00,2352A,115.0861,27.9317,新余市,北岗,,49,49,26,28,18,120,120,52,52,6,10,11,8,0.6,0.7
2023-07-16T12:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),60,69,51,30,27,121,121,61,61,10,20,5,6,0.6,0.7
2023-07-16T12:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),63,76,50,24,21,137,137,80,80,8,12,6,6,0.5,0.5
2023-07-16T12:00:00,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),57,64,44,32,24,125,125,65,65,6,12,10,7,0.7,0.8
2023-07-16T12:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,颗粒物(PM10),59,67,38,37,26,149,127,65,65,4,5,5,6,1.1,1
2023-07-16T12:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),55,54,63,39,32,171,159,92,92,7,9,9,5,0.8,0.7
2023-07-16T12:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),73,95,69,46,33,158,158,88,88,7,8,6,6,0.7,0.5
2023-07-16T12:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),71,91,73,48,30,160,160,85,85,10,12,5,5,0.7,0.6
2023-07-16T12:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),70,89,57,44,29,157,153,84,84,8,11,4,4,0.8,0.7
2023-07-16T12:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-07-16T12:00:00,2363A,114.9367,25.8664,赣州市,地委,,43,43,46,24,26,138,82,63,57,3,4,1,3,1.0,0.9
2023-07-16T12:00:00,2364A,114.9461,25.8481,赣州市,气象台,,37,37,37,22,22,150,93,74,66,6,7,6,6,0.9,0.9
2023-07-16T12:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,35,35,43,20,27,172,107,83,76,6,8,6,10,0.8,0.8
2023-07-16T12:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,50,50,46,18,24,172,105,86,75,8,7,5,5,0.5,0.4
2023-07-16T12:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),62,73,45,38,25,140,140,74,74,10,12,13,11,1.0,0.9
2023-07-16T12:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),56,61,40,32,25,139,139,68,68,11,14,4,4,1.1,0.9
2023-07-16T12:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),56,62,40,28,23,144,144,74,74,10,11,14,11,0.9,0.8
2023-07-16T12:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),59,68,43,27,26,136,136,70,70,11,16,13,13,1.0,0.9
2023-07-16T12:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,颗粒物(PM10),56,62,41,28,22,91,91,43,39,6,10,2,2,0.3,0.4
2023-07-16T12:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),56,62,42,29,22,136,136,66,66,8,14,5,5,0.7,0.8
2023-07-16T12:00:00,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),62,74,46,30,25,125,125,64,64,13,17,4,3,0.8,0.9
2023-07-16T12:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,,,48,36,27,127,127,70,69,8,12,10,11,0.6,0.7
2023-07-16T12:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,44,44,29,23,17,150,121,66,66,3,4,2,3,0.8,0.7
2023-07-16T12:00:00,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),55,59,51,31,27,136,83,72,72,5,10,2,20,1.1,1.2
2023-07-16T12:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),52,54,50,29,25,131,82,70,70,5,10,4,18,0.9,1
2023-07-16T12:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),54,57,48,27,28,129,77,61,61,7,11,5,6,1.0,1
2023-07-16T12:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),53,55,48,26,23,127,83,73,73,5,11,4,18,1.2,1.2
2023-07-16T12:00:00,2381A,118.005,28.4572,上饶市,百草园,,48,48,41,24,25,154,114,66,66,2,6,7,7,0.7,0.6
2023-07-16T12:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,50,50,45,24,26,162,128,80,80,9,12,12,10,0.5,0.5
2023-07-16T12:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,47,47,46,22,27,162,117,70,68,2,9,11,16,0.7,0.8
2023-07-16T12:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,65,20,45,9,20,181,172,104,104,7,23,8,9,0.9,0.8
2023-07-16T12:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,65,18,40,8,14,181,172,102,102,13,28,8,6,0.6,0.6
2023-07-16T12:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,70,8,36,12,16,190,176,103,103,11,26,14,12,0.8,0.7
2023-07-16T12:00:00,2389A,113.836,35.311,新乡市,环保西院,,48,31,40,7,11,185,153,105,105,10,21,8,9,0.8,0.8
2023-07-16T12:00:00,2390A,113.884,35.272,新乡市,开发区,,48,22,27,2,6,195,153,113,113,7,17,7,5,0.7,0.7
2023-07-16T12:00:00,2391A,113.883,35.303,新乡市,环保东院,,44,40,45,11,7,190,140,103,103,5,17,8,8,0.4,0.4
2023-07-16T12:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,46,22,28,12,15,170,147,105,97,7,15,3,5,0.3,0.4
2023-07-16T12:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,19,30,13,14,172,145,99,98,6,13,5,6,0.4,0.5
2023-07-16T12:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,43,19,36,12,17,170,136,92,92,5,12,6,6,0.1,0.3
2023-07-16T12:00:00,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,72,49,47,22,21,177,177,109,109,9,25,6,7,0.5,0.6
2023-07-16T12:00:00,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,77,41,44,20,20,181,181,115,115,6,21,4,5,0.6,0.6
2023-07-16T12:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,臭氧1小时,78,37,50,12,20,190,182,98,98,3,24,11,12,0.5,0.5
2023-07-16T12:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,臭氧1小时,88,41,42,16,18,190,190,108,108,2,19,13,13,0.4,0.4
2023-07-16T12:00:00,2401A,114.0138,33.5828,漯河市,市水利局,臭氧1小时,83,34,48,12,15,188,186,106,106,5,16,9,11,0.4,0.5
2023-07-16T12:00:00,2402A,114.0261,33.5698,漯河市,市广电局,臭氧1小时,85,44,49,19,19,189,188,113,113,6,18,12,13,0.5,0.5
2023-07-16T12:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,52,42,40,8,11,161,161,85,85,14,21,7,6,0.5,0.5
2023-07-16T12:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,64,43,35,17,14,171,171,78,78,7,21,11,10,0.5,0.5
2023-07-16T12:00:00,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,60,35,36,11,16,168,168,86,86,11,21,6,5,0.5,0.4
2023-07-16T12:00:00,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,55,35,37,16,10,164,164,79,79,8,26,6,6,0.5,0.4
2023-07-16T12:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,49,10,45,12,22,183,156,116,116,6,20,11,11,1.0,1.1
2023-07-16T12:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,50,14,45,10,21,192,160,125,125,7,20,4,6,0.3,0.5
2023-07-16T12:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,55,23,48,9,23,190,164,133,133,6,26,5,6,0.5,0.6
2023-07-16T12:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,臭氧1小时,79,37,41,25,15,186,183,105,105,4,19,7,8,0.5,0.6
2023-07-16T12:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,臭氧1小时,83,48,47,24,17,186,186,122,109,3,11,9,9,0.2,0.4
2023-07-16T12:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,臭氧1小时,72,35,45,12,17,179,177,107,107,4,15,6,7,0.5,0.7
2023-07-16T12:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),67,84,77,27,24,177,54,80,47,20,14,7,7,0.5,0.3
2023-07-16T12:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),70,89,80,40,32,177,78,88,48,9,15,5,7,0.5,0.5
2023-07-16T12:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,59,73,23,26,179,79,87,57,18,22,13,15,0.7,0.8
2023-07-16T12:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),62,74,73,21,21,174,80,84,52,8,12,7,9,0.5,0.5
2023-07-16T12:00:00,2428A,111.0419,32.395,十堰市,武当山,,25,12,16,12,8,112,80,91,78,6,6,7,7,0.7,0.7
2023-07-16T12:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,37,36,32,14,14,116,116,56,56,6,7,6,6,0.7,0.7
2023-07-16T12:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,36,21,29,12,13,114,113,61,61,5,5,6,5,0.5,0.5
2023-07-16T12:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,42,35,30,7,11,133,133,71,71,4,3,4,5,0.4,0.4
2023-07-16T12:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,58,63,47,26,20,166,166,73,73,22,30,8,8,0.8,0.7
2023-07-16T12:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,58,52,46,23,21,166,166,72,72,16,24,10,12,0.7,0.7
2023-07-16T12:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,75,50,58,30,25,180,180,90,64,12,28,10,14,0.6,0.7
2023-07-16T12:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,51,51,,9,171,171,85,68,14,22,8,12,0.7,0.7
2023-07-16T12:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),57,63,68,20,21,185,86,92,66,13,18,2,3,0.4,0.5
2023-07-16T12:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),60,70,71,21,20,202,80,103,62,14,12,4,5,0.4,0.5
2023-07-16T12:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),57,63,55,22,20,162,162,95,95,8,17,10,10,0.5,0.6
2023-07-16T12:00:00,2440A,112.1969,30.9891,荆门市,掇刀,臭氧1小时,57,45,45,16,16,165,165,114,114,9,18,14,11,0.5,0.5
2023-07-16T12:00:00,2441A,112.2213,31.0386,荆门市,石化一小,臭氧1小时,54,52,53,16,14,163,163,100,100,10,19,13,9,0.4,0.5
2023-07-16T12:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),51,51,52,22,23,127,123,85,85,13,10,6,7,0.7,0.7
2023-07-16T12:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),51,51,57,15,22,127,127,78,78,8,10,6,15,0.6,0.6
2023-07-16T12:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),59,67,72,23,27,188,101,68,59,4,17,7,8,0.5,0.5
2023-07-16T12:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),55,59,64,27,21,147,59,106,58,4,4,5,5,0.9,0.8
2023-07-16T12:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),53,56,45,26,20,147,92,78,68,7,6,5,5,0.7,0.6
2023-07-16T12:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),51,52,55,29,25,144,90,87,64,10,10,3,3,0.7,0.6
2023-07-16T12:00:00,2451A,113.3583,31.7275,随州市,市委党校,,49,39,55,14,25,154,154,83,83,2,11,8,8,0.6,0.6
2023-07-16T12:00:00,2452A,113.3833,31.6908,随州市,市林业局,,50,34,51,15,23,159,159,85,85,4,13,5,5,0.6,0.7
2023-07-16T12:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,49,32,36,16,19,154,154,145,145,3,20,8,7,0.6,0.7
2023-07-16T12:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,35,29,37,14,18,128,109,55,55,12,9,9,9,0.7,0.6
2023-07-16T12:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,39,39,35,12,15,120,102,41,41,17,18,10,9,0.8,0.7
2023-07-16T12:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,56,41,18,16,130,130,84,84,3,6,9,8,0.4,0.4
2023-07-16T12:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),62,73,49,26,19,147,145,85,85,6,12,14,9,0.6,0.5
2023-07-16T12:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,73,45,,,147,145,92,92,8,13,11,9,0.6,0.6
2023-07-16T12:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),59,67,54,25,24,153,153,82,82,6,14,13,11,0.7,0.9
2023-07-16T12:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),57,63,45,25,20,152,152,94,94,8,11,11,7,0.6,0.5
2023-07-16T12:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,60,42,,16,144,144,89,89,5,9,8,6,0.6,0.6
2023-07-16T12:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,颗粒物(PM10),53,56,47,28,34,129,129,48,48,3,4,9,6,0.9,0.9
2023-07-16T12:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),56,62,53,13,23,138,138,66,66,2,7,7,15,0.5,0.5
2023-07-16T12:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,45,43,42,25,26,142,142,69,69,4,12,7,6,0.5,0.5
2023-07-16T12:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),57,64,46,25,26,134,134,49,49,5,14,7,12,0.4,0.4
2023-07-16T12:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),54,58,51,17,26,141,141,51,51,5,11,8,25,0.5,0.5
2023-07-16T12:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),53,56,60,7,8,124,124,69,68,1,1,6,5,0.6,0.5
2023-07-16T12:00:00,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),56,61,51,11,13,150,150,101,83,4,7,4,4,0.7,0.6
2023-07-16T12:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,44,43,44,7,20,140,140,110,76,5,6,3,2,0.6,0.5
2023-07-16T12:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,47,26,39,7,13,150,150,85,76,5,9,6,4,0.6,0.6
2023-07-16T12:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),52,53,54,17,15,146,146,111,85,5,10,7,6,0.7,0.6
2023-07-16T12:00:00,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),55,59,41,26,19,121,121,59,59,21,25,7,6,0.3,0.3
2023-07-16T12:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),52,52,41,36,26,149,149,92,92,10,12,6,6,0.6,0.5
2023-07-16T12:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),63,75,51,25,20,138,138,99,97,12,15,7,10,0.6,0.8
2023-07-16T12:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,50,50,41,32,23,139,139,92,92,9,9,5,4,0.5,0.5
2023-07-16T12:00:00,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),56,62,44,32,25,125,125,87,87,16,19,8,6,0.6,0.5
2023-07-16T12:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,43,40,31,17,18,137,137,66,66,5,8,11,8,0.6,0.5
2023-07-16T12:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,,43,36,24,18,146,146,70,70,,15,14,10,,0.6
2023-07-16T12:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,45,44,37,18,17,143,143,72,72,9,12,13,10,0.5,0.5
2023-07-16T12:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,46,37,34,21,19,145,145,66,66,5,9,14,10,0.5,0.5
2023-07-16T12:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,45,43,36,22,19,142,142,72,72,7,10,13,8,0.6,0.6
2023-07-16T12:00:00,2482A,109.5981,27.5721,怀化市,林科所,,36,36,21,10,8,101,83,64,64,2,2,9,9,0.8,0.9
2023-07-16T12:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,44,44,30,15,12,86,86,42,42,4,11,4,5,0.4,0.4
2023-07-16T12:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,48,48,37,17,17,88,83,44,44,6,14,5,6,0.5,0.5
2023-07-16T12:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,48,48,40,17,15,89,87,41,41,2,9,4,6,0.5,0.5
2023-07-16T12:00:00,2486A,110.0394,27.583,怀化市,市委党校,,45,45,37,10,17,93,93,39,39,6,16,5,13,0.4,0.6
2023-07-16T12:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),53,55,44,15,15,139,139,94,94,4,3,3,2,0.7,0.6
2023-07-16T12:00:00,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),56,61,67,21,27,131,131,75,75,4,17,8,13,0.4,0.6
2023-07-16T12:00:00,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),54,58,55,21,25,130,130,82,82,6,13,3,5,0.5,0.6
2023-07-16T12:00:00,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),52,53,75,24,28,123,123,65,65,14,17,13,12,0.7,0.7
2023-07-16T12:00:00,2491A,111.9892,27.7044,娄底市,市政府,颗粒物(PM10),52,54,58,19,27,137,137,73,73,5,12,8,8,0.4,0.5
2023-07-16T12:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,35,35,26,18,12,59,59,24,24,5,4,5,5,0.5,0.5
2023-07-16T12:00:00,2493A,109.7325,28.3169,湘西州,州政府,,41,41,36,11,13,86,76,35,35,5,7,5,5,0.6,0.5
2023-07-16T12:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,颗粒物(PM10),53,56,38,25,14,89,88,36,36,6,9,8,7,0.7,0.6
2023-07-16T12:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,49,36,31,26,129,104,43,43,11,23,8,7,1.0,1
2023-07-16T12:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,43,43,40,30,25,140,90,31,31,1,9,6,11,0.6,0.8
2023-07-16T12:00:00,2497A,111.247,23.4189,梧州市,龙圩,,,,49,30,26,148,107,44,41,16,19,12,10,0.5,0.6
2023-07-16T12:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),59,68,43,22,25,134,104,43,43,5,11,7,6,0.5,0.6
2023-07-16T12:00:00,2499A,108.3411,21.6158,防城港市,沙万,,44,44,30,22,16,110,104,66,66,8,14,3,4,0.5,0.5
2023-07-16T12:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,50,50,51,25,26,103,103,62,62,10,14,6,5,0.5,0.5
2023-07-16T12:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,,,26,25,28,91,,63,63,,13,6,6,0.5,0.5
2023-07-16T12:00:00,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,46,24,24,137,105,74,74,11,16,8,8,0.6,0.7
2023-07-16T12:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,40,47,25,30,137,105,74,74,7,14,6,7,0.6,0.6
2023-07-16T12:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,42,31,27,153,116,79,79,11,13,10,9,0.6,0.7
2023-07-16T12:00:00,2505A,109.568,23.1478,贵港市,德智高中,,40,40,36,18,26,120,96,67,67,6,10,6,6,0.7,0.8
2023-07-16T12:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,41,41,42,21,26,152,112,70,64,5,10,8,7,0.6,0.7
2023-07-16T12:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,32,26,32,22,25,137,101,71,66,5,8,7,6,0.6,0.6
2023-07-16T12:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,34,34,35,14,20,128,93,68,62,6,10,9,8,0.6,0.7
2023-07-16T12:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,颗粒物(PM10),64,77,52,23,27,139,103,68,54,7,8,8,7,0.6,0.6
2023-07-16T12:00:00,2510A,110.1675,22.6411,玉林市,市监测站,颗粒物(PM10),57,63,44,23,27,141,99,70,50,8,11,6,8,0.6,0.6
2023-07-16T12:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),58,65,55,24,27,152,109,77,58,11,14,6,8,0.5,0.6
2023-07-16T12:00:00,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),53,56,46,23,19,125,118,62,62,11,21,8,10,0.7,0.7
2023-07-16T12:00:00,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),56,61,52,26,20,132,126,62,62,11,22,9,13,0.7,0.7
2023-07-16T12:00:00,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),61,72,38,21,16,120,120,56,56,14,16,8,10,0.6,0.6
2023-07-16T12:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),59,67,36,21,19,121,121,60,60,8,14,10,9,0.5,0.5
2023-07-16T12:00:00,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),57,64,35,18,16,92,91,52,52,3,7,11,9,0.5,0.5
2023-07-16T12:00:00,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),56,61,36,20,14,106,100,63,63,8,13,9,9,0.6,0.6
2023-07-16T12:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),60,70,36,21,16,107,96,56,56,6,11,9,7,0.5,0.6
