timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-17T0900,2556A,102.9907,29.9778,雅安市,川农大,,10,10,13,4,7,13,NA,16,16,5,6,6,6,0.6,0.6
2026-09-17T0900,2562A,104.6357,30.1508,资阳市,资阳中学,,39,NA,20,27,12,19,NA,12,12,11,7,6,5,0.4,0.3
2026-09-17T0900,2565A,104.6297,30.1259,资阳市,区法院,,46,NA,16,32,11,27,NA,15,15,15,12,2,2,0.7,0.6
2026-09-17T0900,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,23,16,25,16,7,4,NA,7,5,4,4,4,4,0.6,0.5
2026-09-17T0900,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,14,11,7,2,3,12,NA,26,24,28,13,3,2,0.5,0.3
2026-09-17T0900,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,NA,NA,9,17,8,10,NA,NA,36,35,22,7,8,7,NA,0.7
2026-09-17T0900,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,12,12,17,7,12,20,NA,37,34,20,7,5,5,0.8,0.7
2026-09-17T0900,2577A,104.8293,26.592,六盘水市,黄土坡,,23,NA,5,16,9,34,NA,44,42,14,8,3,3,0.4,0.2
2026-09-17T0900,2579A,104.8481,26.5898,六盘水市,民中,,23,NA,11,16,8,32,NA,40,38,13,7,1,2,0.4,0.3
2026-09-17T0900,2580A,104.9541,26.5506,六盘水市,双水,,14,14,8,8,8,38,NA,44,42,8,6,4,5,0.2,0.2
2026-09-17T0900,2585A,109.1839,27.7344,铜仁市,铜仁卫校,细颗粒物(PM2.5),92,80,65,56,47,71,NA,83,81,7,7,1,1,0.8,0.8
2026-09-17T0900,2586A,109.1752,27.6945,铜仁市,铜仁七中,细颗粒物(PM2.5),74,66,51,47,44,66,NA,76,73,7,8,7,8,0.6,0.6
2026-09-17T0900,2587A,105.287,27.3133,毕节市,八中,,23,23,16,13,10,39,NA,34,34,8,6,6,7,0.6,0.6
2026-09-17T0900,2588A,105.3079,27.2987,毕节市,师专,,14,13,15,9,11,43,NA,40,40,8,6,7,8,0.6,0.5
2026-09-17T0900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,28,NA,15,19,11,36,NA,36,36,5,4,5,5,0.4,0.4
2026-09-17T0900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,NA,17,14,10,NA,NA,37,37,5,3,3,3,0.3,0.3
2026-09-17T0900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,14,13,25,8,21,44,NA,43,43,5,7,3,3,0.4,0.5
2026-09-17T0900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,15,NA,11,6,13,45,NA,45,44,6,5,6,6,0.4,0.5
2026-09-17T0900,2594A,99.1589,25.1137,保山市,市环境监测站,NA,NA,20,16,8,7,NA,NA,12,11,11,6,8,7,0.4,0.3
2026-09-17T0900,2595A,99.1616,25.1381,保山市,市环保局,,16,12,9,11,8,13,NA,19,18,8,4,5,4,0.6,0.4
2026-09-17T0900,2596A,103.7668,27.3736,昭通市,监测站,,24,24,29,8,9,33,NA,41,40,14,9,3,4,0.5,0.5
2026-09-17T0900,2599A,100.2497,26.8802,丽江市,丽江古城,,15,11,15,6,8,46,NA,43,43,10,10,4,4,0.7,0.7
2026-09-17T0900,2600A,100.2203,26.8906,丽江市,市中心,,22,NA,12,15,8,30,NA,37,36,18,11,4,4,0.6,0.5
2026-09-17T0900,2601A,100.9801,22.7634,普洱市,市环保局,NA,NA,NA,24,NA,6,38,NA,28,28,6,5,7,7,0.8,0.7
2026-09-17T0900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,38,38,26,17,8,12,NA,12,12,14,9,7,6,0.9,0.7
2026-09-17T0900,2603A,100.0779,23.8981,临沧市,市环保局,NA,NA,NA,20,17,11,NA,NA,12,11,11,10,9,9,0.6,0.6
2026-09-17T0900,2604A,100.0894,23.882,临沧市,市气象局,,28,NA,17,19,12,13,NA,15,14,10,8,10,9,0.7,0.6
2026-09-17T0900,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,13,10,13,6,9,40,NA,42,41,8,7,2,2,0.3,0.4
2026-09-17T0900,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,23,NA,10,16,9,38,NA,42,42,8,6,5,5,0.4,0.4
2026-09-17T0900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,23,NA,11,16,9,40,NA,46,46,12,9,4,3,0.5,0.5
2026-09-17T0900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,17,17,22,2,11,6,NA,14,12,12,9,9,9,0.8,0.8
2026-09-17T0900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,22,22,19,7,9,8,NA,14,12,5,6,10,10,0.7,0.7
2026-09-17T0900,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,12,12,11,4,8,36,NA,45,43,7,7,5,5,0.5,0.4
2026-09-17T0900,2615A,100.1542,25.7055,大理白族自治州,大理古城,,16,16,13,2,8,38,NA,31,31,8,9,7,7,0.8,0.8
2026-09-17T0900,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,17,17,27,10,24,21,NA,21,21,11,11,9,8,0.7,0.7
2026-09-17T0900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,20,20,23,12,13,14,NA,13,13,6,9,4,4,0.4,0.5
2026-09-17T0900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,NA,NA,NA,21,NA,14,NA,NA,7,7,10,13,5,5,0.7,0.7
2026-09-17T0900,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,21,21,14,4,5,67,NA,72,72,10,8,8,8,0.4,0.3
2026-09-17T0900,2622A,97.1813,31.1289,昌都市,昌都监测站,NA,NA,2,14,2,3,NA,NA,64,64,9,8,4,5,0.4,0.3
2026-09-17T0900,2624A,91.7592,29.234,山南市,山南监测站,,19,5,3,4,2,60,NA,73,69,11,5,8,8,0.4,0.3
2026-09-17T0900,2625A,91.7701,29.2436,山南市,山南人民医院,,23,12,6,2,2,72,NA,77,74,7,4,9,9,0.3,0.2
2026-09-17T0900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,18,9,5,2,3,57,NA,70,66,10,5,8,7,0.4,0.3
2026-09-17T0900,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),56,39,24,38,16,106,NA,107,107,37,14,7,7,0.8,0.6
2026-09-17T0900,2630A,80.1171,32.4999,阿里地区,阿里监测站,,27,27,14,5,3,63,NA,105,99,30,7,5,6,0.3,0.2
2026-09-17T0900,2632A,94.3683,29.6373,林芝市,林芝监测站,,10,5,8,5,5,30,NA,NA,NA,6,8,5,3,0.4,0.4
2026-09-17T0900,2633A,94.3616,29.6634,林芝市,林芝人民医院,,10,8,8,3,7,31,NA,30,30,11,9,5,5,0.4,0.4
2026-09-17T0900,2635A,107.0155,33.0707,汉中市,市监测站,,17,12,12,4,6,53,NA,45,45,3,4,4,4,0.4,0.4
2026-09-17T0900,2636A,107.0083,33.114,汉中市,鑫源开发区,,15,12,11,6,6,48,NA,49,49,9,7,6,6,0.6,0.6
2026-09-17T0900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,10,NA,15,7,8,26,NA,23,23,9,8,2,2,0.5,0.4
2026-09-17T0900,2639A,109.7445,38.2919,榆林市,世纪广场,颗粒物(PM10),51,51,26,24,13,85,NA,79,79,22,16,16,12,0.6,0.4
2026-09-17T0900,2640A,109.729,38.2837,榆林市,实验中学,,32,32,27,21,12,88,NA,83,82,20,16,10,9,0.5,0.4
2026-09-17T0900,2641A,109.7347,38.2491,榆林市,环保监测大楼,,33,NA,23,23,14,89,NA,82,82,17,17,7,7,0.5,0.4
2026-09-17T0900,2644A,109.0088,32.6974,安康市,汉滨区检察院,,23,23,15,13,9,33,NA,24,24,8,10,3,2,0.7,0.6
2026-09-17T0900,2645A,109.9155,33.8714,商洛市,监测站,,24,21,22,14,13,75,NA,79,78,18,13,9,17,0.4,0.3
2026-09-17T0900,2647A,104.1727,36.5448,白银市,第三小学,,22,18,19,15,12,56,NA,69,67,15,11,15,12,0.7,0.5
2026-09-17T0900,2648A,104.1467,36.5482,白银市,动力公司,,32,25,18,22,11,50,NA,50,48,17,12,11,10,0.7,0.5
2026-09-17T0900,2650A,105.72058,34.57859,天水市,公园小学,,31,31,28,14,11,11,NA,6,6,21,19,9,8,0.2,0.4
2026-09-17T0900,2651A,105.89428,34.55353,天水市,麦积国土局,,23,23,25,13,12,22,NA,19,18,13,11,9,7,0.5,0.4
2026-09-17T0900,2652A,102.6203,37.925,武威市,监测站,,46,46,38,16,17,35,NA,46,42,32,20,12,12,0.5,0.3
2026-09-17T0900,2654A,100.4699,38.9525,张掖市,润泉湖,,33,33,36,12,15,47,NA,62,62,20,14,4,3,0.3,0.3
2026-09-17T0900,2655A,100.4155,38.9422,张掖市,区工会,,38,38,35,12,17,46,NA,66,64,24,16,4,3,0.3,0.2
2026-09-17T0900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,34,34,34,9,13,39,NA,16,16,12,23,9,9,0.6,0.7
2026-09-17T0900,2657A,106.7021,35.5307,平凉市,博物馆,NA,NA,NA,35,NA,17,NA,NA,17,17,13,23,10,10,0.5,0.6
2026-09-17T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,43,33,14,15,81,NA,93,93,19,11,5,3,0.4,0.4
2026-09-17T0900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,35,28,17,89,NA,93,93,19,11,4,3,0.4,0.3
2026-09-17T0900,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,31,31,26,17,10,39,NA,29,29,14,14,7,7,0.4,0.3
2026-09-17T0900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,21,21,11,6,7,41,NA,50,48,27,8,7,7,0.5,0.3
2026-09-17T0900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,26,26,22,10,11,46,NA,57,55,4,2,12,11,0.2,0.2
2026-09-17T0900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,27,27,19,11,9,59,NA,64,64,19,7,9,8,0.6,0.4
2026-09-17T0900,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,33,33,31,18,8,36,NA,34,32,10,3,16,17,0.5,0.4
2026-09-17T0900,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,17,6,8,2,3,53,NA,62,61,13,11,4,4,0.5,0.5
2026-09-17T0900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,26,9,16,6,6,82,NA,85,85,2,3,9,10,0.3,0.3
2026-09-17T0900,2677A,106.1535,37.9648,吴忠市,教育园区,,34,34,30,9,14,26,NA,34,32,24,15,7,6,0.4,0.4
2026-09-17T0900,2679A,106.1851,37.9957,吴忠市,新区二泵站,,28,28,29,2,11,48,NA,57,55,20,15,7,7,0.5,0.4
2026-09-17T0900,2682A,105.1965,37.4996,中卫市,环保局站,,29,NA,29,20,13,21,NA,38,32,25,15,3,4,0.2,0.4
2026-09-17T0900,2684A,106.2753,36.0057,固原市,监测站,,14,7,11,2,5,42,NA,21,21,5,20,6,7,0.6,0.6
2026-09-17T0900,2685A,106.2384,36.0189,固原市,新区,NA,NA,NA,14,NA,7,26,NA,11,10,13,16,6,6,0.5,0.4
2026-09-17T0900,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),58,60,81,14,25,81,NA,85,84,6,14,5,6,0.5,0.5
2026-09-17T0900,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),53,53,75,15,21,79,NA,87,86,9,12,4,4,0.5,0.5
2026-09-17T0900,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),53,54,87,20,32,72,NA,79,79,18,14,16,4,0.4,0.2
2026-09-17T0900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,50,50,82,18,30,60,NA,66,66,22,16,8,4,0.4,0.2
2026-09-17T0900,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,35,35,29,18,10,40,NA,65,60,21,9,8,8,0.4,0.2
2026-09-17T0900,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),68,75,93,23,18,40,NA,72,67,8,4,6,4,0.2,0.1
2026-09-17T0900,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),62,66,72,4,12,55,NA,70,67,10,6,7,5,0.2,0.1
2026-09-17T0900,2695A,80.2899,41.1684,阿克苏地区,电视台,,39,39,53,17,14,39,NA,56,54,14,14,6,7,0.6,0.5
2026-09-17T0900,2696A,80.2592,41.1541,阿克苏地区,艺术中心,颗粒物(PM10),74,83,80,11,21,36,NA,39,39,21,27,5,7,0.5,0.5
2026-09-17T0900,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),89,104,46,32,21,92,NA,112,108,10,7,12,4,0.3,0.3
2026-09-17T0900,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),167,283,83,64,24,93,NA,101,99,18,23,4,4,0.1,0.2
2026-09-17T0900,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),145,235,75,70,24,89,NA,94,92,15,13,1,5,0.2,0.5
2026-09-17T0900,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,,42,42,43,10,11,23,NA,46,40,31,16,5,6,0.5,0.5
2026-09-17T0900,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),57,59,53,8,13,12,NA,41,34,37,19,6,8,0.7,0.7
2026-09-17T0900,2706A,82.9993,46.7432,塔城地区,东门外小游园,,20,20,54,9,10,18,NA,39,33,6,7,3,4,0.4,0.4
2026-09-17T0900,2708A,88.1266,47.8515,阿勒泰地区,市站,,23,23,32,3,5,19,NA,45,41,28,10,1,1,0.8,0.7
2026-09-17T0900,2709A,86.0391,44.298,石河子市,艾青诗歌馆,颗粒物(PM10),72,80,64,12,15,16,NA,67,59,44,12,6,8,0.4,0.3
2026-09-17T0900,2711A,87.5352,44.1606,五家渠市,农水大厦,,29,29,36,15,12,46,NA,59,58,4,3,3,4,0.3,0.3
2026-09-17T0900,2809A,113.6668,24.7756,韶关市,大学路288号,,35,26,45,24,25,56,NA,53,53,9,10,16,20,/,/
2026-09-17T0900,2835A,101.7222,26.567,攀枝花市,四十中小,,23,23,24,14,12,38,NA,41,41,11,12,11,10,1.0,1
2026-09-17T0900,2842A,118.0937,24.5054,厦门市,湖里中学,,37,33,37,17,17,118,NA,109,109,7,8,2,2,0.5,0.5
2026-09-17T0900,2845A,113.1561,36.1912,长治市,德盛苑,,34,22,30,14,18,106,NA,111,108,7,10,12,13,0.6,0.6
2026-09-17T0900,2846A,113.3209,23.1323,广州市,体育西,,33,33,45,16,25,89,NA,69,69,22,40,6,6,0.7,0.8
2026-09-17T0900,2858A,117.7917,39.2473,天津市,河西一经路,细颗粒物(PM2.5),128,110,118,90,71,48,NA,72,69,31,36,10,11,1.1,1
2026-09-17T0900,2859A,117.3747,38.9845,天津市,津沽路,细颗粒物(PM2.5),90,88,115,55,67,59,NA,28,28,68,50,8,7,1.0,1.1
2026-09-17T0900,2860A,117.159,39.0844,天津市,宾水西道,细颗粒物(PM2.5),70,NA,60,45,54,67,NA,31,31,49,28,6,6,0.5,0.6
2026-09-17T0900,2865A,112.7195,37.683,晋中市,榆次三中,,48,48,44,16,19,61,NA,45,43,29,26,10,11,0.7,0.6
2026-09-17T0900,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),55,57,43,13,10,41,NA,24,24,30,31,13,8,0.8,0.5
2026-09-17T0900,2868A,126.4737,43.953,吉林市,九站,,28,28,37,13,16,85,NA,90,87,11,21,4,5,0.4,0.5
2026-09-17T0900,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),69,76,63,38,35,61,NA,51,47,28,26,14,12,1.0,1
2026-09-17T0900,2870A,119.4369,32.1891,镇江市,市疾控中心,细颗粒物(PM2.5),68,58,54,44,36,62,NA,54,54,28,26,11,9,1.3,1
2026-09-17T0900,2871A,121.6156,29.9015,宁波市,万里国际学校,,32,32,30,18,14,48,NA,20,20,33,29,10,9,0.6,0.5
2026-09-17T0900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,26,24,30,14,15,82,NA,68,67,18,14,7,8,0.1,0.1
2026-09-17T0900,2873A,120.083,30.8929,湖州市,仁皇山新区,,29,12,41,6,23,91,NA,84,84,15,23,8,8,0.3,0.5
2026-09-17T0900,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),60,45,61,40,34,38,NA,59,53,18,16,4,6,0.4,0.4
2026-09-17T0900,2877A,119.1638,36.6524,潍坊市,坊子邮政,细颗粒物(PM2.5),108,73,70,68,47,105,NA,109,105,21,15,3,3,0.9,0.8
2026-09-17T0900,2880A,104.0219,30.6561,成都市,大石西路,,45,38,31,31,23,42,NA,37,36,21,17,4,4,0.6,0.5
2026-09-17T0900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,28,NA,18,19,20,38,NA,44,42,5,4,4,4,0.5,0.5
2026-09-17T0900,2882A,102.5388,24.3703,玉溪市,玉溪一中,,30,29,21,21,11,18,NA,24,23,20,12,8,7,0.6,0.5
2026-09-17T0900,2883A,102.5382,24.339,玉溪市,文体中心,,32,32,21,10,9,23,NA,29,27,14,9,12,8,0.6,0.5
2026-09-17T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,31,9,11,75,NA,86,85,18,14,6,13,0.4,0.4
2026-09-17T0900,2885A,104.9344,33.3827,陇南市,滨江中学,,29,29,33,11,10,12,NA,16,16,16,15,8,8,0.7,0.5
2026-09-17T0900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),68,53,62,44,40,53,NA,67,63,26,23,12,13,0.5,0.5
2026-09-17T0900,2897A,123.2429,41.7341,沈阳市,沈辽西路,,35,35,41,13,13,82,NA,52,52,19,22,11,21,0.5,0.5
2026-09-17T0900,2900A,123.5951,41.9085,沈阳市,裕农路,,27,27,37,13,10,66,NA,60,60,22,14,12,11,0.9,0.6
2026-09-17T0900,2902A,106.6347,30.4868,广安市,北辰小学,,26,NA,15,18,12,48,NA,47,47,9,11,9,9,0.7,0.6
2026-09-17T0900,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,NA,NA,37,NA,21,NA,NA,76,76,5,12,8,9,0.4,0.5
2026-09-17T0900,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),158,NA,88,120,81,18,NA,34,29,46,28,2,2,0.8,0.7
2026-09-17T0900,2920A,117.71,24.5048,漳州市,蓝田镇,,42,42,44,22,22,109,NA,107,107,15,11,8,8,0.4,0.5
2026-09-17T0900,2921A,120.5482,30.0003,绍兴市,树下王站,,25,24,34,15,24,78,NA,51,51,19,21,5,5,0.7,0.7
2026-09-17T0900,2922A,117.194,39.1069,天津市,大理道,颗粒物(PM10),64,69,97,40,47,89,NA,57,57,43,36,6,8,0.8,1
2026-09-17T0900,2924A,106.2266,38.4417,银川市,水乡路,,37,37,41,17,14,54,NA,34,34,16,16,6,6,0.5,0.5
2026-09-17T0900,2925A,106.2758,38.4841,银川市,上海东路,NA,NA,42,29,24,13,NA,NA,35,33,29,18,7,7,0.4,0.4
2026-09-17T0900,2926A,106.1016,38.4971,银川市,文昌北街,,44,44,42,25,14,28,NA,27,24,24,19,4,5,0.6,0.5
2026-09-17T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,30,30,36,18,29,60,NA,72,71,16,10,4,4,0.3,0.3
2026-09-17T0900,2996A,118.2781,33.9658,宿迁市,市供电局,细颗粒物(PM2.5),86,68,50,53,32,72,NA,83,77,35,21,6,6,0.9,0.7
2026-09-17T0900,2997A,119.8767,32.3291,泰州市,王营,,40,40,51,23,32,61,NA,52,51,16,15,12,12,0.7,0.7
2026-09-17T0900,3000A,119.3577,34.6971,连云港市,德源药业,颗粒物(PM10),93,110,72,53,34,88,NA,39,39,31,36,10,7,0.8,0.7
2026-09-17T0900,3002A,119.9701,31.813,常州市,行政中心,,25,18,60,3,26,80,NA,77,77,20,29,7,10,0.5,0.8
2026-09-17T0900,3003A,120.0434,31.7726,常州市,经开区,,27,21,59,5,24,84,NA,83,83,16,23,11,11,0.5,0.8
2026-09-17T0900,3004A,120.1543,33.3664,盐城市,宝龙广场,,31,27,32,18,20,99,NA,89,88,3,7,11,10,0.7,0.7
2026-09-17T0900,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),62,66,58,34,28,70,NA,76,76,17,15,9,8,0.8,0.8
2026-09-17T0900,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,63,57,29,29,71,NA,73,73,16,22,9,9,0.5,0.6
2026-09-17T0900,3007A,119.178,34.8442,连云港市,新城一中,颗粒物(PM10),106,135,84,60,40,48,NA,52,48,46,24,17,12,0.7,0.5
2026-09-17T0900,3008A,119.3607,34.7519,连云港市,胡沟管理处,颗粒物(PM10),62,66,52,31,22,95,NA,110,108,36,35,15,14,0.6,0.6
2026-09-17T0900,3009A,119.1478,34.5913,连云港市,矿山设计院,细颗粒物(PM2.5),96,88,60,58,34,67,NA,85,80,38,16,8,8,0.6,0.6
2026-09-17T0900,3010A,119.8919,31.7892,常州市,钟楼,,36,36,58,5,25,83,NA,91,88,17,21,11,12,0.6,0.8
2026-09-17T0900,3012A,112.1849,31.0361,荆门市,西山林语,,27,17,16,2,15,84,NA,85,84,4,6,5,5,0.5,0.6
2026-09-17T0900,3014A,106.4958,29.5347,重庆市,歇台子,,28,28,29,7,9,18,NA,26,26,22,28,7,7,1.1,1
2026-09-17T0900,3015A,106.4067,29.5729,重庆市,龙井湾,,12,NA,17,8,11,37,NA,32,32,14,20,7,8,1.0,0.9
2026-09-17T0900,3016A,106.5506,29.415,重庆市,龙洲湾,,25,25,25,6,15,10,NA,10,10,20,20,7,7,0.8,0.7
2026-09-17T0900,3018A,111.5048,36.1015,临汾市,唐尧大酒店,,38,38,40,18,16,69,NA,71,70,18,15,7,8,0.6,0.6
2026-09-17T0900,3020A,117.2096,39.1698,天津市,中山北路,细颗粒物(PM2.5),88,97,104,54,58,63,NA,14,14,59,44,6,7,1.1,1.2
2026-09-17T0900,3021A,115,35.7667,濮阳市,濮水河管理处,,30,30,53,15,27,65,NA,53,52,20,12,9,6,0.5,0.6
2026-09-17T0900,3025A,113.0479,23.6343,清远市,技师学院,,48,48,48,28,33,66,NA,48,48,22,25,9,8,0.8,0.8
2026-09-17T0900,3026A,116.6179,23.6608,潮州市,市政府,,49,49,42,24,22,99,NA,99,98,9,8,6,7,0.8,0.7
2026-09-17T0900,3028A,104.7765,29.3623,自贡市,檀木林体育馆,,16,16,12,8,5,27,NA,39,38,14,11,7,7,0.8,0.7
2026-09-17T0900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,NA,NA,NA,27,0,11,79,NA,90,90,3,5,3,4,0.3,0.5
2026-09-17T0900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),59,62,38,25,20,22,NA,17,17,58,33,9,7,0.6,0.5
2026-09-17T0900,3036A,118.6903,37.4337,东营市,开发区管委会,NA,NA,NA,83,NA,53,NA,NA,214,NA,NA,22,NA,4,NA,0.7
2026-09-17T0900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,14,8,6,6,7,44,NA,47,47,6,5,3,3,0.4,0.3
2026-09-17T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,23,22,27,14,15,72,NA,80,78,12,12,14,12,0.6,0.5
2026-09-17T0900,3045A,109.9647,33.8486,商洛市,商州区中学,,24,24,21,16,14,69,NA,63,63,20,17,8,10,0.4,0.3
2026-09-17T0900,3046A,115.9084,28.6062,南昌市,机电学校,,46,46,49,20,23,126,NA,95,95,11,11,13,10,0.7,0.7
2026-09-17T0900,3048A,119.5799,26.0937,福州市,九龙,,35,35,29,15,10,110,NA,100,100,9,9,9,7,0.6,0.3
2026-09-17T0900,3051A,117.385,39.1483,天津市,西四道,"颗粒物(PM10),细颗粒物(PM2.5)",68,75,130,44,72,60,NA,22,22,55,46,4,6,0.6,0.9
2026-09-17T0900,3054A,113.9194,35.2847,新乡市,市委党校,,34,23,40,4,18,107,NA,98,98,7,10,8,8,0.3,0.4
2026-09-17T0900,3055A,101.7775,36.643,西宁市,城北区政府,,28,25,20,19,14,29,NA,26,25,12,15,18,10,1.4,1
2026-09-17T0900,3057A,121.5989,37.4016,烟台市,牟平检察院,,30,14,15,6,8,95,NA,77,77,9,9,5,5,0.3,0.3
2026-09-17T0900,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),108,105,70,68,36,105,NA,76,76,24,24,16,16,1.4,1.1
2026-09-17T0900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),98,97,68,59,37,35,NA,9,9,74,49,6,5,0.7,0.5
2026-09-17T0900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,37,37,32,16,12,86,NA,79,79,9,7,6,5,0.2,0.2
2026-09-17T0900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),105,95,74,65,41,63,NA,18,18,48,46,8,7,0.7,0.5
2026-09-17T0900,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,32,32,10,0,2,6,NA,25,21,19,14,4,3,0.2,0.2
2026-09-17T0900,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),88,102,78,51,33,51,NA,48,48,43,52,19,14,0.5,0.5
2026-09-17T0900,3109A,115.0094,25.8614,赣州市,赣县区卫计委,颗粒物(PM10),55,56,37,27,28,53,NA,38,38,10,12,10,4,0.6,0.6
2026-09-17T0900,3123A,105.9408,26.2431,安顺市,凤凰山,,30,NA,16,21,13,50,NA,53,52,4,4,3,3,0.5,0.5
2026-09-17T0900,3124A,105.9443,26.2567,安顺市,金钟山,,23,NA,14,16,12,52,NA,55,54,4,3,5,4,0.5,0.5
2026-09-17T0900,3125A,105.8983,26.248,安顺市,娄家坡,,15,8,14,8,13,46,NA,50,49,3,2,6,5,0.5,0.5
2026-09-17T0900,3131A,114.878,40.7992,张家口市,烟厂,,41,41,42,2,18,67,NA,74,72,15,20,/,/,/,/
2026-09-17T0900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),72,80,75,14,33,89,NA,67,67,18,14,9,10,0.5,0.4
2026-09-17T0900,3133A,106.5469,29.5655,重庆市,上清寺,,19,19,21,13,13,8,NA,31,29,31,24,3,3,0.7,0.6
2026-09-17T0900,3134A,113.8172,34.0339,许昌市,市一中,,38,38,43,22,26,68,NA,74,73,12,11,6,7,0.7,0.8
2026-09-17T0900,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,30,NA,9,21,14,51,NA,48,48,15,11,2,3,0.8,0.8
2026-09-17T0900,3138A,111.7152,29.0288,常德市,武陵区永安,,25,23,41,14,33,77,NA,83,82,10,10,8,9,0.6,0.7
2026-09-17T0900,3139A,111.6891,28.9881,常德市,鼎城区玉霞,NA,NA,NA,42,NA,34,NA,NA,86,86,NA,9,NA,9,NA,0.8
2026-09-17T0900,3140A,111.6651,29.0526,常德市,武陵区长庚,,32,32,40,17,33,63,NA,76,74,9,8,7,7,0.7,0.7
