timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-30T0500,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,24,43,11,22,30,,,,13,23,5,4,0.4,0.5
2025-09-30T0500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,30,33,10,14,26,,,,17,21,3,2,0.7,0.6
2025-09-30T0500,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),58,46,46,41,32,60,,,,12,14,1,2,1.0,0.8
2025-09-30T0500,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),52,48,38,36,27,43,,,,14,11,2,2,0.7,0.5
2025-09-30T0500,1292A,115.8126,28.7442,南昌市,林科所,,39,29,29,27,21,52,,,,12,11,7,7,0.6,0.5
2025-09-30T0500,1294A,115.8518,28.687,南昌市,建工学校,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,45,41,29,44,,,,22,14,8,8,1.0,0.8
2025-09-30T0500,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),51,51,38,31,24,68,,,,14,14,7,7,1.2,1
2025-09-30T0500,1296A,115.7423,28.7996,南昌市,武术学校,,19,,19,13,12,6,,,,8,8,8,8,0.4,0.4
2025-09-30T0500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,56,45,41,28,61,,,,9,8,6,6,0.8,0.7
2025-09-30T0500,3690A,115.9721,28.7031,南昌市,外国语学校,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,42,38,28,49,,,,22,19,7,7,0.5,0.5
2025-09-30T0500,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),63,58,46,45,27,60,,,,14,14,3,4,1.2,1
2025-09-30T0500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-30T0500,1906A,106.0789,30.8023,南充市,南充市委,,15,15,14,8,7,13,,,,11,12,4,3,0.3,0.4
2025-09-30T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,,19,19,22,11,10,21,,,,6,9,5,5,0.2,0.2
2025-09-30T0500,4227A,106.1083,30.7884,南充市,梨树横街98号,,18,18,17,10,11,23,,,,5,10,4,4,0.3,0.3
2025-09-30T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,18,18,15,9,7,19,,,,6,7,5,5,0.3,0.3
2025-09-30T0500,4305A,106.067,30.7616,南充市,同庆路1号,,8,,11,3,6,22,,,,8,12,5,5,0.3,0.3
2025-09-30T0500,1151A,118.8086,32.1065,南京市,迈皋桥,,32,26,31,22,22,12,,,,34,21,4,4,0.4,0.6
2025-09-30T0500,1152A,118.7538,32.0551,南京市,草场门,,36,36,37,24,25,19,,,,38,28,3,3,0.6,0.8
2025-09-30T0500,1153A,118.7794,32.0745,南京市,山西路,,26,24,37,12,21,15,,,,52,35,4,4,0.7,0.9
2025-09-30T0500,1154A,118.7752,32.0023,南京市,中华门,,35,,29,24,21,31,,,,23,19,4,4,0.6,0.7
2025-09-30T0500,1155A,118.8109,32.0309,南京市,瑞金路,,39,,30,27,24,24,,,,18,18,7,6,0.4,0.6
2025-09-30T0500,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,37,17,19,10,,,,13,14,10,9,0.2,0.4
2025-09-30T0500,1157A,118.6414,32.0931,南京市,浦口,,34,34,33,11,20,12,,,,36,21,6,6,0.9,1
2025-09-30T0500,1158A,118.7356,31.9996,南京市,奥体中心,,49,,35,34,27,43,,,,21,23,7,7,0.6,0.7
2025-09-30T0500,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,38,17,16,8,,,,41,24,8,8,0.8,0.9
2025-09-30T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,31,28,29,22,36,,,,18,21,5,5,0.8,0.9
2025-09-30T0500,3427A,118.8554,32.3578,南京市,六合雄州,,36,36,33,20,22,44,,,,18,21,5,6,0.9,1
2025-09-30T0500,4249A,118.8708,31.3402,南京市,汶溪路181号,,49,,30,34,25,35,,,,21,17,6,5,1.1,1.1
2025-09-30T0500,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,34,30,21,15,,,,38,28,4,4,1.0,0.8
2025-09-30T0500,1401A,108.3103,22.7881,南宁市,二十一中,,16,16,19,9,11,22,,,,4,8,4,5,0.6,0.6
2025-09-30T0500,1402A,108.3141,22.8528,南宁市,北湖,,33,33,25,15,13,35,,,,9,10,5,5,0.5,0.5
2025-09-30T0500,1403A,108.3206,22.8225,南宁市,市监测站,,,25,24,16,15,24,,,,8,12,4,4,,0.4
2025-09-30T0500,1404A,108.3829,22.8037,南宁市,大自然花园,,25,23,28,17,16,27,,,,7,9,5,5,0.5,0.5
2025-09-30T0500,1405A,108.4394,22.7904,南宁市,仙葫,,26,26,24,17,16,32,,,,6,8,4,3,0.5,0.6
2025-09-30T0500,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,22,14,13,26,,,,11,13,2,2,0.5,0.6
2025-09-30T0500,1407A,108.3275,22.735,南宁市,英华嘉园,,34,34,24,12,14,27,,,,6,8,2,2,0.3,0.4
2025-09-30T0500,3401A,108.4834,22.7618,南宁市,红星社区,,18,17,20,12,14,29,,,,5,7,4,3,0.2,0.3
2025-09-30T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,18,22,14,15,23,,,,12,14,4,3,0.2,0.3
2025-09-30T0500,2331A,118.0966,26.6761,南平市,茫荡山,,,,13,,9,,,77,,,,,2,,0.3
2025-09-30T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,20,15,21,14,14,14,,,,14,11,7,5,0.3,0.4
2025-09-30T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,21,25,14,14,20,,,,13,14,9,6,0.5,0.6
2025-09-30T0500,2334A,118.1756,26.6272,南平市,南平七中,,25,25,23,12,12,12,,,,14,10,3,4,0.5,0.5
2025-09-30T0500,1168A,120.9098,31.9663,南通市,狼山街道,,22,17,18,15,12,42,,,,21,18,3,2,0.4,0.5
2025-09-30T0500,1169A,120.86,32.0005,南通市,虹桥,,23,23,17,9,13,73,,,,16,14,3,3,0.7,0.8
2025-09-30T0500,1170A,120.87,32.02,南通市,城中,,32,32,24,14,12,56,,,,24,18,5,4,0.5,0.5
2025-09-30T0500,1171A,120.94,31.93,南通市,星湖花园,,18,16,14,12,11,54,,,,18,17,3,3,0.8,0.8
2025-09-30T0500,1172A,120.81,32.0417,南通市,紫琅学院,,24,24,18,15,12,48,,,,21,19,3,4,0.7,0.8
2025-09-30T0500,3291A,121.067,32.062,南通市,通州监测站,,23,14,13,12,10,71,,,,6,9,1,1,0.5,0.6
2025-09-30T0500,3432A,120.9348,31.9883,南通市,环境教育馆,,25,24,24,17,12,38,,,,23,18,3,3,0.4,0.5
2025-09-30T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,,17,17,20,7,9,48,,,,7,10,8,7,0.4,0.4
2025-09-30T0500,2405A,112.5003,32.9735,南阳市,汉画馆,,19,19,19,9,11,29,,,,28,16,8,8,0.4,0.4
2025-09-30T0500,2406A,112.5573,33.027,南阳市,气象站,,18,7,12,3,8,57,,,,4,8,9,8,0.4,0.5
2025-09-30T0500,2407A,112.5481,32.9689,南阳市,理工学院,,19,19,22,7,5,53,,,,8,9,8,8,0.5,0.5
2025-09-30T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,16,16,16,9,10,44,,,,13,13,6,7,0.5,0.6
2025-09-30T0500,1234A,121.8358,29.911,宁波市,区环保大楼,,21,18,28,7,15,66,,,,18,28,6,6,0.6,0.6
2025-09-30T0500,1235A,121.56,29.82,宁波市,万里学院,,36,26,28,25,23,41,,,,31,19,7,7,0.6,0.7
2025-09-30T0500,1236A,121.713,29.9572,宁波市,龙赛医院,,37,37,29,11,15,47,,,,22,23,6,8,0.6,0.6
2025-09-30T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,19,24,13,15,51,,,,6,13,6,6,0.7,0.7
2025-09-30T0500,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,27,15,17,61,,,,16,15,3,3,0.8,0.9
2025-09-30T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,27,12,14,55,,,,17,17,8,7,0.7,0.7
2025-09-30T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,24,26,12,16,71,,,,11,17,4,5,0.6,0.7
2025-09-30T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,24,26,16,15,52,,,,23,16,1,2,0.5,0.5
2025-09-30T0500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,14,,11,,,34,,,5,,2,,0.5
2025-09-30T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,19,20,10,10,20,,,,7,11,4,4,0.5,0.5
2025-09-30T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,21,21,20,3,6,22,,,,6,6,5,6,0.3,0.3
2025-09-30T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,24,9,12,18,,,,6,8,7,6,0.4,0.4
2025-09-30T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,11,18,8,12,5,,,,8,10,6,6,0.5,0.5
2025-09-30T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,23,30,6,12,11,,,,12,14,1,12,0.7,0.7
2025-09-30T0500,1889A,101.5769,26.5928,攀枝花市,河门口,,24,24,25,6,10,11,,,,14,13,9,19,0.6,1.1
2025-09-30T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,24,30,11,12,4,,,,24,19,7,16,0.8,0.7
2025-09-30T0500,1891A,101.7369,26.5008,攀枝花市,仁和,,9,9,25,3,17,9,,,,7,12,8,14,0.7,0.7
2025-09-30T0500,2835A,101.7227,26.567,攀枝花市,四十中小,,24,24,26,11,12,9,,,,14,11,7,16,1.1,0.9
2025-09-30T0500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),53,48,39,37,29,94,,,,15,20,10,10,0.9,0.8
2025-09-30T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,50,39,32,23,110,,,,15,22,4,7,0.7,0.6
2025-09-30T0500,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),57,,33,40,26,66,,,,18,19,5,9,0.9,0.8
2025-09-30T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,,,18,17,11,13,44,,,,12,10,,5,0.3,0.3
2025-09-30T0500,1833A,113.2919,33.737,平顶山市,规划设计院,,17,17,22,10,14,38,,,,13,11,4,4,0.5,0.6
2025-09-30T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,,18,17,18,9,10,57,,,,8,8,6,6,0.5,0.5
2025-09-30T0500,3204A,113.3025,33.73,平顶山市,规划局,,19,19,22,13,16,36,,,,15,12,4,5,0.4,0.4
2025-09-30T0500,3594A,112.8867,33.9116,平顶山市,石龙区,,21,21,24,12,15,6,,,,18,12,5,5,0.4,0.4
2025-09-30T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,53,24,23,48,,,,18,26,9,9,0.5,0.5
2025-09-30T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,57,22,23,46,,,,16,23,10,10,0.6,0.7
2025-09-30T0500,2347A,114.0997,27.5002,萍乡市,武功山,,7,,22,3,7,20,,,,4,5,14,14,0.4,0.5
2025-09-30T0500,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),55,60,69,34,37,2,,,,32,26,27,15,2.2,1.4
2025-09-30T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),57,53,58,40,44,0,,,,31,27,25,19,1.1,1.2
2025-09-30T0500,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),55,59,60,38,35,3,,,,22,20,26,16,1.4,0.8
2025-09-30T0500,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,53,55,32,42,0,,,,25,22,20,16,0.9,1.1
2025-09-30T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,35,22,21,20,,,,20,12,10,8,0.8,0.7
2025-09-30T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,,26,16,15,35,,,,6,9,6,7,0.6,0.6
2025-09-30T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,32,26,26,16,30,,,,17,11,6,6,0.4,0.4
2025-09-30T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,,29,26,19,34,,,,16,9,14,8,0.5,0.5
2025-09-30T0500,2323A,118.981,25.4792,莆田市,东圳水库,,,,19,,13,,,79,,,6,,4,,0.6
2025-09-30T0500,2392A,115.0312,35.7636,濮阳市,环保局,,36,29,39,25,27,41,,,,13,15,4,5,0.4,0.8
2025-09-30T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,43,47,21,24,45,,,,15,20,5,7,0.8,1.1
2025-09-30T0500,3021A,115,35.7668,濮阳市,濮水河管理处,,43,43,45,22,20,30,,,,17,20,8,8,0.8,1.1
2025-09-30T0500,4216A,115.0924,35.7686,濮阳市,任丘路479号,,45,45,50,25,28,40,,,,10,15,4,5,0.7,0.9
2025-09-30T0500,2601A,100.98,22.7633,普洱市,市环保局,,36,,22,25,17,27,,,,6,7,7,8,0.3,0.3
2025-09-30T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,19,14,11,25,,,,4,4,6,6,0.2,0.2
2025-09-30T0500,2262A,131.0518,45.8751,七台河市,新一中,,10,10,11,3,8,20,,,,11,18,9,9,0.8,0.8
2025-09-30T0500,3345A,131.0577,45.7879,七台河市,中波台,,25,25,41,3,10,3,,,,24,25,8,8,0.6,0.6
2025-09-30T0500,3637A,131.0176,45.7761,七台河市,人民广场,,32,32,51,8,18,15,,,,22,24,13,12,0.6,0.6
2025-09-30T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,38,20,14,3,,,,36,24,20,17,0.9,0.5
2025-09-30T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,42,10,9,42,,,,7,18,5,4,0.5,0.5
2025-09-30T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,33,7,8,55,,,,8,16,6,6,0.3,0.4
2025-09-30T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,46,6,9,43,,,,13,15,4,4,0.5,0.5
2025-09-30T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,29,13,10,46,,,,8,13,6,7,0.4,0.4
2025-09-30T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),65,80,37,14,10,30,,,,16,10,10,7,0.9,0.6
2025-09-30T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,21,29,15,18,2,,,,10,13,3,3,0.5,0.6
2025-09-30T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,12,31,6,14,6,,,,5,11,1,2,0.5,0.6
2025-09-30T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,12,7,5,4,,,,6,6,4,3,0.4,0.4
2025-09-30T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,18,9,8,0,,,,6,7,5,4,0.3,0.4
2025-09-30T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,10,10,18,3,6,30,,,,6,12,5,17,0.3,0.4
2025-09-30T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,12,18,3,8,26,,,,4,9,3,4,0.3,0.4
2025-09-30T0500,2502A,108.6236,21.9667,钦州市,市环保站,,12,12,11,3,4,31,,,,6,6,3,2,0.3,0.4
2025-09-30T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,23,17,8,9,31,,,,4,4,2,2,0.4,0.3
2025-09-30T0500,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,22,3,8,27,,,,9,10,3,4,0.5,0.4
2025-09-30T0500,3404A,108.5959,21.9633,钦州市,北职校,,20,20,14,8,7,29,,,,5,4,3,3,0.3,0.3
2025-09-30T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),74,98,72,46,31,37,,,,55,56,10,9,1.1,0.6
2025-09-30T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),73,96,66,44,19,82,,,,25,33,16,13,1.1,0.8
2025-09-30T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),71,91,70,45,24,79,,,,25,28,15,11,1.2,0.7
2025-09-30T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),71,92,69,24,20,76,,,,23,32,14,13,0.9,0.5
2025-09-30T0500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),75,99,71,37,25,63,,,,21,20,6,5,1.0,0.6
2025-09-30T0500,1307A,120.6659,36.2403,青岛市,仰口,,31,17,34,10,19,97,,,,6,8,12,12,0.7,0.8
2025-09-30T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),62,63,66,44,38,98,,,,14,14,8,9,0.4,0.3
2025-09-30T0500,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),70,75,86,51,52,90,,,,18,22,7,10,0.6,0.6
2025-09-30T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),68,75,70,49,43,119,,,,19,22,8,9,1.2,0.8
2025-09-30T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),52,51,57,36,35,103,,,,11,20,8,10,0.5,0.6
2025-09-30T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,62,29,35,102,,,,18,26,4,6,0.7,0.7
2025-09-30T0500,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),77,69,60,56,43,123,,,,17,25,6,6,0.6,0.5
2025-09-30T0500,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),67,52,54,48,44,120,,,,16,23,9,11,1.1,0.9
2025-09-30T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),77,63,78,56,52,107,,,,23,31,6,8,0.7,0.7
2025-09-30T0500,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),83,73,66,61,46,112,,,,13,22,11,11,1.0,0.7
2025-09-30T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),70,68,72,51,46,26,,,,38,30,6,11,1.3,1.1
2025-09-30T0500,1702A,113.0426,23.691,清远市,环保大楼,,29,29,28,13,15,24,,,,14,17,9,12,0.6,0.7
2025-09-30T0500,1703A,113.0208,23.7106,清远市,凤城街办,,21,21,24,10,12,34,,,,12,18,8,8,0.5,0.6
2025-09-30T0500,3025A,113.0477,23.6344,清远市,技师学院,,45,45,34,19,17,1,,,,37,24,7,6,0.5,0.5
2025-09-30T0500,3318A,112.9903,23.7403,清远市,清新太和,,30,30,24,15,12,34,,,,14,12,6,6,0.5,0.5
2025-09-30T0500,3455A,113.076,23.7198,清远市,清城东城,,22,22,22,9,12,24,,,,9,11,6,7,0.6,0.6
2025-09-30T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,48,24,20,79,,,,9,18,8,8,0.5,0.6
2025-09-30T0500,2662A,107.6364,35.7067,庆阳市,市环保局,,48,48,48,19,19,91,,,,11,14,5,4,0.5,0.5
2025-09-30T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,,7,7,11,3,4,18,,,,10,9,3,4,0.6,0.5
2025-09-30T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,14,14,11,3,6,21,,,,9,9,4,6,0.6,0.4
2025-09-30T0500,3376A,103.7947,25.462,曲靖市,南苑二区,,8,8,9,3,6,21,,,,11,10,4,5,0.4,0.3
2025-09-30T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,9,6,10,6,6,16,,,,14,10,3,4,0.5,0.4
2025-09-30T0500,1264A,118.8692,28.9398,衢州市,环保大楼,,,59,42,35,26,30,,,,,16,5,5,0.7,0.5
2025-09-30T0500,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,52,33,35,24,33,,,,16,20,6,6,0.6,0.5
2025-09-30T0500,1266A,118.8621,28.9808,衢州市,衢州学院,,33,33,33,21,23,4,,,,34,19,4,4,0.5,0.5
2025-09-30T0500,1611A,118.5819,24.9117,泉州市,涂山街,,28,28,41,18,25,37,,,,11,13,3,3,0.5,0.5
2025-09-30T0500,1612A,118.5972,24.8978,泉州市,津头埔,,27,27,40,18,25,37,,,,10,14,4,5,0.5,0.5
2025-09-30T0500,1613A,118.6663,24.9424,泉州市,万安,,32,32,40,16,23,32,,,,16,16,2,3,0.5,0.6
2025-09-30T0500,1614A,118.6117,24.9604,泉州市,清源山,,,,38,,20,,,103,,,9,,3,,0.4
2025-09-30T0500,3529A,118.6333,24.9264,泉州市,城华南路,,28,27,37,19,25,28,,,,25,16,3,5,0.5,0.5
2025-09-30T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,6,7,3,1,101,,,,2,5,15,14,0.3,0.4
2025-09-30T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,6,8,3,1,89,,,,2,5,7,7,0.3,0.3
2025-09-30T0500,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),94,78,66,70,51,3,,,,54,37,7,9,1.4,1.2
2025-09-30T0500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),98,90,67,73,49,33,,,,30,24,11,10,1.4,1.1
2025-09-30T0500,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),122,100,72,92,65,27,,,,45,26,12,9,1.5,1.2
2025-09-30T0500,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),100,105,75,75,49,15,,,,61,25,8,8,1.5,1.2
2025-09-30T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,66,45,41,42,,,,26,28,16,15,1.2,1.5
2025-09-30T0500,1835A,111.1922,34.7752,三门峡市,市政府,,38,38,41,23,23,2,,,,38,32,6,6,0.4,0.5
2025-09-30T0500,1836A,111.1587,34.7942,三门峡市,开发区,,41,41,39,21,22,1,,,,36,25,5,5,0.3,0.4
2025-09-30T0500,1838A,111.143,34.7955,三门峡市,风景区,,35,35,31,15,20,0,,,,30,15,6,6,0.5,0.5
2025-09-30T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,36,42,19,23,4,,,,33,24,5,6,0.5,0.6
2025-09-30T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,57,46,34,26,4,,,,24,20,7,10,0.5,0.4
2025-09-30T0500,2324A,117.6211,26.2625,三明市,三钢,,34,34,28,14,16,5,,,,20,15,3,4,1.6,1
2025-09-30T0500,2325A,117.635,26.2714,三明市,三明二中,,,,,,,,,,,,,,,,
2025-09-30T0500,2326A,117.6028,26.2378,三明市,三元区政府,,32,32,28,13,16,11,,,,14,16,2,5,0.6,0.6
2025-09-30T0500,2327A,117.7275,26.3108,三明市,洋溪,,,,22,,18,,,63,,,10,,9,,1.3
2025-09-30T0500,1876A,109.5078,18.2489,三亚市,河东子站,,15,,20,10,12,38,,,,5,5,3,3,0.5,0.5
2025-09-30T0500,1877A,109.4964,18.2681,三亚市,河西子站,,17,17,27,10,15,40,,,,2,3,5,5,0.4,0.4
2025-09-30T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,30,10,14,30,,,,5,4,3,3,0.4,0.4
2025-09-30T0500,2624A,91.7608,29.2313,山南市,山南监测站,,19,6,6,3,3,58,,,,8,8,7,6,0.3,0.2
2025-09-30T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,18,7,9,3,5,57,,,,7,6,4,3,0.2,0.2
2025-09-30T0500,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,22,13,12,25,,,,15,14,2,4,0.6,0.6
2025-09-30T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,20,7,8,17,,,,22,11,8,9,0.6,0.6
2025-09-30T0500,1676A,116.7258,23.2775,汕头市,濠江子站,,24,24,27,11,10,22,,,,13,8,6,6,0.7,0.6
2025-09-30T0500,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,52,31,18,15,15,,,,25,18,6,7,0.9,0.8
2025-09-30T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,12,24,9,15,32,,,,8,11,6,7,0.5,0.7
2025-09-30T0500,3444A,116.454,23.2684,汕头市,潮南峡山,,25,25,33,13,20,16,,,,14,13,7,8,0.6,0.7
2025-09-30T0500,3624A,116.4069,23.2533,汕头市,潮南子站,,12,12,33,6,17,32,,,,4,10,5,5,0.5,0.6
2025-09-30T0500,1693A,115.3653,22.775,汕尾市,市环保局,,13,13,18,3,7,30,,,,9,8,4,4,0.5,0.5
2025-09-30T0500,1694A,115.3706,22.7898,汕尾市,市政府,,16,16,15,3,6,29,,,,11,9,5,6,0.4,0.5
2025-09-30T0500,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,20,6,8,29,,,,10,11,5,5,0.5,0.5
2025-09-30T0500,2645A,109.9154,33.8715,商洛市,监测站,,25,25,25,15,15,30,,,,10,18,5,8,0.5,0.6
2025-09-30T0500,3045A,109.9643,33.8471,商洛市,商州区中学,,25,25,30,16,13,19,,,,13,22,3,6,0.3,0.4
2025-09-30T0500,2408A,115.6702,34.4285,商丘市,环境监测站,,46,46,33,21,20,50,,,,13,11,2,2,0.5,0.5
2025-09-30T0500,2409A,115.6458,34.4045,商丘市,粮食局,,42,41,39,29,20,38,,,,16,13,4,4,0.4,0.5
2025-09-30T0500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),54,42,40,38,28,26,,,,19,16,3,3,0.6,0.6
2025-09-30T0500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,31,31,24,20,42,,,,16,14,2,3,0.7,0.7
2025-09-30T0500,1141A,121.4,31.238,上海市,普陀,,30,25,20,18,15,94,,,,12,18,5,5,0.6,0.8
2025-09-30T0500,1142A,121.478,31.2036,上海市,十五厂,,28,26,21,17,16,88,,,,16,19,6,6,0.9,1
2025-09-30T0500,1143A,121.467,31.3008,上海市,虹口,,32,32,20,19,14,64,,,,25,17,6,7,0.8,0.9
2025-09-30T0500,1147A,121.425,31.2261,上海市,静安监测站,,32,24,20,15,15,101,,,,15,20,4,4,0.7,0.8
2025-09-30T0500,1148A,121.703,31.1907,上海市,浦东川沙,,31,31,23,17,12,80,,,,20,19,8,8,0.7,0.7
2025-09-30T0500,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,22,18,18,16,90,,,,9,16,5,5,0.8,0.8
2025-09-30T0500,1150A,121.577,31.2071,上海市,浦东张江,,29,23,17,11,10,90,,,,12,18,6,6,0.8,0.9
2025-09-30T0500,3265A,121.4316,31.3322,上海市,宝山庙行,,36,34,23,25,15,28,,,,67,25,6,6,0.5,0.6
2025-09-30T0500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,24,19,12,13,8,74,,,,6,7,5,5,0.2,0.3
2025-09-30T0500,3268A,121.3162,31.2838,上海市,嘉定南翔,,36,36,24,25,18,26,,,,55,25,4,5,0.5,0.7
2025-09-30T0500,3269A,121.3359,30.7456,上海市,金山新城,,30,27,18,21,20,72,,,,13,16,6,5,0.9,1
