timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-30T1800,3046A,115.9084,28.6062,南昌市,机电学校,,48,48,51,29,33,99,,129,129,6,9,5,6,0.7,0.7
2025-09-30T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,45,42,47,31,29,90,,108,108,12,19,4,6,0.3,0.3
2025-09-30T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,42,42,50,25,32,89,,120,120,14,14,3,3,1.0,1
2025-09-30T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-30T1800,1906A,106.0789,30.8023,南充市,南充市委,,10,9,20,7,11,32,,28,28,16,14,3,3,0.4,0.4
2025-09-30T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,20,24,3,10,38,,34,34,10,8,5,5,0.2,0.2
2025-09-30T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,15,9,22,3,12,46,,37,37,8,9,4,4,0.3,0.3
2025-09-30T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,13,6,15,3,9,41,,35,35,7,7,5,5,0.3,0.3
2025-09-30T1800,4305A,106.067,30.7616,南充市,同庆路1号,,11,,12,7,8,33,,31,31,21,14,4,5,0.4,0.4
2025-09-30T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,20,16,27,9,20,64,,67,67,11,21,4,4,0.9,0.6
2025-09-30T1800,1152A,118.7538,32.0551,南京市,草场门,,24,24,30,12,21,72,,70,70,18,28,3,3,0.7,0.8
2025-09-30T1800,1153A,118.7794,32.0745,南京市,山西路,,27,19,30,3,16,84,,77,77,24,34,4,4,0.8,0.8
2025-09-30T1800,1154A,118.7752,32.0023,南京市,中华门,,20,17,25,9,19,62,,74,74,15,20,4,4,0.7,0.7
2025-09-30T1800,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,27,9,21,67,,70,70,16,21,7,7,0.7,0.6
2025-09-30T1800,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,31,3,14,66,,61,61,14,14,5,7,0.6,0.4
2025-09-30T1800,1157A,118.6414,32.0931,南京市,浦口,,23,18,27,13,14,72,,80,80,10,18,6,6,0.9,0.9
2025-09-30T1800,1158A,118.7356,31.9996,南京市,奥体中心,,29,14,27,9,23,90,,90,90,16,23,6,7,0.6,0.7
2025-09-30T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,34,9,15,72,,69,69,25,27,10,9,0.9,0.9
2025-09-30T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,24,15,28,14,21,76,,82,82,17,23,5,4,1.1,0.9
2025-09-30T1800,3427A,118.8554,32.3578,南京市,六合雄州,,29,,26,11,17,91,,87,87,13,20,6,6,0.9,0.9
2025-09-30T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,,25,22,14,20,84,,86,86,,18,,5,1.1,1.1
2025-09-30T1800,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,31,16,18,79,,75,75,24,29,4,4,0.9,0.9
2025-09-30T1800,1401A,108.3103,22.7881,南宁市,二十一中,,21,21,23,12,11,44,,38,38,4,6,5,4,0.6,0.6
2025-09-30T1800,1402A,108.3141,22.8528,南宁市,北湖,,23,23,25,7,13,59,,56,56,6,9,4,5,0.5,0.5
2025-09-30T1800,1403A,108.3206,22.8225,南宁市,市监测站,,17,17,26,10,15,46,,44,44,7,10,4,4,0.8,0.6
2025-09-30T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,20,20,29,13,16,51,,48,48,3,8,4,5,0.4,0.5
2025-09-30T1800,1405A,108.4394,22.7904,南宁市,仙葫,,19,17,26,7,15,58,,50,50,2,6,4,4,0.5,0.6
2025-09-30T1800,1406A,108.2397,22.8467,南宁市,区农职院,,18,,26,12,13,42,,42,42,14,13,2,2,0.6,0.6
2025-09-30T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,17,17,25,10,13,46,,43,43,10,7,1,2,0.4,0.4
2025-09-30T1800,3401A,108.4834,22.7618,南宁市,红星社区,,23,23,23,12,12,54,,48,48,6,6,3,4,0.3,0.3
2025-09-30T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,24,14,14,39,,40,40,13,13,3,3,0.3,0.3
2025-09-30T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,15,,12,,,78,,,,,2,,0.3
2025-09-30T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,33,33,21,16,15,68,,86,85,7,11,4,6,0.3,0.4
2025-09-30T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,25,20,15,70,,93,92,11,14,4,6,0.6,0.6
2025-09-30T1800,2334A,118.1756,26.6272,南平市,南平七中,,30,,24,21,14,56,,86,85,12,10,3,4,0.6,0.5
2025-09-30T1800,1168A,120.9098,31.9663,南通市,狼山街道,,32,26,18,22,15,66,,75,75,14,20,2,2,0.5,0.5
2025-09-30T1800,1169A,120.86,32.0005,南通市,虹桥,,35,28,19,24,17,86,,83,83,12,15,2,2,0.9,0.8
2025-09-30T1800,1170A,120.87,32.02,南通市,城中,,34,34,23,16,14,87,,82,82,15,20,4,4,0.6,0.5
2025-09-30T1800,1171A,120.94,31.93,南通市,星湖花园,,29,26,14,20,13,63,,73,73,13,17,2,2,0.9,0.8
2025-09-30T1800,1172A,120.81,32.0417,南通市,紫琅学院,,25,21,18,15,14,77,,78,78,14,20,3,3,0.8,0.7
2025-09-30T1800,3291A,121.067,32.062,南通市,通州监测站,,29,22,14,14,11,91,,94,94,7,9,1,1,0.7,0.6
2025-09-30T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,,34,25,,15,85,,86,86,11,20,3,3,0.5,0.5
2025-09-30T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,,33,24,6,9,84,,75,75,9,9,7,7,,0.5
2025-09-30T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,32,32,22,9,11,80,,73,73,17,17,7,8,0.5,0.4
2025-09-30T1800,2406A,112.5573,33.027,南阳市,气象站,,29,22,15,12,10,90,,80,80,8,7,8,8,0.4,0.5
2025-09-30T1800,2407A,112.5481,32.9689,南阳市,理工学院,,32,32,24,7,5,90,,76,76,11,10,9,8,0.5,0.5
2025-09-30T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,27,22,18,13,11,85,,76,76,12,12,7,7,0.4,0.5
2025-09-30T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,36,21,22,11,10,115,,103,103,28,24,7,6,0.6,0.6
2025-09-30T1800,1235A,121.56,29.82,宁波市,万里学院,,43,24,26,18,21,137,,115,115,20,15,7,7,0.8,0.6
2025-09-30T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,39,15,26,14,12,123,,121,121,19,21,6,8,0.6,0.6
2025-09-30T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,17,22,10,15,94,,99,98,18,11,6,6,0.9,0.7
2025-09-30T1800,1240A,121.5856,29.8635,宁波市,太古小学,,43,16,26,12,16,137,,116,116,18,13,3,3,0.9,0.8
2025-09-30T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,24,28,15,14,138,,117,117,18,14,7,7,0.7,0.7
2025-09-30T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,17,26,6,14,141,,122,122,18,15,5,5,0.7,0.6
2025-09-30T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,18,25,10,14,144,,124,124,20,16,2,2,0.6,0.5
2025-09-30T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,14,,8,,,32,,,5,,2,,0.6
2025-09-30T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,15,20,14,11,62,,92,92,10,11,3,3,0.6,0.5
2025-09-30T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,22,14,9,56,,89,89,6,7,6,6,0.4,0.3
2025-09-30T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,16,23,8,11,37,,35,35,5,7,6,6,0.4,0.4
2025-09-30T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,7,6,16,3,9,22,,22,22,10,10,5,6,0.5,0.5
2025-09-30T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,25,28,8,11,49,,42,42,14,15,2,6,0.7,1
2025-09-30T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,22,22,8,52,,49,49,17,11,12,11,1.1,0.8
2025-09-30T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,27,28,23,14,51,,40,40,17,21,8,11,0.8,1.1
2025-09-30T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,17,15,13,10,8,52,,43,43,8,9,9,9,0.7,0.7
2025-09-30T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,29,,23,20,15,55,,41,41,8,13,7,10,0.9,1.2
2025-09-30T1800,1604A,122.0303,41.1489,盘锦市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,44,37,31,143,,126,126,20,19,10,10,0.7,0.8
2025-09-30T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,40,44,30,23,143,,132,132,25,19,4,5,0.5,0.7
2025-09-30T1800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),92,,44,68,32,152,,136,136,15,18,6,6,0.8,0.8
2025-09-30T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,30,24,21,14,15,93,,103,103,8,10,5,5,0.4,0.3
2025-09-30T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,29,27,23,16,14,90,,102,102,11,11,4,4,0.6,0.6
2025-09-30T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,29,19,12,10,93,,103,103,9,8,6,6,0.5,0.5
2025-09-30T1800,3204A,113.3025,33.73,平顶山市,规划局,,34,34,25,12,15,89,,100,100,14,12,5,5,0.5,0.4
2025-09-30T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,40,40,26,27,17,86,,110,107,10,13,6,5,0.5,0.4
2025-09-30T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,54,29,26,118,,108,108,13,26,11,10,0.6,0.6
2025-09-30T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,71,60,25,24,121,,108,108,15,24,13,12,0.6,0.7
2025-09-30T1800,2347A,114.0997,27.5002,萍乡市,武功山,,29,26,22,11,7,91,,89,89,6,5,15,14,0.6,0.5
2025-09-30T1800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),57,64,71,38,39,86,,74,74,26,29,14,18,1.7,1.8
2025-09-30T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,50,55,42,43,92,,73,73,20,28,15,24,0.9,1.2
2025-09-30T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,44,44,56,23,36,96,,80,80,18,21,13,18,0.8,1
2025-09-30T1800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),53,48,52,37,43,95,,70,70,16,22,16,18,0.8,1
2025-09-30T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,35,9,19,73,,120,120,12,12,9,8,0.6,0.7
2025-09-30T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,25,30,11,16,79,,123,123,12,9,8,7,0.5,0.6
2025-09-30T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,27,12,15,87,,123,123,8,11,6,6,0.3,0.4
2025-09-30T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,8,25,3,15,76,,104,102,6,8,6,8,0.5,0.5
2025-09-30T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,18,,10,,,81,,,5,,3,,0.3
2025-09-30T1800,2392A,115.0312,35.7636,濮阳市,环保局,,,,45,,28,146,,123,123,19,16,6,6,0.9,0.6
2025-09-30T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,58,52,27,26,144,,135,135,30,20,8,7,1.1,1
2025-09-30T1800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),58,66,56,30,25,129,,123,123,22,20,9,9,1.1,1
2025-09-30T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),61,72,58,33,30,145,,131,131,19,14,6,6,0.8,0.8
2025-09-30T1800,2601A,100.98,22.7633,普洱市,市环保局,,39,,19,27,19,36,,37,37,5,6,8,8,0.4,0.3
2025-09-30T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,17,12,12,30,,34,34,7,5,6,6,0.4,0.3
2025-09-30T1800,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),59,67,21,23,15,89,,110,110,21,19,13,11,0.7,0.7
2025-09-30T1800,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),61,72,54,14,12,53,,65,65,37,30,8,8,0.7,0.6
2025-09-30T1800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),59,67,58,13,18,77,,90,90,18,25,12,13,0.7,0.7
2025-09-30T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),108,166,60,36,21,37,,79,66,41,35,12,17,0.8,0.8
2025-09-30T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),63,76,37,30,9,18,,70,65,65,16,6,5,0.9,0.5
2025-09-30T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),51,51,27,14,7,44,,77,75,46,16,6,6,0.6,0.4
2025-09-30T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),60,70,40,19,13,47,,78,76,39,14,5,4,0.7,0.5
2025-09-30T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,48,48,31,17,14,54,,84,80,26,12,8,7,0.6,0.4
2025-09-30T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,53,41,14,13,56,,67,67,20,12,4,9,0.5,0.8
2025-09-30T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,27,32,19,21,15,,23,22,20,14,3,3,0.7,0.6
2025-09-30T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,40,12,16,22,,25,25,20,11,1,1,0.6,0.6
2025-09-30T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,9,11,3,5,24,,24,24,2,5,4,3,0.3,0.4
2025-09-30T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,17,3,8,12,,13,13,6,7,4,4,0.3,0.4
2025-09-30T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,24,16,7,7,37,,33,33,4,11,3,9,,0.4
2025-09-30T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,11,11,16,3,6,32,,31,31,5,8,2,3,0.3,0.4
2025-09-30T1800,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,18,3,6,46,,47,47,11,6,3,2,0.3,0.3
2025-09-30T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,22,11,10,49,,48,48,5,4,2,2,0.4,0.4
2025-09-30T1800,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,30,14,9,50,,47,47,21,12,4,3,0.5,0.6
2025-09-30T1800,3404A,108.5959,21.9633,钦州市,北职校,,16,12,20,10,8,51,,48,48,7,4,3,3,0.4,0.3
2025-09-30T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),94,90,94,70,45,184,,183,183,14,56,8,11,0.7,0.9
2025-09-30T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,84,87,85,38,32,187,,182,182,23,28,9,14,0.9,1
2025-09-30T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),76,102,91,30,33,174,,171,171,18,24,5,12,0.8,0.9
2025-09-30T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,78,98,89,44,32,182,,176,176,24,28,10,15,0.6,0.8
2025-09-30T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,94,116,96,55,35,195,,179,179,15,20,4,6,0.9,0.7
2025-09-30T1800,1307A,120.6659,36.2403,青岛市,仰口,,48,48,34,31,20,123,,126,126,9,8,11,11,1.1,0.8
2025-09-30T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,102,70,61,39,39,204,,171,171,12,9,11,8,0.8,0.4
2025-09-30T1800,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,94,75,79,48,50,195,,176,176,19,19,10,8,1.0,0.7
2025-09-30T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,74,63,72,39,44,179,,170,170,21,20,10,9,1.1,1
2025-09-30T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,101,66,54,36,36,201,,173,173,15,17,12,10,1.1,0.7
2025-09-30T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,80,61,34,34,158,,178,178,35,25,6,5,0.9,0.8
2025-09-30T1800,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),89,81,68,66,52,155,,170,170,32,24,6,6,0.7,0.7
2025-09-30T1800,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,87,50,50,41,43,189,,166,166,17,15,10,10,1.3,1
2025-09-30T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),67,70,70,48,51,155,,154,154,30,30,7,7,0.9,0.7
2025-09-30T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,65,51,70,27,49,172,,178,178,13,15,9,12,0.7,0.9
2025-09-30T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),53,56,74,27,49,152,,176,176,28,30,6,8,1.1,1.3
2025-09-30T1800,1702A,113.0426,23.691,清远市,环保大楼,,,30,30,24,17,123,,129,129,18,16,,11,0.8,0.7
2025-09-30T1800,1703A,113.0208,23.7106,清远市,凤城街办,,40,31,27,20,16,125,,134,134,16,17,9,8,0.6,0.6
2025-09-30T1800,3025A,113.0477,23.6344,清远市,技师学院,,42,25,37,14,18,133,,135,135,7,24,5,6,0.4,0.5
2025-09-30T1800,3318A,112.9903,23.7403,清远市,清新太和,,32,29,30,19,16,102,,136,136,14,13,4,5,0.6,0.5
2025-09-30T1800,3455A,113.076,23.7198,清远市,清城东城,,42,38,24,29,14,114,,120,120,33,13,8,7,0.6,0.6
2025-09-30T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,56,19,23,111,,109,109,13,19,8,8,0.4,0.6
2025-09-30T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,45,45,55,14,22,111,,113,113,14,15,4,4,0.5,0.5
2025-09-30T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,14,14,8,3,4,29,,36,36,13,10,2,2,0.5,0.5
2025-09-30T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,10,6,8,3,6,32,,38,38,10,9,4,4,0.4,0.4
2025-09-30T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,13,6,7,3,4,39,,42,42,6,10,3,4,0.2,0.3
2025-09-30T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,,10,18,8,34,,41,40,8,9,1,2,0.3,0.4
2025-09-30T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,27,27,44,16,26,80,,114,114,11,19,5,6,0.5,0.6
2025-09-30T1800,1265A,118.8709,28.9666,衢州市,实验学校,,27,22,36,18,26,84,,118,118,8,22,8,7,0.4,0.6
2025-09-30T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,28,28,36,16,22,75,,114,114,12,23,3,4,0.5,0.6
2025-09-30T1800,1611A,118.5819,24.9117,泉州市,涂山街,,37,37,39,25,24,116,,137,137,13,13,3,3,0.6,0.6
2025-09-30T1800,1612A,118.5972,24.8978,泉州市,津头埔,,36,35,38,23,23,113,,130,130,12,14,4,4,0.5,0.6
2025-09-30T1800,1613A,118.6663,24.9424,泉州市,万安,,40,40,36,19,21,104,,122,122,15,15,5,3,0.6,0.6
2025-09-30T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,36,,20,,,101,,,9,,3,,0.4
2025-09-30T1800,3529A,118.6333,24.9264,泉州市,城华南路,,36,33,34,25,24,88,,114,114,26,16,8,4,0.6,0.5
2025-09-30T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,6,7,3,1,89,,98,88,3,5,16,15,0.4,0.4
2025-09-30T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,6,7,3,1,85,,92,84,,3,7,7,0.3,0.3
2025-09-30T1800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,62,35,48,148,,144,144,31,35,8,8,0.7,1.2
2025-09-30T1800,1660A,119.523,35.4216,日照市,市政府广场,,50,44,65,27,46,159,,144,144,22,25,6,10,0.8,1.1
2025-09-30T1800,1661A,119.5587,35.4044,日照市,港务局,,,,74,,62,165,,145,145,,32,,8,0.8,1.2
2025-09-30T1800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),57,63,76,27,47,155,,145,145,31,32,6,7,0.9,1.2
2025-09-30T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,42,39,70,17,38,133,,137,137,19,28,10,14,0.7,1.2
2025-09-30T1800,1835A,111.1922,34.7752,三门峡市,市政府,,,44,46,22,24,123,,111,111,20,34,7,8,,0.5
2025-09-30T1800,1836A,111.1587,34.7942,三门峡市,开发区,,40,39,44,21,23,128,,112,112,18,26,8,6,0.4,0.4
2025-09-30T1800,1838A,111.143,34.7955,三门峡市,风景区,,41,30,36,21,22,131,,124,124,9,17,8,8,0.5,0.5
2025-09-30T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),60,70,50,34,25,129,,114,114,14,26,7,8,0.6,0.6
2025-09-30T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,59,26,30,119,,116,116,21,22,11,11,0.4,0.5
2025-09-30T1800,2324A,117.6211,26.2625,三明市,三钢,,48,48,32,23,20,89,,114,114,13,18,3,7,0.8,1.4
2025-09-30T1800,2325A,117.635,26.2714,三明市,三明二中,,,,,,,,,,,,,,,,
2025-09-30T1800,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),51,51,31,26,17,85,,107,107,26,17,6,3,1.4,0.7
2025-09-30T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,21,,15,,,59,,,10,,11,,1.3
2025-09-30T1800,1876A,109.5078,18.2489,三亚市,河东子站,,23,19,17,16,11,34,,39,39,8,5,3,3,0.5,0.5
2025-09-30T1800,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,21,11,12,32,,40,38,11,5,8,6,0.4,0.4
2025-09-30T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,25,8,10,30,,31,28,3,5,3,3,0.3,0.4
2025-09-30T1800,2624A,91.7608,29.2313,山南市,山南监测站,,27,7,6,3,3,86,,78,78,7,9,7,6,0.3,0.3
2025-09-30T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,30,7,10,3,4,93,,81,81,2,6,5,4,0.3,0.2
2025-09-30T1800,1674A,116.6794,23.3667,汕头市,金平子站,,39,35,28,16,16,123,,120,120,10,15,3,3,0.6,0.6
2025-09-30T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,38,24,25,11,117,,109,109,12,12,8,9,0.6,0.6
2025-09-30T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,38,38,36,23,18,93,,117,117,8,11,7,7,0.7,0.8
2025-09-30T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,43,43,31,18,18,130,,117,117,11,18,4,6,0.9,0.9
2025-09-30T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,45,29,21,16,86,,115,115,17,13,8,7,0.9,0.7
2025-09-30T1800,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,55,31,29,19,116,,128,128,12,12,9,8,0.8,0.7
2025-09-30T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,36,14,18,90,,120,120,7,10,5,6,0.6,0.6
2025-09-30T1800,1693A,115.3653,22.775,汕尾市,市环保局,,38,12,16,8,6,120,,94,94,8,8,5,4,0.5,0.5
2025-09-30T1800,1694A,115.3706,22.7898,汕尾市,市政府,,37,7,15,3,4,116,,89,89,12,10,6,6,0.5,0.5
2025-09-30T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,39,20,17,10,7,123,,95,95,10,11,6,6,0.5,0.5
2025-09-30T1800,2645A,109.9154,33.8715,商洛市,监测站,,42,41,28,29,16,56,,91,91,30,16,5,7,0.7,0.6
2025-09-30T1800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),51,51,34,11,14,56,,92,92,31,19,4,6,0.5,0.4
2025-09-30T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,39,29,34,17,17,123,,113,113,11,10,2,2,0.3,0.4
2025-09-30T1800,2409A,115.6458,34.4045,商丘市,粮食局,,,35,33,13,16,124,,112,112,10,12,,4,0.3,0.3
2025-09-30T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,48,48,39,23,25,105,,106,106,19,15,4,3,0.4,0.5
2025-09-30T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,40,40,31,20,19,122,,111,111,12,13,2,2,0.5,0.6
2025-09-30T1800,1141A,121.4,31.238,上海市,普陀,,27,27,25,18,19,72,,84,82,28,23,6,5,0.8,0.7
2025-09-30T1800,1142A,121.478,31.2036,上海市,十五厂,,25,24,24,16,17,77,,91,82,23,21,6,6,1.0,0.9
2025-09-30T1800,1143A,121.467,31.3008,上海市,虹口,,30,30,27,15,17,64,,79,79,30,27,7,7,1.0,0.9
2025-09-30T1800,1147A,121.425,31.2261,上海市,静安监测站,,27,27,23,18,16,79,,92,89,33,26,4,4,0.9,0.8
2025-09-30T1800,1148A,121.703,31.1907,上海市,浦东川沙,,46,,28,32,17,66,,88,88,34,23,9,8,0.8,0.7
2025-09-30T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,19,23,7,16,77,,85,80,23,19,5,5,1.0,0.8
2025-09-30T1800,1150A,121.577,31.2071,上海市,浦东张江,,24,18,23,11,12,76,,92,92,28,20,6,6,1.0,0.8
2025-09-30T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,38,38,31,15,18,62,,79,79,36,33,6,6,0.6,0.6
2025-09-30T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,26,13,18,8,12,82,,102,100,7,7,5,5,0.3,0.3
2025-09-30T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,,36,36,30,21,21,73,,80,80,28,34,5,5,0.8,0.6
2025-09-30T1800,3269A,121.3359,30.7456,上海市,金山新城,,26,,16,13,18,82,,80,80,19,16,5,5,1.0,0.9
2025-09-30T1800,3270A,121.4996,31.0739,上海市,闵行浦江,,23,19,25,14,15,72,,82,82,21,18,4,4,1.3,1.2
2025-09-30T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,,28,22,21,19,18,75,,88,82,24,22,7,7,0.8,0.8
2025-09-30T1800,3272A,121.2186,31.0378,上海市,松江图书馆,,27,17,20,15,16,85,,83,76,22,28,4,4,0.9,0.7
2025-09-30T1800,3273A,121.3902,31.2059,上海市,长宁仙霞,,28,28,24,18,15,69,,84,76,27,22,6,5,1.0,0.9
