timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-06T0000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),78,106,98,29,40,87,,142,118,37,27,9,15,0.7,1
2025-04-06T0000,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),79,107,97,29,43,100,,139,114,29,32,8,8,0.8,0.8
2025-04-06T0000,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),75,99,102,32,45,93,,152,130,22,16,13,12,0.5,0.6
2025-04-06T0000,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),81,111,100,32,40,75,,137,109,44,28,12,14,0.8,1
2025-04-06T0000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),74,98,100,33,47,87,,136,103,40,37,6,15,0.6,1.1
2025-04-06T0000,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),52,51,50,36,35,51,,58,39,18,18,2,3,1.2,1.1
2025-04-06T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),53,56,56,31,34,72,,60,48,10,13,3,10,0.9,0.9
2025-04-06T0000,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),53,56,59,36,36,87,,64,58,10,15,4,15,0.8,0.8
2025-04-06T0000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),64,78,66,41,35,73,,64,60,13,15,8,17,0.9,0.8
2025-04-06T0000,3450A,111.01,21.5165,茂名市,电白水东,,39,39,42,27,25,54,,59,43,19,20,5,6,0.8,0.7
2025-04-06T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,21,21,22,14,16,2,,68,41,14,4,1,1,0.3,0.3
2025-04-06T0000,2540A,103.8416,30.0874,眉山市,气象局,,42,42,33,19,16,18,,76,61,43,20,3,1,0.6,0.5
2025-04-06T0000,3137A,103.8578,30.0744,眉山市,市委党校,,19,19,22,9,8,41,,,,33,40,3,3,0.4,0.9
2025-04-06T0000,3148A,103.8291,30.0564,眉山市,区人社局,,41,41,34,17,14,34,,70,58,37,23,3,3,0.6,0.6
2025-04-06T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,45,44,27,31,26,4,,92,26,25,15,4,4,0.6,0.5
2025-04-06T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,33,28,27,23,23,21,,98,41,14,13,5,5,0.5,0.5
2025-04-06T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,49,,25,34,27,10,,103,42,34,17,9,6,0.7,0.6
2025-04-06T0000,3315A,116.1233,24.2991,梅州市,梅龙,,48,39,25,33,24,16,,91,34,16,12,6,6,0.7,0.5
2025-04-06T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,40,40,56,21,30,66,,109,90,20,29,3,3,0.5,0.5
2025-04-06T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),51,52,73,24,30,66,,108,88,21,31,3,3,0.5,0.5
2025-04-06T0000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),52,53,79,23,37,65,,104,84,23,32,6,6,0.6,0.7
2025-04-06T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),51,52,67,23,30,49,,104,84,40,31,7,7,0.5,0.6
2025-04-06T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,34,34,59,17,25,63,,99,82,20,23,8,8,0.9,0.9
2025-04-06T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,40,40,64,22,31,66,,100,84,21,33,4,7,0.3,0.4
2025-04-06T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,45,34,52,31,40,70,,89,75,15,26,6,7,0.4,0.5
2025-04-06T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,33,55,27,45,71,,89,79,11,25,9,14,0.6,0.7
2025-04-06T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,32,49,28,40,69,,94,84,10,18,11,13,0.4,0.5
2025-04-06T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,35,52,19,35,45,,90,74,38,27,7,13,0.6,0.6
2025-04-06T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,26,50,24,33,62,,96,72,26,24,8,9,0.6,0.6
2025-04-06T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,66,56,49,42,16,,73,38,36,26,3,4,0.8,0.7
2025-04-06T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),52,51,49,36,35,34,,73,42,34,23,3,3,0.8,0.7
2025-04-06T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),67,57,62,48,43,20,,74,43,44,25,7,6,0.7,0.6
2025-04-06T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),67,60,52,48,43,9,,76,40,39,21,5,5,0.6,0.5
2025-04-06T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),57,63,32,36,17,62,,113,96,40,15,9,6,2.3,0.8
2025-04-06T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,31,32,17,14,91,,121,112,6,9,4,4,0.4,0.3
2025-04-06T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),73,86,81,53,55,30,,127,72,68,34,6,14,0.8,0.7
2025-04-06T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),69,88,83,36,42,47,,122,85,47,22,8,15,0.5,0.5
2025-04-06T0000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),56,61,59,22,30,16,,136,86,103,36,6,10,0.4,0.4
2025-04-06T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),79,107,88,53,51,62,,132,92,44,30,4,12,0.5,0.6
2025-04-06T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),77,103,82,41,45,4,,151,82,95,31,7,17,0.8,0.6
2025-04-06T0000,1296A,115.7423,28.7996,南昌市,武术学校,,36,28,44,25,18,51,,126,80,4,4,7,7,0.5,0.6
2025-04-06T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),84,117,98,44,48,39,,135,85,60,30,3,12,0.6,0.6
2025-04-06T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),75,99,87,45,46,18,,145,83,62,27,5,13,0.5,0.2
2025-04-06T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),96,141,93,69,46,22,,142,80,84,38,10,18,1.5,0.7
2025-04-06T0000,1905A,106.056,30.8064,南充市,西山风景区,,36,36,50,21,36,83,,111,103,8,12,5,6,0.6,0.7
2025-04-06T0000,1906A,106.0789,30.8023,南充市,南充市委,,49,49,62,25,41,68,,105,92,21,21,6,5,0.6,0.7
2025-04-06T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),55,60,71,34,43,68,,103,90,21,19,6,6,0.5,0.5
2025-04-06T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,,,,,,,,,,,,,
2025-04-06T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,47,47,64,26,39,73,,109,97,19,19,7,7,0.3,0.2
2025-04-06T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),53,55,76,24,40,83,,105,97,18,21,7,8,0.4,0.5
2025-04-06T0000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),62,74,82,27,41,90,,134,106,38,38,4,4,0.2,0.5
2025-04-06T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),76,102,97,31,41,74,,130,102,48,36,6,6,0.7,0.8
2025-04-06T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),81,112,108,17,41,104,,134,110,24,28,6,5,0.4,0.3
2025-04-06T0000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),70,90,91,34,41,69,,118,92,34,28,10,10,0.5,0.4
2025-04-06T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),70,90,98,36,42,73,,122,80,29,23,6,6,0.4,0.4
2025-04-06T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),71,91,90,21,39,78,,110,77,22,23,7,7,0.4,0.6
2025-04-06T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),79,107,100,18,36,111,,139,128,22,20,8,8,0.3,0.4
2025-04-06T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),73,96,95,29,45,90,,125,106,25,33,8,8,0.3,0.5
2025-04-06T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),90,129,101,19,44,79,,128,97,35,28,10,11,0.7,0.9
2025-04-06T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),76,101,101,31,41,58,,139,96,52,23,4,4,0.6,0.6
2025-04-06T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,77,74,24,42,92,,124,101,16,16,7,7,0.3,0.5
2025-04-06T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),82,113,90,52,46,85,,144,117,31,23,5,5,0.7,0.8
2025-04-06T0000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),63,75,78,37,41,74,,142,111,27,22,6,6,0.5,0.6
2025-04-06T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),129,124,78,98,56,27,,111,86,55,28,9,9,1.4,1.1
2025-04-06T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),119,109,82,90,62,52,,112,96,50,24,8,11,1.0,0.7
2025-04-06T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),104,106,84,78,50,47,,103,90,48,26,8,10,1.0,0.7
2025-04-06T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),114,133,90,86,56,62,,114,96,30,21,9,8,1.2,1
2025-04-06T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),138,128,90,105,75,28,,98,77,51,32,5,5,1.1,0.8
2025-04-06T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),107,114,73,80,51,38,,101,80,32,18,22,7,1.0,0.8
2025-04-06T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),109,100,79,82,53,63,,110,89,29,24,8,8,0.9,0.7
2025-04-06T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),125,126,92,95,65,35,,124,99,46,22,9,10,1.1,0.9
2025-04-06T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),104,101,74,78,49,9,,102,74,71,26,10,16,0.9,0.9
2025-04-06T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-06T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,48,42,42,33,30,18,,92,60,29,15,5,5,1.0,0.7
2025-04-06T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,45,41,35,29,15,,94,61,31,12,4,5,1.1,0.8
2025-04-06T0000,2334A,118.1756,26.6272,南平市,南平七中,,38,38,38,26,30,30,,89,61,13,11,4,6,0.9,0.8
2025-04-06T0000,1168A,120.9098,31.9663,南通市,狼山街道,,50,50,66,23,34,105,,144,116,16,36,10,8,0.6,0.8
2025-04-06T0000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,51,69,24,42,102,,135,110,16,33,6,8,0.5,0.7
2025-04-06T0000,1170A,120.87,32.02,南通市,城中,,46,46,72,19,34,106,,147,114,17,32,7,8,0.7,0.8
2025-04-06T0000,1171A,120.94,31.93,南通市,星湖花园,,40,40,65,23,41,94,,134,108,18,41,7,9,0.2,0.4
2025-04-06T0000,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,65,23,38,104,,136,106,14,32,4,5,0.4,0.5
2025-04-06T0000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),53,56,65,27,38,108,,141,116,17,25,4,6,0.6,0.7
2025-04-06T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,62,32,39,89,,148,111,19,30,6,7,0.5,0.5
2025-04-06T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,,,,,,,,,,,,,
2025-04-06T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),61,71,92,24,44,66,,107,82,23,28,5,5,0.4,0.6
2025-04-06T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),70,90,110,14,35,89,,114,102,16,23,7,7,0.5,0.5
2025-04-06T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),74,98,97,21,37,82,,116,98,23,26,4,4,0.5,0.6
2025-04-06T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),67,83,103,25,45,85,,115,98,15,23,4,5,0.5,0.6
2025-04-06T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),73,96,68,38,29,13,,140,55,122,60,9,10,0.7,0.6
2025-04-06T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),69,87,56,48,29,67,,155,127,51,20,11,11,0.8,0.7
2025-04-06T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),66,82,69,36,27,74,,151,87,68,44,11,11,0.6,0.6
2025-04-06T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,62,49,33,25,89,,161,142,29,18,8,8,0.7,0.6
2025-04-06T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),76,101,64,43,27,36,,149,96,85,29,10,10,0.6,0.5
2025-04-06T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),113,151,68,85,33,55,,148,108,89,38,12,10,0.7,0.5
2025-04-06T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),73,96,53,46,31,34,,144,80,92,40,10,9,0.9,0.7
2025-04-06T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),129,174,64,98,35,33,,145,100,83,30,9,8,0.7,0.4
2025-04-06T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-06T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),57,41,39,40,31,5,,92,38,37,23,5,4,0.9,0.7
2025-04-06T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,43,39,37,30,31,29,,92,45,12,15,5,6,0.4,0.3
2025-04-06T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,44,57,34,43,70,,112,88,6,8,6,7,0.4,0.5
2025-04-06T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),59,,51,42,43,58,,104,,11,13,6,7,0.6,0.6
2025-04-06T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),52,46,55,36,28,74,,114,111,32,22,8,13,0.9,0.9
2025-04-06T0000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,57,52,32,30,70,,116,110,22,17,9,15,0.7,1.1
2025-04-06T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),59,58,52,42,28,46,,111,100,55,30,14,15,1.0,0.8
2025-04-06T0000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),56,61,53,39,33,83,,120,110,17,20,10,10,0.7,0.7
2025-04-06T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),57,64,53,36,28,75,,116,113,38,19,7,10,1.1,0.9
2025-04-06T0000,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,35,15,27,60,,100,84,27,24,6,8,0.5,0.6
2025-04-06T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,28,39,13,30,59,,94,77,31,31,7,9,0.7,0.7
2025-04-06T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,24,24,27,13,22,53,,97,77,34,31,7,10,0.7,0.8
2025-04-06T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),88,125,98,40,26,52,,113,89,31,20,5,6,0.4,0.5
2025-04-06T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),69,88,91,37,26,64,,113,97,26,16,5,7,0.4,0.3
2025-04-06T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),62,73,81,19,19,85,,114,103,17,12,6,7,0.4,0.4
2025-04-06T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,103,32,28,73,,116,103,22,16,5,7,0.6,0.6
2025-04-06T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),81,112,121,33,25,69,,115,97,22,18,7,7,0.3,0.3
2025-04-06T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),92,133,121,37,31,57,,112,82,36,25,20,22,0.5,0.5
2025-04-06T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),89,127,124,36,32,59,,110,80,30,24,10,10,0.7,0.6
2025-04-06T0000,2347A,114.0997,27.5002,萍乡市,武功山,,49,42,44,34,30,53,,108,76,9,9,9,10,1.1,1
2025-04-06T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),72,84,83,52,49,60,,127,103,27,21,14,17,1.1,1.2
2025-04-06T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),84,63,74,62,54,56,,123,92,21,24,6,12,0.7,0.9
2025-04-06T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),74,73,76,54,52,52,,123,96,28,23,8,13,0.9,1
2025-04-06T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),69,87,82,46,53,49,,122,92,30,25,9,16,0.5,0.7
2025-04-06T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),54,39,44,38,31,29,,114,42,17,15,3,2,0.7,0.6
2025-04-06T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,28,32,18,21,31,,117,44,6,8,4,4,0.4,0.4
2025-04-06T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,47,45,33,37,13,,112,33,31,29,2,2,0.8,0.7
2025-04-06T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),90,,47,67,43,6,,118,40,54,26,4,4,0.8,0.6
2025-04-06T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-06T0000,2392A,115.0312,35.7636,濮阳市,环保局,,47,47,71,14,16,95,,106,100,16,15,6,7,0.4,0.4
2025-04-06T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,56,63,18,18,102,,115,105,15,15,5,5,0.4,0.4
2025-04-06T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),58,65,66,19,26,84,,110,92,25,21,9,6,0.6,0.5
2025-04-06T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),59,67,70,19,19,82,,119,99,26,17,5,5,0.5,0.4
2025-04-06T0000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),89,124,153,66,76,118,,155,143,12,17,7,8,0.7,1.1
2025-04-06T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),74,98,117,49,73,94,,139,123,17,27,8,8,0.8,0.9
2025-04-06T0000,2262A,131.0518,45.8751,七台河市,新一中,,29,21,41,13,28,90,,107,99,10,14,12,12,0.9,0.9
2025-04-06T0000,3345A,131.0577,45.7879,七台河市,中波台,,25,13,41,8,27,79,,95,90,18,18,6,7,0.4,0.5
2025-04-06T0000,3637A,131.0176,45.7761,七台河市,人民广场,,30,11,52,11,34,94,,102,98,15,20,9,9,0.5,0.5
2025-04-06T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,,61,23,28,74,,101,86,19,24,6,8,0.6,0.6
2025-04-06T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),55,59,100,34,50,40,,79,44,13,21,1,3,0.5,0.6
2025-04-06T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),65,79,110,43,54,40,,72,42,16,26,6,6,0.6,0.7
2025-04-06T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),63,66,81,45,43,46,,78,54,14,20,5,5,0.3,0.4
2025-04-06T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),78,74,88,57,49,46,,80,54,15,17,3,3,0.6,0.6
2025-04-06T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,53,126,,83,41,,71,43,11,16,2,3,0.6,0.7
2025-04-06T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,60,65,41,44,48,,94,82,31,14,3,4,0.5,0.5
2025-04-06T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),52,51,62,36,44,54,,93,83,18,10,2,3,0.5,0.6
2025-04-06T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,44,50,24,33,102,,109,106,6,10,6,9,0.4,0.4
2025-04-06T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,56,62,31,37,82,,109,102,10,12,6,10,0.5,0.6
2025-04-06T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),72,76,70,52,50,91,,108,101,10,14,4,12,0.4,0.4
2025-04-06T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),67,64,67,48,51,80,,107,90,12,15,3,7,0.4,0.4
2025-04-06T0000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),160,190,116,122,66,57,,109,90,44,24,25,14,3.5,1
2025-04-06T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),134,154,114,102,73,66,,114,96,34,24,13,12,1.1,1
2025-04-06T0000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),140,161,103,107,64,54,,112,88,46,27,16,13,1.1,0.9
2025-04-06T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),148,151,104,113,68,68,,110,90,31,23,17,13,1.1,1
2025-04-06T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),66,81,34,41,18,4,,97,43,90,32,8,4,0.6,0.3
2025-04-06T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,29,29,12,15,,101,62,60,13,9,3,1.0,0.4
2025-04-06T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,59,38,24,18,28,,98,69,57,26,9,4,0.8,0.4
2025-04-06T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),66,81,35,16,13,32,,96,64,43,13,11,4,0.9,0.3
2025-04-06T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,34,34,37,12,14,55,,97,74,21,12,9,6,0.4,0.3
2025-04-06T0000,1307A,120.6659,36.2403,青岛市,仰口,,36,28,40,12,24,114,,116,115,4,7,4,4,0.5,0.6
2025-04-06T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,53,24,20,51,,107,82,49,21,9,8,0.5,0.6
2025-04-06T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),62,73,52,39,23,18,,115,76,87,25,7,7,0.9,0.5
2025-04-06T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,47,24,18,26,,110,85,86,28,10,8,0.6,0.6
2025-04-06T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,41,14,15,65,,114,97,28,14,8,8,0.5,0.5
2025-04-06T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,50,15,22,68,,119,87,34,25,10,10,0.7,0.6
2025-04-06T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,46,17,16,81,,112,102,24,18,8,8,0.6,0.7
2025-04-06T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),59,67,56,28,23,62,,104,86,32,17,8,8,0.7,0.6
2025-04-06T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),55,59,46,24,20,43,,101,80,50,21,8,8,0.5,0.6
2025-04-06T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,47,22,24,60,,106,86,34,21,7,8,0.7,0.6
2025-04-06T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,44,44,47,22,20,84,,112,76,26,29,7,8,0.7,0.8
2025-04-06T0000,1702A,113.0426,23.691,清远市,环保大楼,,,56,53,42,43,70,,103,79,,15,11,10,1.0,0.8
2025-04-06T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),64,78,64,43,38,46,,89,66,37,25,14,11,1.0,0.7
2025-04-06T0000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),69,82,63,50,37,50,,94,70,26,21,29,13,1.1,1
2025-04-06T0000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),54,58,65,31,38,67,,103,76,24,24,9,11,0.8,0.8
2025-04-06T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),61,72,67,43,39,48,,92,71,23,18,10,10,1.2,1
2025-04-06T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),94,137,131,62,44,87,,121,102,20,15,9,7,0.5,0.3
2025-04-06T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),87,123,122,42,38,85,,122,107,26,12,14,6,0.3,0.3
2025-04-06T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),78,84,75,57,41,54,,105,70,19,17,12,7,0.6,0.7
2025-04-06T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),55,60,71,35,38,71,,98,75,15,16,5,4,0.7,0.7
2025-04-06T0000,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),69,74,76,50,44,58,,96,66,19,17,13,9,0.9,0.7
2025-04-06T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),72,72,73,52,53,63,,98,76,17,15,8,8,0.7,0.6
2025-04-06T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),67,83,66,40,31,44,,130,90,40,18,4,5,0.5,0.5
2025-04-06T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),60,69,61,32,31,13,,134,77,75,29,3,8,0.5,0.4
2025-04-06T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),57,63,65,30,32,18,,126,71,74,29,4,8,0.2,0.3
2025-04-06T0000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),63,49,44,45,34,16,,95,49,36,18,3,3,0.9,0.8
2025-04-06T0000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),70,52,45,51,37,21,,95,48,40,25,2,2,0.7,0.7
