timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-06T1600,3633A,118.4918,31.6809,马鞍山市,雨山,,47,46,100,21,35,150,,126,126,6,33,10,13,0.5,0.9
2025-04-06T1600,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),52,54,107,24,38,148,,124,124,17,36,6,10,0.5,0.7
2025-04-06T1600,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),68,85,68,44,47,101,,66,66,16,20,4,4,1.1,1.2
2025-04-06T1600,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),71,92,70,51,37,110,,75,75,13,14,12,7,1.0,1
2025-04-06T1600,1688A,110.9107,21.6687,茂名市,健康路,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,72,58,40,120,,88,88,18,16,28,12,1.1,0.8
2025-04-06T1600,1689A,110.8592,21.6828,茂名市,高岭,,,105,87,56,41,110,,64,64,,19,28,13,0.9,0.8
2025-04-06T1600,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),63,75,58,39,33,96,,66,66,20,21,6,8,0.8,0.8
2025-04-06T1600,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,37,35,22,19,16,116,,54,54,2,10,2,1,0.5,0.3
2025-04-06T1600,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),57,63,42,31,23,111,,72,72,7,27,1,3,0.5,0.5
2025-04-06T1600,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),58,66,35,24,17,103,,66,66,9,25,4,5,0.3,0.4
2025-04-06T1600,3148A,103.8291,30.0564,眉山市,区人社局,,50,50,37,24,19,107,,61,61,11,29,3,5,0.6,0.6
2025-04-06T1600,1690A,116.1231,24.3284,梅州市,梅江月梅,,44,44,37,24,30,116,,80,80,9,18,4,4,0.5,0.6
2025-04-06T1600,1691A,116.0797,24.2719,梅州市,梅县新城,,41,41,37,25,26,119,,86,86,13,15,5,5,0.5,0.5
2025-04-06T1600,1692A,116.1248,24.2654,梅州市,环境监控中心,,42,42,39,26,33,115,,84,84,14,21,6,9,0.6,0.7
2025-04-06T1600,3315A,116.1233,24.2991,梅州市,梅龙,,36,36,37,23,29,114,,80,80,9,14,6,6,0.5,0.6
2025-04-06T1600,1878A,104.7778,31.4741,绵阳市,富乐山,,42,42,42,17,20,116,,93,93,11,19,3,3,0.4,0.5
2025-04-06T1600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),51,52,47,27,20,121,,92,92,8,21,2,3,0.3,0.4
2025-04-06T1600,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),51,52,50,22,24,109,,84,84,16,22,6,6,0.5,0.5
2025-04-06T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),53,55,48,23,21,110,,90,90,19,25,6,7,0.5,0.5
2025-04-06T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),52,54,43,19,18,118,,91,91,8,20,6,8,0.8,0.8
2025-04-06T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,45,45,43,15,22,100,,78,78,16,22,3,4,0.3,0.3
2025-04-06T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,29,16,22,11,20,92,,84,84,12,18,7,5,0.3,0.4
2025-04-06T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,18,25,11,21,87,,82,81,16,17,11,10,0.5,0.6
2025-04-06T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,30,9,25,3,23,95,,86,86,10,12,13,12,0.3,0.4
2025-04-06T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,20,24,13,18,93,,87,87,13,20,10,9,0.4,0.5
2025-04-06T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,13,26,13,19,98,,92,92,7,17,8,8,0.5,0.6
2025-04-06T1600,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),53,55,52,34,37,84,,46,46,15,27,5,4,0.6,0.7
2025-04-06T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,41,41,47,26,30,74,,40,40,22,27,1,2,0.7,0.7
2025-04-06T1600,2533A,105.0653,29.5817,内江市,内江二中,,49,49,57,28,37,80,,45,45,24,29,7,6,0.5,0.6
2025-04-06T1600,2534A,105.0406,29.5822,内江市,内江日报社,,49,49,47,30,39,86,,46,46,16,24,5,5,0.4,0.5
2025-04-06T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,37,23,46,9,26,118,,92,92,5,22,3,7,0.4,1
2025-04-06T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,20,44,6,23,123,,93,93,8,14,4,5,0.3,0.5
2025-04-06T1600,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),67,84,85,39,46,167,,101,101,21,54,16,9,1.0,0.7
2025-04-06T1600,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),78,105,101,36,36,161,,98,98,16,39,13,10,0.8,0.5
2025-04-06T1600,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,92,97,67,39,26,193,,129,129,23,48,14,9,0.8,0.4
2025-04-06T1600,1294A,115.8518,28.687,南昌市,建工学校,臭氧1小时,82,104,97,48,39,185,,111,111,16,44,13,6,1.1,0.7
2025-04-06T1600,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,99,87,90,39,38,199,,123,123,16,53,12,9,0.6,0.6
2025-04-06T1600,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),77,103,47,22,18,179,,133,133,13,5,12,8,0.7,0.6
2025-04-06T1600,3046A,115.9084,28.6062,南昌市,机电学校,"颗粒物(PM10),臭氧1小时",77,104,102,36,38,181,,126,126,14,40,6,6,0.6,0.7
2025-04-06T1600,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,77,82,101,32,42,181,,128,128,10,44,8,7,0.3,0.4
2025-04-06T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),75,99,115,36,44,177,,114,114,20,55,18,13,0.9,0.8
2025-04-06T1600,1905A,106.056,30.8064,南充市,西山风景区,,39,39,38,24,23,98,,75,75,12,11,4,5,0.7,0.7
2025-04-06T1600,1906A,106.0789,30.8023,南充市,南充市委,,50,50,50,26,27,92,,57,57,15,22,4,5,0.5,0.6
2025-04-06T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),56,61,58,28,33,90,,57,57,14,20,4,5,0.4,0.5
2025-04-06T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,,,,,,,,,,,,,
2025-04-06T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,43,43,49,20,27,94,,68,68,13,19,5,7,0.2,0.3
2025-04-06T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),53,55,57,26,31,96,,64,64,12,19,7,7,0.3,0.4
2025-04-06T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,48,42,66,14,24,153,,124,124,9,33,4,6,0.3,0.5
2025-04-06T1600,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,84,17,24,150,,119,119,13,37,6,7,0.7,0.8
2025-04-06T1600,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,95,12,21,154,,127,127,14,26,4,6,0.3,0.4
2025-04-06T1600,1154A,118.7752,32.0023,南京市,中华门,,40,39,82,24,25,128,,113,113,12,31,13,11,0.6,0.5
2025-04-06T1600,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,83,14,27,137,,117,117,6,32,6,6,0.5,0.5
2025-04-06T1600,1156A,118.7997,32.0754,南京市,玄武湖,,50,50,81,9,21,126,,99,99,13,26,9,9,0.5,0.6
2025-04-06T1600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),58,65,91,23,23,163,,133,133,16,20,7,9,0.3,0.4
2025-04-06T1600,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,53,86,24,28,142,,116,116,12,34,10,10,0.4,0.5
2025-04-06T1600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),59,68,92,14,23,147,,124,124,9,30,10,10,0.7,0.8
2025-04-06T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),52,53,92,19,29,142,,126,126,5,31,5,4,0.6,0.6
2025-04-06T1600,3427A,118.8554,32.3578,南京市,六合雄州,,44,38,77,9,27,140,,122,122,1,21,6,8,0.3,0.4
2025-04-06T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,44,37,89,14,39,138,,134,134,6,21,3,5,0.4,0.6
2025-04-06T1600,4312A,119.019,31.6512,南京市,中山西路1号,,48,41,69,17,34,152,,135,135,13,25,5,6,0.4,0.5
2025-04-06T1600,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),75,80,107,55,80,90,,70,70,23,35,6,8,1.1,1.2
2025-04-06T1600,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),82,84,107,60,81,97,,73,73,22,34,8,12,0.8,0.9
2025-04-06T1600,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),79,84,109,58,75,88,,66,66,24,34,8,9,0.8,1
2025-04-06T1600,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),85,86,112,63,81,86,,70,70,21,28,7,7,1.2,1.2
2025-04-06T1600,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),99,81,110,74,95,80,,61,61,19,31,4,5,1.0,1
2025-04-06T1600,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),72,83,100,52,70,95,,68,68,16,26,5,10,0.9,1
2025-04-06T1600,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),79,89,106,58,78,92,,70,70,20,28,8,8,0.8,0.9
2025-04-06T1600,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),89,105,117,66,83,92,,70,70,21,26,10,10,1.1,1.1
2025-04-06T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),82,92,103,60,75,82,,62,62,25,40,10,11,0.8,0.9
2025-04-06T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-06T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,43,43,44,19,31,131,,86,86,7,17,5,5,0.5,0.9
2025-04-06T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),55,59,43,20,28,129,,84,84,4,14,4,4,0.7,0.9
2025-04-06T1600,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),57,64,42,14,24,126,,79,79,6,13,6,5,0.6,0.9
2025-04-06T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,77,99,67,43,30,181,,142,142,21,21,9,8,0.7,0.7
2025-04-06T1600,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),67,83,65,40,34,170,,131,131,27,26,9,9,0.6,0.7
2025-04-06T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),75,99,72,35,30,174,,139,139,28,24,9,9,0.7,0.8
2025-04-06T1600,1171A,120.94,31.93,南通市,星湖花园,"颗粒物(PM10),臭氧1小时",70,90,61,42,32,176,,138,138,20,22,9,8,0.3,0.3
2025-04-06T1600,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),65,80,64,35,30,158,,119,119,29,27,6,6,0.4,0.6
2025-04-06T1600,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,68,75,62,31,29,174,,143,143,16,17,7,8,0.6,0.6
2025-04-06T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,87,95,64,45,34,189,,148,148,20,23,9,8,0.5,0.6
2025-04-06T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,113,,32,123,,,,10,11,5,5,,0.5
2025-04-06T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),80,109,89,33,29,126,,103,103,12,23,6,5,0.4,0.5
2025-04-06T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),91,132,109,31,23,132,,108,108,10,18,7,7,0.5,0.5
2025-04-06T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),79,108,96,30,25,131,,110,110,10,19,4,5,0.5,0.5
2025-04-06T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),90,129,103,36,31,129,,107,107,5,16,6,5,0.5,0.5
2025-04-06T1600,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,78,104,100,48,46,182,,133,133,25,83,10,12,0.6,0.7
2025-04-06T1600,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,104,135,89,66,48,208,,165,165,25,31,16,13,0.7,0.8
2025-04-06T1600,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,99,141,118,59,46,199,,151,151,37,66,13,13,0.7,0.7
2025-04-06T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,97,112,75,53,41,197,,162,162,26,22,11,9,0.7,0.7
2025-04-06T1600,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,89,103,98,48,45,191,,166,166,20,41,12,10,0.5,0.6
2025-04-06T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),87,124,102,57,50,187,,158,158,34,50,13,11,0.5,0.5
2025-04-06T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,83,93,92,40,49,186,,165,165,18,50,11,10,0.7,0.8
2025-04-06T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,103,107,51,59,,,160,160,20,50,11,9,,0.6
2025-04-06T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-06T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,49,46,24,30,148,,109,109,11,24,6,4,0.6,0.7
2025-04-06T1600,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),54,57,44,27,31,148,,110,110,9,15,7,6,0.3,0.4
2025-04-06T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,34,37,23,29,129,,93,93,8,7,6,6,0.4,0.4
2025-04-06T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,48,38,35,31,120,,80,80,,12,7,6,0.4,0.6
2025-04-06T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,37,59,33,38,149,,106,106,9,25,12,12,0.7,0.9
2025-04-06T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,47,43,59,27,34,149,,110,110,5,20,8,18,0.8,1.2
2025-04-06T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,36,62,20,41,160,,112,112,9,36,8,15,0.7,0.9
2025-04-06T1600,1891A,101.7369,26.5008,攀枝花市,仁和,臭氧1小时,55,32,57,31,40,164,,127,127,8,19,8,11,0.6,0.7
2025-04-06T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,,,63,,34,170,,124,124,10,26,,9,0.9,1
2025-04-06T1600,1604A,122.0303,41.1489,盘锦市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,38,38,28,128,,104,104,16,22,8,8,0.5,0.5
2025-04-06T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,50,41,38,27,123,,99,99,14,25,10,9,0.6,0.6
2025-04-06T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,45,45,33,29,26,133,,104,104,14,32,9,9,0.8,0.8
2025-04-06T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),84,118,104,26,28,145,,114,114,12,27,6,6,0.4,0.4
2025-04-06T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),84,117,97,40,32,146,,112,112,7,23,5,6,0.4,0.4
2025-04-06T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),81,111,83,36,25,147,,113,113,9,18,6,6,0.4,0.4
2025-04-06T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),86,122,107,41,33,144,,112,112,7,28,5,5,0.6,0.6
2025-04-06T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),97,144,142,47,38,157,,118,118,9,30,6,7,0.3,0.3
2025-04-06T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),80,109,132,32,33,117,,102,102,8,24,21,21,0.4,0.4
2025-04-06T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),89,128,133,32,34,114,,97,97,10,23,11,10,0.5,0.6
2025-04-06T1600,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),52,54,47,20,29,123,,106,106,7,8,12,10,1.1,1.1
2025-04-06T1600,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,65,76,24,41,164,,122,122,8,18,10,12,0.8,1.1
2025-04-06T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,臭氧1小时,58,55,64,21,47,166,,127,127,9,18,7,8,0.7,0.9
2025-04-06T1600,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),55,60,75,28,48,160,,123,123,7,17,6,9,0.7,0.9
2025-04-06T1600,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,63,74,21,41,164,,122,122,8,18,10,12,0.6,0.7
2025-04-06T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,47,46,18,33,131,,106,106,14,16,3,3,0.5,0.7
2025-04-06T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,46,37,19,23,137,,112,112,12,9,5,4,0.4,0.4
2025-04-06T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,47,16,33,135,,103,103,10,28,4,3,0.5,0.8
2025-04-06T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,37,49,10,46,136,,114,114,9,29,4,5,0.5,0.7
2025-04-06T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-06T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),81,112,73,31,21,143,,113,113,12,15,8,8,0.5,0.4
2025-04-06T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),78,105,72,35,22,153,,120,120,14,16,7,6,0.6,0.4
2025-04-06T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),89,128,86,33,28,150,,115,115,18,24,8,7,0.7,0.6
2025-04-06T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),82,113,83,38,24,160,,127,127,9,18,7,6,0.8,0.5
2025-04-06T1600,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),76,102,118,40,55,107,,103,103,11,13,6,6,0.8,0.8
2025-04-06T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),83,92,91,61,55,93,,91,91,13,16,7,7,0.9,0.8
2025-04-06T1600,2262A,131.0518,45.8751,七台河市,新一中,,35,,22,7,16,111,,107,107,8,12,13,12,0.9,0.9
2025-04-06T1600,3345A,131.0577,45.7879,七台河市,中波台,,29,12,19,3,12,91,,88,88,12,16,5,7,0.4,0.4
2025-04-06T1600,3637A,131.0176,45.7761,七台河市,人民广场,,30,21,25,10,19,96,,94,94,16,18,9,9,0.5,0.5
2025-04-06T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,22,26,12,18,94,,94,94,16,18,9,9,0.5,0.6
2025-04-06T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),58,65,58,35,37,112,,89,89,18,16,2,2,0.5,0.5
2025-04-06T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),56,62,75,37,43,109,,85,85,17,20,6,6,0.5,0.6
2025-04-06T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,58,22,33,116,,93,93,14,17,5,5,0.2,0.3
2025-04-06T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,46,45,64,32,43,117,,93,93,11,16,2,3,0.4,0.5
2025-04-06T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),59,67,61,39,34,107,,88,88,10,12,2,2,0.5,0.6
2025-04-06T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),59,65,60,42,40,67,,60,60,23,17,4,4,0.5,0.5
2025-04-06T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),58,66,55,34,35,96,,69,69,11,10,3,2,0.5,0.5
2025-04-06T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,46,46,45,31,28,100,,87,87,6,8,5,5,0.4,0.4
2025-04-06T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),56,61,54,34,30,96,,85,85,10,10,4,5,0.6,0.5
2025-04-06T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,46,65,37,48,81,,87,77,10,11,4,4,0.5,0.4
2025-04-06T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,46,64,41,50,77,,82,75,13,14,2,4,0.4,0.4
2025-04-06T1600,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,110,148,66,88,49,,47,47,27,36,10,16,1.1,1.4
2025-04-06T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),104,110,135,78,89,43,,46,46,33,31,10,13,1.2,1.1
2025-04-06T1600,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),62,63,123,44,73,62,,64,64,23,35,8,12,0.8,0.9
2025-04-06T1600,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),104,89,129,78,94,44,,47,47,28,31,8,12,1.3,1.1
2025-04-06T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,42,50,22,22,107,,81,81,12,46,7,6,0.3,0.4
2025-04-06T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,39,15,12,104,,76,76,10,29,7,5,0.3,0.5
2025-04-06T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,43,43,18,17,104,,78,78,13,30,7,6,0.3,0.4
2025-04-06T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,,42,52,13,12,96,,71,71,,33,8,5,,0.4
2025-04-06T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,36,49,14,14,78,,68,68,15,25,8,8,0.3,0.4
2025-04-06T1600,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),51,52,33,30,18,151,,134,134,11,6,6,4,0.7,0.5
2025-04-06T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),68,85,54,36,20,130,,116,116,28,24,10,9,0.6,0.6
2025-04-06T1600,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),67,83,54,44,27,150,,130,130,20,27,10,7,0.6,0.6
2025-04-06T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),60,70,54,32,20,125,,108,108,29,37,8,8,0.8,0.7
2025-04-06T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,42,27,15,145,,128,128,22,17,11,9,0.7,0.5
2025-04-06T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,48,24,19,151,,137,137,19,26,11,10,0.7,0.6
2025-04-06T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),59,68,50,31,19,132,,111,111,26,26,11,10,0.9,0.7
2025-04-06T1600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),52,53,57,24,20,141,,128,128,13,19,9,8,0.6,0.6
2025-04-06T1600,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),65,80,49,44,22,118,,108,108,17,20,8,9,0.8,0.6
2025-04-06T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),60,70,50,29,22,132,,125,125,28,27,11,9,0.7,0.6
2025-04-06T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),69,88,55,49,26,139,,118,118,22,30,11,9,0.9,0.8
2025-04-06T1600,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),51,52,56,31,39,133,,109,109,11,16,18,12,0.8,0.9
2025-04-06T1600,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,58,67,32,37,113,,93,93,20,27,13,12,0.7,0.9
2025-04-06T1600,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,54,69,30,41,107,,97,97,36,29,10,17,0.9,1.1
2025-04-06T1600,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),58,65,63,36,36,136,,106,106,20,26,12,10,0.8,0.9
2025-04-06T1600,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),60,70,67,33,38,119,,99,99,13,19,9,10,1.1,1.2
2025-04-06T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),90,129,125,46,44,118,,108,108,6,12,2,6,0.2,0.3
2025-04-06T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),90,129,116,40,38,119,,110,110,5,12,3,6,0.2,0.3
2025-04-06T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,64,64,33,39,144,,113,113,10,17,5,9,0.4,0.6
2025-04-06T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),62,55,61,44,38,150,,118,118,9,14,4,4,0.4,0.7
2025-04-06T1600,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),53,42,64,37,42,139,,109,109,8,15,5,10,0.5,0.8
2025-04-06T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),51,51,61,31,47,147,,120,120,9,15,7,7,0.5,0.7
2025-04-06T1600,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),54,57,70,26,35,155,,124,124,8,32,5,5,0.4,0.5
2025-04-06T1600,1265A,118.8709,28.9666,衢州市,实验学校,,50,46,62,20,32,160,,126,126,10,38,7,6,0.4,0.4
2025-04-06T1600,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),52,53,65,24,32,150,,118,118,10,39,7,6,0.1,0.2
2025-04-06T1600,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),60,69,47,24,32,151,,116,116,9,20,5,3,0.8,0.8
2025-04-06T1600,1612A,118.5972,24.8978,泉州市,津头埔,,,69,49,22,34,,,22,,,32,4,3,,0.5
2025-04-06T1600,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),55,59,46,21,29,151,,122,122,10,21,5,3,0.6,0.6
2025-04-06T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-06T1600,3529A,118.6333,24.9264,泉州市,城华南路,,46,45,41,26,28,147,,119,119,15,17,5,3,0.7,0.5
2025-04-06T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,28,23,9,11,138,,118,118,2,6,4,4,0.4,0.4
2025-04-06T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,35,27,3,8,133,,118,116,2,3,5,6,0.3,0.3
