timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-06T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),68,78,120,49,45,73,,,,14,9,10,9,0.5,0.5
2025-04-06T0400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),60,69,118,36,44,78,,,,11,17,6,7,0.6,0.6
2025-04-06T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),59,68,120,29,40,105,,,,13,17,20,11,0.8,0.5
2025-04-06T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,65,104,35,39,56,,,,19,16,5,6,0.6,0.6
2025-04-06T0400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),80,110,89,50,45,31,,,,64,46,7,7,0.5,0.4
2025-04-06T0400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),58,66,62,34,28,22,,,,37,27,6,6,0.4,0.4
2025-04-06T0400,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),188,228,121,141,64,48,,,,60,47,7,8,0.8,0.6
2025-04-06T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),68,85,59,46,33,34,,,,31,23,5,6,0.5,0.4
2025-04-06T0400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),89,128,94,59,47,19,,,,56,50,5,5,0.6,0.5
2025-04-06T0400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),68,86,80,42,36,45,,,,41,35,7,7,0.7,0.7
2025-04-06T0400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),169,155,111,128,58,68,,,,35,29,6,7,0.7,0.6
2025-04-06T0400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),74,97,92,46,44,31,,,,56,47,8,9,0.6,0.6
2025-04-06T0400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),72,93,62,42,27,38,,,,44,34,9,9,0.7,0.6
2025-04-06T0400,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),58,65,57,36,30,40,,,,38,34,6,8,0.7,0.8
2025-04-06T0400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),56,62,65,29,32,62,,,,22,23,8,9,0.4,0.5
2025-04-06T0400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),68,86,87,40,42,41,,,,47,37,4,4,0.6,0.6
2025-04-06T0400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),81,112,103,46,42,2,,,,83,31,4,6,0.5,0.5
2025-04-06T0400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),70,90,102,31,36,19,,,,71,28,6,8,0.8,0.7
2025-04-06T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),62,73,108,34,47,24,,,,43,31,2,3,0.8,0.8
2025-04-06T0400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),73,95,114,20,41,24,,,,22,9,2,3,0.4,0.4
2025-04-06T0400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),70,90,114,34,45,37,,,,44,26,9,9,0.7,0.6
2025-04-06T0400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),74,97,111,34,38,55,,,,40,26,6,7,0.4,0.4
2025-04-06T0400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),78,105,115,49,47,31,,,,76,25,7,8,0.5,0.6
2025-04-06T0400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),74,97,109,29,39,12,,,,96,46,6,7,0.4,0.4
2025-04-06T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),102,153,116,51,46,1,,,,105,40,8,6,0.7,0.5
2025-04-06T0400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),82,114,111,38,39,1,,,,94,30,4,4,0.5,0.5
2025-04-06T0400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),67,83,110,31,39,61,,,,18,23,4,6,0.3,0.4
2025-04-06T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),437,537,358,73,77,64,,,,14,18,1,1,0.3,0.3
2025-04-06T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),192,334,307,60,62,62,,,,14,19,1,2,0.1,0.2
2025-04-06T0400,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),63,70,74,45,47,62,,,,19,16,10,11,1.0,0.9
2025-04-06T0400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),62,59,64,44,43,62,,,,14,10,6,9,0.6,0.6
2025-04-06T0400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),72,62,64,52,49,57,,,,23,19,10,10,0.8,0.7
2025-04-06T0400,1696A,114.6778,23.7569,河源市,源西,,33,26,20,23,18,27,,,,10,13,4,3,0.6,0.6
2025-04-06T0400,1697A,114.6944,23.7586,河源市,东埔,,39,,21,27,19,28,,,,19,17,3,3,0.6,0.6
2025-04-06T0400,1698A,114.6892,23.7233,河源市,老城,,40,32,22,28,20,16,,,,23,16,4,4,0.5,0.5
2025-04-06T0400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),75,100,90,34,31,84,,,,16,14,6,3,0.3,0.3
2025-04-06T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),67,83,75,27,21,65,,,,30,19,5,6,0.3,0.2
2025-04-06T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),69,88,78,27,25,88,,,,14,15,5,6,0.2,0.2
2025-04-06T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),76,101,84,9,19,98,,,,14,17,5,6,0.3,0.3
2025-04-06T0400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),74,76,103,54,77,43,,,,21,22,7,9,0.7,0.8
2025-04-06T0400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),65,77,90,47,62,28,,,,28,22,8,9,0.7,0.7
2025-04-06T0400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),78,90,121,57,85,40,,,,24,27,6,9,0.7,0.9
2025-04-06T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),67,83,84,20,21,77,,,,14,14,8,7,1.1,0.6
2025-04-06T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),69,88,74,18,19,73,,,,28,20,11,8,0.8,0.6
2025-04-06T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),85,120,93,15,13,69,,,,24,12,8,4,0.5,0.4
2025-04-06T0400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),71,91,73,30,16,37,,,,50,19,8,7,0.4,0.4
2025-04-06T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),78,106,91,26,28,74,,,,20,16,5,8,0.5,0.5
2025-04-06T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,41,41,38,23,26,74,,,,6,9,13,15,0.3,0.3
2025-04-06T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),58,48,45,41,32,75,,,,11,11,17,16,0.4,0.5
2025-04-06T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,61,39,33,59,,,,13,15,15,15,1.0,0.8
2025-04-06T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-06T0400,2263A,127.4833,50.2524,黑河市,交通局,,28,,36,19,20,47,,,,4,13,6,8,0.3,0.5
2025-04-06T0400,2264A,127.5144,50.2341,黑河市,环保局,,18,,32,12,22,55,,,,4,10,4,5,0.4,0.5
2025-04-06T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,20,34,7,18,51,,,,6,14,1,2,0.3,0.4
2025-04-06T0400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,62,44,21,16,85,,,,14,12,5,3,0.3,0.2
2025-04-06T0400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,68,41,22,11,74,,,,19,14,10,9,0.3,0.2
2025-04-06T0400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),55,60,41,25,16,74,,,,18,14,10,7,0.3,0.3
2025-04-06T0400,3459A,115.5989,37.5491,衡水市,地表水厂,,48,48,47,20,10,67,,,,22,18,13,9,0.3,0.2
2025-04-06T0400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),90,93,97,67,72,12,,,,21,21,9,13,0.9,1
2025-04-06T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),117,121,116,88,83,2,,,,33,31,6,11,1.2,1.2
2025-04-06T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),107,116,106,80,74,4,,,,37,30,7,11,1.4,1.3
2025-04-06T0400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),100,117,114,75,74,4,,,,34,33,5,9,1.0,1.1
2025-04-06T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),113,113,113,85,78,2,,,,46,35,9,12,1.3,1.1
2025-04-06T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),92,114,114,68,73,24,,,,27,26,9,12,1.1,1.1
2025-04-06T0400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),110,111,113,83,74,18,,,,22,30,10,13,1.0,1
2025-04-06T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,19,57,15,55,80,,,,8,11,8,8,0.5,0.6
2025-04-06T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,25,66,14,48,83,,,,8,12,10,12,0.2,0.3
2025-04-06T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,55,18,47,83,,,,9,12,5,6,0.4,0.5
2025-04-06T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),69,88,67,49,29,23,,,,42,22,10,15,0.8,0.6
2025-04-06T0400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),63,75,61,39,25,28,,,,50,33,7,10,0.6,0.6
2025-04-06T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,55,19,22,11,,,,70,35,7,10,0.4,0.5
2025-04-06T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),65,80,54,33,25,14,,,,63,29,5,8,0.7,0.6
2025-04-06T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,46,23,18,15,,,,67,33,7,10,0.6,0.5
2025-04-06T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),76,101,66,40,27,21,,,,49,30,8,11,0.7,0.6
2025-04-06T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,52,28,20,18,,,,67,38,6,8,0.6,0.5
2025-04-06T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,49,35,20,20,,,,51,25,8,9,0.7,0.6
2025-04-06T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,34,36,24,23,53,,,,14,11,4,5,0.2,0.3
2025-04-06T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,26,11,14,48,,,,7,6,4,4,0.4,0.4
2025-04-06T0400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),113,160,82,85,44,81,,,,36,53,8,9,0.7,0.6
2025-04-06T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),110,136,88,83,42,68,,,,31,24,5,6,0.8,0.7
2025-04-06T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),107,151,93,80,41,75,,,,30,26,8,7,0.7,0.6
2025-04-06T0400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),100,139,96,75,48,80,,,,22,25,4,5,0.5,0.5
2025-04-06T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),56,62,37,27,16,10,,,,57,26,11,9,0.3,0.4
2025-04-06T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),92,134,52,44,24,7,,,,55,37,131,31,0.7,0.6
2025-04-06T0400,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),66,82,40,21,16,4,,,,68,32,10,9,0.6,0.6
2025-04-06T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,67,53,17,28,29,,,,43,40,41,20,0.7,0.7
2025-04-06T0400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),70,82,84,51,60,20,,,,36,34,4,10,0.1,0.2
2025-04-06T0400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),70,72,107,51,61,9,,,,14,21,9,13,0.3,0.4
2025-04-06T0400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),75,99,114,54,68,14,,,,28,28,6,10,0.6,0.7
2025-04-06T0400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),69,78,95,50,62,9,,,,23,22,6,8,0.5,0.7
2025-04-06T0400,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,88,45,63,2,,,,27,25,4,8,0.6,0.8
2025-04-06T0400,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),64,78,69,34,38,33,,,,54,17,12,11,0.8,0.7
2025-04-06T0400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,71,31,34,13,,,,64,23,9,9,0.7,0.6
2025-04-06T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),100,95,72,75,36,33,,,,45,25,10,10,0.6,0.5
2025-04-06T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),59,68,74,34,38,16,,,,64,23,10,9,0.5,0.5
2025-04-06T0400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),57,64,75,33,33,71,,,,16,17,9,9,0.5,0.5
2025-04-06T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),63,75,81,35,39,39,,,,43,23,9,12,0.6,0.6
2025-04-06T0400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,54,97,28,39,51,,,,31,17,9,7,0.8,0.6
2025-04-06T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),75,99,106,39,52,19,,,,89,37,15,8,0.8,0.8
2025-04-06T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),64,77,111,20,41,52,,,,27,22,8,7,1.1,0.8
2025-04-06T0400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),76,102,107,40,42,9,,,,62,25,9,7,1.1,0.9
2025-04-06T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),85,120,135,35,54,52,,,,39,22,8,6,0.4,0.4
2025-04-06T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),81,111,120,30,44,58,,,,21,16,8,10,0.4,0.4
2025-04-06T0400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),82,114,129,33,42,71,,,,14,11,8,9,0.3,0.4
2025-04-06T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),62,73,95,23,40,45,,,,19,20,8,8,0.6,0.6
2025-04-06T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),70,90,120,30,42,71,,,,21,13,9,9,0.4,0.4
2025-04-06T0400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),80,109,134,24,43,70,,,,13,11,10,10,0.3,0.4
2025-04-06T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),68,86,118,24,47,82,,,,16,17,11,12,0.6,0.5
2025-04-06T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,46,46,74,16,44,71,,,,20,32,6,9,0.5,0.7
2025-04-06T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,47,47,88,15,43,68,,,,18,23,5,8,0.6,0.9
2025-04-06T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,46,46,86,20,46,65,,,,20,31,8,10,0.8,1
2025-04-06T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),72,93,121,39,45,79,,,,2,5,22,19,0.2,0.3
2025-04-06T0400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,54,55,26,36,38,,,,12,10,5,6,0.2,0.3
2025-04-06T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),54,58,76,26,32,45,,,,7,6,8,9,0.5,0.4
2025-04-06T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),52,54,67,34,29,30,,,,10,9,5,6,0.5,0.5
2025-04-06T0400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),70,90,95,42,46,14,,,,71,25,8,10,0.7,0.7
2025-04-06T0400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),67,84,95,32,50,49,,,,38,32,16,13,0.9,0.6
2025-04-06T0400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),72,94,95,43,43,41,,,,51,27,16,16,0.8,0.8
2025-04-06T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),77,97,84,56,48,48,,,,48,26,13,12,1.1,0.9
2025-04-06T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),73,95,104,42,51,13,,,,71,27,9,10,0.9,0.9
2025-04-06T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,22,21,16,51,,,,15,18,10,9,0.5,0.5
2025-04-06T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,24,26,16,45,,,,16,14,10,8,0.5,0.5
2025-04-06T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,23,24,16,60,,,,14,15,12,9,0.5,0.5
2025-04-06T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,43,25,29,17,34,,,,15,16,11,8,0.5,0.5
2025-04-06T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,41,24,27,16,38,,,,12,14,7,6,0.6,0.6
2025-04-06T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,23,25,16,42,,,,9,9,16,12,0.7,0.7
2025-04-06T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,19,21,12,41,,,,14,12,6,6,0.4,0.4
2025-04-06T0400,2240A,130.9762,45.3001,鸡西市,环保局,,25,14,50,8,35,80,,,,11,17,6,9,0.5,0.6
2025-04-06T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,28,14,41,13,29,87,,,,11,19,6,8,0.5,0.6
2025-04-06T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,15,56,14,33,80,,,,12,14,4,8,0.6,0.6
2025-04-06T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,13,52,12,34,63,,,,12,16,6,8,0.6,0.7
2025-04-06T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),64,78,76,44,47,26,,,,20,30,11,13,0.5,0.6
2025-04-06T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),78,75,71,57,49,16,,,,32,32,9,12,0.6,0.6
2025-04-06T0400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),65,75,67,47,46,4,,,,42,28,13,18,0.6,0.5
2025-04-06T0400,2370A,115.0093,27.0968,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,70,39,47,16,,,,29,31,10,13,0.4,0.5
2025-04-06T0400,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,33,18,22,58,,,,13,15,6,6,0.8,0.7
2025-04-06T0400,1773A,126.5844,43.8358,吉林市,东局子,,30,30,32,17,21,57,,,,11,12,5,6,0.7,0.7
2025-04-06T0400,1774A,126.5052,43.8245,吉林市,电力学院,,35,34,35,24,27,33,,,,19,16,4,5,0.8,0.7
2025-04-06T0400,1775A,126.6133,43.8972,吉林市,江北,,30,30,37,20,25,29,,,,18,14,3,4,0.6,0.6
2025-04-06T0400,1776A,126.555,43.8306,吉林市,江南公园,,30,26,29,21,24,53,,,,12,12,5,6,0.7,0.5
2025-04-06T0400,1778A,126.7061,43.7133,吉林市,丰满,,26,19,22,18,17,45,,,,6,7,5,5,0.9,0.9
2025-04-06T0400,2868A,126.4739,43.953,吉林市,九站,,49,44,35,34,29,21,,,,39,18,17,11,0.7,0.6
2025-04-06T0400,1299A,116.9862,36.6114,济南市,科干所,,32,31,36,7,12,101,,,,8,13,6,6,0.4,0.4
2025-04-06T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,52,12,13,72,,,,26,21,7,7,0.3,0.3
2025-04-06T0400,1301A,117.1265,36.6734,济南市,开发区,,32,27,34,7,12,102,,,,7,14,7,7,0.4,0.4
2025-04-06T0400,1303A,117.0624,36.6868,济南市,省种子仓库,,34,34,44,9,12,84,,,,23,17,4,4,0.5,0.6
2025-04-06T0400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,48,15,13,70,,,,42,25,8,8,0.3,0.3
2025-04-06T0400,1305A,117.0495,36.663,济南市,市监测站,,31,29,41,10,14,98,,,,6,18,8,8,0.3,0.4
2025-04-06T0400,1306A,116.7675,36.5484,济南市,长清党校,,49,49,44,10,14,99,,,,16,17,6,5,0.6,0.6
2025-04-06T0400,1616A,117.6795,36.229,济南市,技术学院,,44,44,51,24,18,25,,,,57,37,12,10,0.7,0.5
2025-04-06T0400,1961A,117.532,36.6868,济南市,东山小学,,34,34,40,10,13,96,,,,8,12,7,6,0.2,0.2
2025-04-06T0400,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,43,22,15,7,,,,60,32,10,8,0.6,0.5
2025-04-06T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,56,12,14,12,,,,69,39,5,6,0.6,0.5
2025-04-06T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,49,12,10,80,,,,22,17,9,11,0.3,0.3
2025-04-06T0400,3495A,117.1171,36.63,济南市,锦屏中学,,35,,31,24,22,98,,,,8,13,8,8,0.2,0.2
2025-04-06T0400,3682A,116.9814,36.6819,济南市,济南四建,,41,41,41,17,14,82,,,,20,16,4,4,0.3,0.3
2025-04-06T0400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,57,29,26,57,,,,22,11,5,3,0.2,0.3
2025-04-06T0400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),67,84,87,27,30,68,,,,30,28,24,4,0.2,0.2
2025-04-06T0400,3500A,116.5814,35.3707,济宁市,北湖一中,,49,49,60,22,18,80,,,,23,20,18,8,0.2,0.3
2025-04-06T0400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),59,68,74,28,29,47,,,,44,26,9,6,0.6,0.6
2025-04-06T0400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,54,74,17,25,79,,,,20,17,7,3,0.3,0.3
2025-04-06T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,49,48,60,34,37,36,,,,22,18,6,8,0.6,0.6
2025-04-06T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),55,44,43,39,33,45,,,,13,16,3,5,0.4,0.5
2025-04-06T0400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),55,50,55,39,41,47,,,,23,25,3,5,0.5,0.6
2025-04-06T0400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),53,48,45,37,37,59,,,,8,17,6,8,0.4,0.6
2025-04-06T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,42,42,45,24,29,42,,,,15,15,1,1,1.0,1.1
2025-04-06T0400,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),83,94,102,61,44,50,,,,36,37,5,15,0.9,1
2025-04-06T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),83,103,85,61,44,74,,,,25,30,8,10,1.0,1.1
2025-04-06T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),80,94,77,59,37,79,,,,22,28,9,10,0.7,0.9
2025-04-06T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),83,115,94,42,38,36,,,,57,33,6,8,0.7,0.7
2025-04-06T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),53,56,105,22,25,60,,,,21,8,3,8,0.3,0.3
2025-04-06T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,139,19,24,65,,,,13,8,6,8,0.2,0.2
2025-04-06T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,54,87,14,22,51,,,,28,13,3,6,0.4,0.4
2025-04-06T0400,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),52,53,32,30,20,3,,,,55,32,2,2,0.8,0.7
2025-04-06T0400,1384A,113.0731,22.5835,江门市,西区,,48,48,30,26,18,5,,,,45,32,7,7,0.7,0.7
2025-04-06T0400,1385A,113.0219,22.5311,江门市,圭峰西,,49,48,28,34,21,19,,,,30,26,5,4,0.5,0.5
2025-04-06T0400,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),51,51,30,30,20,7,,,,34,26,8,8,0.6,0.5
2025-04-06T0400,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),53,55,41,28,26,6,,,,52,34,6,7,0.7,0.6
2025-04-06T0400,3449A,113.05,22.4667,江门市,新会银湖,,49,49,41,31,25,3,,,,37,37,3,2,0.5,0.4
2025-04-06T0400,1830A,113.1992,35.2590,焦作市,影视城,,,,63,,23,,,,,,3,,5,,0.6
2025-04-06T0400,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),81,111,106,39,23,49,,,,30,14,21,10,0.5,0.4
2025-04-06T0400,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),74,97,89,33,26,60,,,,22,18,11,10,0.8,0.6
2025-04-06T0400,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),64,77,88,17,15,71,,,,18,13,6,8,0.6,0.5
2025-04-06T0400,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),80,109,91,31,25,44,,,,57,18,8,9,0.5,0.5
2025-04-06T0400,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),91,131,99,24,18,21,,,,52,18,15,15,0.6,0.5
2025-04-06T0400,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),81,111,94,31,20,61,,,,19,12,17,9,0.4,0.4
