timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-26T1500,1669A,113.5821,24.7733,韶关市,市八中,,35,35,23,19,13,89,NA,64,64,7,10,10,11,0.6,0.7
2026-08-26T1500,1671A,113.5916,24.7973,韶关市,园林处,,30,14,15,12,11,94,NA,136,136,12,11,11,10,/,/
2026-08-26T1500,1673A,113.5971,24.6864,韶关市,曲江监测站,,26,12,19,7,10,81,NA,58,58,11,15,8,14,0.7,0.8
2026-08-26T1500,1674A,116.6795,23.3666,汕头市,金平子站,,28,26,23,19,14,53,NA,46,46,25,12,4,4,0.7,0.6
2026-08-26T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,22,22,31,14,16,47,NA,44,43,10,8,4,4,/,/
2026-08-26T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,18,11,39,10,15,55,NA,46,46,10,10,6,6,/,/
2026-08-26T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,16,NA,29,10,13,49,NA,40,40,8,11,6,5,0.6,0.7
2026-08-26T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,23,21,33,16,15,69,NA,50,50,4,7,6,6,0.8,0.8
2026-08-26T1500,1680A,110.3648,21.2697,湛江市,湛江影剧院,,48,48,25,25,12,68,NA,59,59,6,7,6,8,0.4,0.4
2026-08-26T1500,1681A,110.3907,21.2279,湛江市,市环境监测站,,26,24,20,18,13,67,NA,55,55,4,6,4,5,0.5,0.4
2026-08-26T1500,1682A,110.3936,21.1943,湛江市,环保局宿舍,,22,22,20,15,12,69,NA,57,57,5,7,6,8,/,/
2026-08-26T1500,1683A,110.4138,21.2033,湛江市,霞山游泳场,,22,21,23,13,11,70,NA,57,57,5,7,6,8,/,/
2026-08-26T1500,1685A,110.4512,21.239,湛江市,坡头区环保局,,41,41,19,18,12,59,NA,59,59,15,6,5,5,0.6,0.5
2026-08-26T1500,1686A,111.0285,21.469,茂名市,电白南海,,21,17,22,2,7,67,NA,61,61,2,4,2,2,0.4,0.3
2026-08-26T1500,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,9,18,7,10,69,NA,52,52,5,5,4,5,0.2,0.2
2026-08-26T1500,1688A,110.9108,21.6688,茂名市,健康路,,24,9,14,7,10,75,NA,58,58,4,3,6,6,0.6,0.5
2026-08-26T1500,1689A,110.8592,21.6826,茂名市,高岭,,22,9,22,7,10,70,NA,57,57,7,9,6,7,/,/
2026-08-26T1500,1690A,116.1248,24.3307,梅州市,梅江月梅,,18,18,14,7,10,42,NA,32,32,3,10,/,/,/,/
2026-08-26T1500,1691A,116.0798,24.2719,梅州市,梅县新城,,17,13,13,5,9,54,NA,39,39,5,13,9,18,0.5,0.5
2026-08-26T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,42,42,32,28,29,74,NA,60,60,6,7,6,6,0.5,0.4
2026-08-26T1500,1695A,115.362,22.7926,汕尾市,新城中学,,41,41,30,14,14,93,NA,81,81,5,7,7,6,0.7,0.7
2026-08-26T1500,1697A,114.6962,23.7538,河源市,东埔,,20,12,17,7,11,63,NA,51,51,6,9,6,7,0.5,0.6
2026-08-26T1500,1698A,114.6895,23.7232,河源市,老城,NA,NA,NA,24,9,12,59,NA,49,49,5,10,8,9,0.1,0.2
2026-08-26T1500,1701A,111.9491,21.8658,阳江市,马南垌,,22,6,16,6,10,68,NA,60,60,3,4,5,5,0.5,0.5
2026-08-26T1500,1703A,113.0218,23.7086,清远市,凤城街办,,24,16,16,10,10,75,NA,58,58,8,13,/,/,/,/
2026-08-26T1500,1708A,116.3701,23.5345,揭阳市,新兴,,32,32,33,14,17,89,NA,43,43,11,27,7,13,0.7,0.9
2026-08-26T1500,1709A,116.3261,23.5442,揭阳市,西马,,31,31,33,17,17,96,NA,50,50,11,20,4,8,0.8,0.9
2026-08-26T1500,1710A,116.361,23.5627,揭阳市,东兴,,47,47,28,20,18,94,NA,41,41,14,24,16,15,/,/
2026-08-26T1500,1711A,116.4151,23.5295,揭阳市,渔湖,,22,16,33,11,19,70,NA,37,37,10,26,5,10,/,/
2026-08-26T1500,1714A,112.0281,22.9738,云浮市,牧羊,,37,37,19,8,7,79,NA,44,44,7,10,4,28,0.5,0.5
2026-08-26T1500,1715A,102.575,24.371,玉溪市,东风水库,,25,10,19,10,10,78,NA,56,53,9,9,5,5,0.6,0.6
2026-08-26T1500,1723A,113.2926,40.0759,大同市,云冈宾馆,,30,6,15,4,8,93,NA,92,92,10,12,6,6,0.2,0.3
2026-08-26T1500,1724A,113.3437,40.0921,大同市,大同大学,,31,NA,13,8,7,99,NA,101,101,5,8,4,5,0.4,0.5
2026-08-26T1500,1725A,113.2637,40.129,大同市,安家小村,,32,4,14,4,8,102,NA,88,88,5,8,5,5,0.5,0.5
2026-08-26T1500,1727A,113.1146,36.1547,长治市,清华站,,31,19,20,13,12,99,NA,91,91,2,4,8,8,0.6,0.6
2026-08-26T1500,1730A,113.0887,36.2126,长治市,审计局,,35,18,22,11,13,109,NA,96,96,7,8,10,10,0.5,0.5
2026-08-26T1500,1731A,113.0845,36.1856,长治市,长治八中,NA,NA,NA,26,NA,12,98,NA,93,93,5,7,11,10,0.6,0.6
2026-08-26T1500,1733A,111.5552,36.0791,临汾市,临钢医院,,47,47,34,8,9,129,NA,94,94,6,11,7,6,0.6,0.5
2026-08-26T1500,1734A,111.4984,36.0734,临汾市,技工学校,,41,18,36,17,16,131,NA,99,99,7,12,5,5,0.7,0.5
2026-08-26T1500,1736A,111.5017,36.0857,临汾市,市委,,42,42,42,11,10,127,NA,94,94,5,9,8,8,0.6,0.5
2026-08-26T1500,1739A,113.4894,37.8717,阳泉市,赛鱼,,27,8,24,3,15,86,NA,90,86,10,12,7,7,0.5,0.6
2026-08-26T1500,1740A,113.582,37.8473,阳泉市,南庄,,30,7,23,4,14,94,NA,102,98,8,9,11,12,0.7,0.7
2026-08-26T1500,1742A,113.5616,37.8706,阳泉市,平坦,,30,10,30,6,17,95,NA,100,98,8,8,10,11,0.7,0.7
2026-08-26T1500,1743A,113.5115,37.8391,阳泉市,大阳泉,,28,6,18,2,11,88,NA,84,84,5,11,5,5,0.7,0.7
2026-08-26T1500,1744A,118.9229,42.2816,赤峰市,松山一中,,34,NA,15,8,7,108,NA,89,89,4,15,8,9,0.4,0.5
2026-08-26T1500,1745A,118.9588,42.2733,赤峰市,哈达街,,33,6,13,2,8,103,NA,85,85,9,19,9,10,0.4,0.6
2026-08-26T1500,1746A,118.8792,42.2551,赤峰市,天义路,,30,5,7,2,4,94,NA,77,77,7,16,4,4,0.5,0.5
2026-08-26T1500,1748A,123.0441,41.1201,鞍山市,深沟寺,,43,37,21,30,15,79,NA,61,61,16,11,8,6,1.5,0.9
2026-08-26T1500,1749A,123.011,41.0931,鞍山市,太阳城,,42,42,26,28,15,83,NA,70,70,18,12,6,5,1.3,1.1
2026-08-26T1500,1750A,123.0483,41.1445,鞍山市,太平,,40,40,33,19,16,99,NA,59,59,16,18,11,8,1.2,1.3
2026-08-26T1500,1751A,122.964,41.0968,鞍山市,铁西三道街,,38,33,28,26,18,101,NA,69,69,10,13,4,4,1.2,1.3
2026-08-26T1500,1753A,123.0219,41.0822,鞍山市,明达新区,,40,40,23,27,13,88,NA,66,66,16,11,6,4,1.2,1
2026-08-26T1500,1755A,123.7974,41.8494,抚顺市,望花区,,37,35,29,4,22,116,NA,69,69,10,21,9,9,0.5,0.9
2026-08-26T1500,1756A,123.9161,41.8827,抚顺市,顺城区,,33,27,27,2,20,105,NA,67,67,6,19,8,9,0.5,0.9
2026-08-26T1500,1757A,124.0437,41.8615,抚顺市,东洲区,NA,NA,35,21,6,16,118,NA,70,70,NA,14,8,7,NA,NA
2026-08-26T1500,1758A,123.9246,41.8638,抚顺市,新抚区,,33,23,25,4,20,104,NA,62,62,6,19,8,8,0.4,0.8
2026-08-26T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,36,23,20,5,13,113,NA,68,68,9,12,11,10,0.4,0.7
2026-08-26T1500,1760A,123.708,41.8386,抚顺市,沈抚新城,,36,23,32,2,16,115,NA,70,70,10,20,8,8,0.7,1.1
2026-08-26T1500,1761A,123.8274146,41.31234549,本溪市,大峪,,38,31,29,19,16,120,NA,61,61,9,15,5,5,1.0,0.7
2026-08-26T1500,1763A,123.7169,41.3094,本溪市,彩屯,,35,35,30,20,17,109,NA,59,59,5,14,6,7,0.5,1.1
2026-08-26T1500,1764A,123.7672166,41.28649327,本溪市,东明,,41,41,28,19,14,117,NA,62,62,16,19,4,4,1.0,0.8
2026-08-26T1500,1765A,123.799345,41.266614,本溪市,新立屯,,50,50,24,31,12,109,NA,61,61,16,13,12,8,2.1,0.8
2026-08-26T1500,1766A,123.829144,41.336777,本溪市,威宁,,43,39,25,30,16,112,NA,55,55,8,12,6,5,0.8,0.5
2026-08-26T1500,1767A,121.1114,41.0879,锦州市,南山,,35,24,27,5,16,109,NA,65,65,10,18,7,6,0.2,0.4
2026-08-26T1500,1768A,121.060361,40.842794,锦州市,开发区,,41,27,36,8,20,130,NA,79,79,9,24,9,14,0.5,0.8
2026-08-26T1500,1769A,121.1836,41.1118,锦州市,百股街道,颗粒物(PM10),74,83,29,6,16,127,NA,72,72,8,14,7,10,0.3,0.5
2026-08-26T1500,1770A,121.1176,41.1224,锦州市,天安街道,,34,19,31,7,18,107,NA,68,68,7,17,7,9,0.3,0.5
2026-08-26T1500,1771A,121.1303,41.1385,锦州市,北湖公园,,34,12,29,8,19,108,NA,63,63,6,15,5,5,0.1,0.3
2026-08-26T1500,1772A,126.54,43.8622,吉林市,哈达湾,,32,11,15,8,12,100,NA,80,80,7,10,6,6,0.1,0.2
2026-08-26T1500,1773A,126.5843,43.8358,吉林市,东局子,,29,12,16,10,15,91,NA,72,72,10,14,4,4,0.3,0.5
2026-08-26T1500,1774A,126.5051,43.8243,吉林市,电力学院,,32,13,16,8,13,101,NA,78,78,3,8,6,6,0.3,0.5
2026-08-26T1500,1775A,126.6133,43.8971,吉林市,江北,,28,17,22,7,9,87,NA,76,76,11,13,4,3,0.7,0.7
2026-08-26T1500,1776A,126.5549,43.8304,吉林市,江南公园,,31,12,15,7,11,97,NA,78,78,5,8,2,2,0.1,0.2
2026-08-26T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,18,18,22,1,6,55,NA,52,52,2,4,4,5,0.3,0.4
2026-08-26T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,8,13,2,3,54,NA,52,52,5,7,3,3,0.2,0.3
2026-08-26T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,19,22,2,3,53,NA,53,53,3,5,6,6,0.2,0.3
2026-08-26T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,17,17,14,3,2,53,NA,50,50,3,6,4,4,0.2,0.2
2026-08-26T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,25,21,18,4,7,78,NA,74,74,4,7,6,6,0.3,0.4
2026-08-26T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,20,25,11,7,80,NA,76,76,6,10,9,9,0.2,0.3
2026-08-26T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,12,17,5,8,84,NA,78,78,3,6,8,5,0.4,0.4
2026-08-26T1500,1789A,124.8085,46.0381,大庆市,大同区,,28,5,22,2,8,88,NA,77,77,6,14,6,6,0.4,0.5
2026-08-26T1500,1790A,125.1166,46.5255,大庆市,龙凤区,,29,29,33,3,12,72,NA,66,66,6,15,3,4,0,0.2
2026-08-26T1500,1791A,124.8894,46.4007,大庆市,红岗区,,21,20,26,6,11,67,NA,60,60,4,13,6,6,0.3,0.4
2026-08-26T1500,1792A,125.1391,46.578,大庆市,萨尔图区,,31,31,31,6,10,60,NA,55,55,6,12,6,6,0.0,0.1
2026-08-26T1500,1793A,124.9026,46.6217,大庆市,让胡路区,,20,12,20,4,9,61,NA,54,54,2,8,4,4,0,0
2026-08-26T1500,1794A,118.3603,31.3515,芜湖市,监测站,,42,42,23,7,12,108,NA,84,84,6,10,6,6,0.3,0.4
2026-08-26T1500,1795A,118.3716,31.4135,芜湖市,科创中心,,36,18,23,12,12,113,NA,84,84,3,8,6,6,0.2,0.2
2026-08-26T1500,1796A,118.3671,31.3132,芜湖市,四水厂,,36,21,21,12,13,113,NA,83,83,6,9,6,6,0.5,0.5
2026-08-26T1500,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,33,31,28,6,10,105,NA,76,76,6,12,8,8,0.5,0.6
2026-08-26T1500,1799A,118.5019,31.6449,马鞍山市,开发区,,37,21,27,6,11,117,NA,75,75,6,10,8,7,0.5,0.5
2026-08-26T1500,1803A,115.9873,29.6816,九江市,十里,,28,6,24,3,14,89,NA,76,76,6,11,3,6,0.4,0.6
2026-08-26T1500,1804A,115.9583,29.7047,九江市,茅山头,,26,9,19,5,17,81,NA,67,67,8,15,4,4,0.3,0.3
2026-08-26T1500,1805A,115.9877,29.7295,九江市,西园,,35,6,22,1,12,112,NA,83,83,12,20,4,4,0.2,0.3
2026-08-26T1500,1808A,115.9112,29.6038,九江市,综合工业园,,29,6,18,4,11,91,NA,78,78,4,9,3,5,0.5,0.6
2026-08-26T1500,1812A,112.3934,34.6517,洛阳市,市委党校,,35,26,29,16,18,111,NA,101,101,3,7,9,10,0.4,0.5
2026-08-26T1500,1815A,112.494,34.6883,洛阳市,河南林校,,39,33,36,14,17,124,NA,97,97,5,14,9,8,0.3,0.4
2026-08-26T1500,1816A,112.3843,34.623,洛阳市,开发区管委会,,37,24,26,18,17,116,NA,106,106,7,11,13,15,0.5,0.5
2026-08-26T1500,1817A,112.4263,34.6249,洛阳市,市委新办公区,,33,23,24,17,17,104,NA,96,96,3,6,11,12,0.4,0.5
2026-08-26T1500,1819A,114.3552,36.1017,安阳市,红庙街,,33,25,23,16,17,103,NA,81,81,5,8,3,4,0.6,0.7
2026-08-26T1500,1820A,114.361,36.0681,安阳市,银杏小区,,34,29,30,12,18,108,NA,84,84,2,3,1,2,0.7,0.6
2026-08-26T1500,1824A,114.3389,34.778,开封市,肿瘤医院,,35,29,30,18,19,111,NA,97,97,5,9,3,4,0.4,0.4
2026-08-26T1500,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,36,28,29,25,20,108,NA,96,96,2,5,3,2,0.4,0.4
2026-08-26T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,,33,15,22,6,19,105,NA,98,98,6,15,3,5,0.4,0.4
2026-08-26T1500,1833A,113.2917,33.737,平顶山市,规划设计院,,33,29,34,13,19,104,NA,95,95,6,11,8,9,0.5,0.6
2026-08-26T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,,38,NA,30,21,21,120,NA,108,108,6,12,8,9,0.4,0.4
2026-08-26T1500,1835A,111.1922,34.7752,三门峡市,市政府,,27,20,30,4,16,84,NA,81,81,3,7,5,5,0.3,0.4
2026-08-26T1500,1836A,111.1588,34.794,三门峡市,开发区,NA,NA,NA,28,NA,19,NA,NA,96,NA,NA,9,NA,7,NA,0.5
2026-08-26T1500,1840A,111.2991,30.6981,宜昌市,白龙岗,,38,22,19,8,10,121,NA,80,80,6,8,7,7,0.4,0.4
2026-08-26T1500,1842A,111.263451,30.696754,宜昌市,点军区,,36,NA,17,6,10,115,NA,72,72,11,10,4,4,0.2,0.2
2026-08-26T1500,1843A,111.3276,30.782,宜昌市,夷陵区,,34,11,12,9,8,107,NA,76,76,6,8,5,5,0.2,0.3
2026-08-26T1500,1844A,112.2493,30.3198,荆州市,市图书馆,,29,18,24,14,15,92,NA,93,93,3,7,5,6,0.3,0.5
2026-08-26T1500,1845A,112.2009,30.3543,荆州市,市委党校,,37,29,28,20,16,117,NA,101,101,3,6,5,5,0.6,0.6
2026-08-26T1500,1848A,113.1494,29.425,岳阳市,城陵矶,,33,18,28,5,6,104,NA,94,94,8,13,3,4,0.5,0.6
2026-08-26T1500,1849A,113.1493,29.3575,岳阳市,开发区,,31,12,13,1,7,98,NA,89,89,7,10,5,6,0.5,0.5
2026-08-26T1500,1850A,113.2672,29.4752,岳阳市,云溪区,,30,21,24,7,7,96,NA,83,83,2,4,3,4,0.4,0.4
2026-08-26T1500,1851A,112.9944,29.44,岳阳市,君山区,,36,23,28,7,11,113,NA,95,95,4,8,4,5,0.5,0.6
2026-08-26T1500,1854A,111.696,28.9725,常德市,市二中,,28,28,24,12,14,80,NA,79,79,6,4,8,8,0.7,0.8
2026-08-26T1500,1858A,110.532,29.1219,张家界市,永定新区,,22,22,29,10,16,41,NA,32,32,5,9,/,/,/,/
2026-08-26T1500,1859A,110.4696,29.1244,张家界市,电业局,,26,26,23,9,16,65,NA,49,49,5,9,7,7,0.6,0.6
2026-08-26T1500,1860A,110.5573,29.3486,张家界市,未央路,,26,NA,13,12,14,82,NA,61,61,5,7,12,12,0.5,0.5
2026-08-26T1500,1864A,110.3091,25.2705,桂林市,龙隐路小学,,30,30,15,13,9,51,NA,49,49,17,6,4,4,0.5,0.5
2026-08-26T1500,1865A,110.2849361,25.22909545,桂林市,八中,,20,18,15,5,5,63,NA,56,56,8,10,4,5,0.5,0.5
2026-08-26T1500,1867A,109.1435,21.4085,北海市,海滩公园,NA,NA,NA,24,NA,12,67,NA,54,54,NA,5,3,3,0.6,0.5
2026-08-26T1500,1868A,109.0983,21.466,北海市,新市环保局,,22,18,21,5,11,69,NA,60,60,11,8,2,3,0.4,0.5
2026-08-26T1500,1869A,109.1775,21.5232,北海市,北海工业园,,21,10,23,9,10,66,NA,52,52,3,8,1,3,0.4,0.5
2026-08-26T1500,1870A,109.4854,24.3898,柳州市,柳东小学,,18,12,15,9,9,55,NA,53,53,4,7,6,7,0.7,0.7
2026-08-26T1500,1871A,109.4109,24.3304,柳州市,环保监测站,,21,15,16,7,10,66,NA,59,59,5,8,6,9,0.8,0.8
2026-08-26T1500,1872A,109.3886,24.3408,柳州市,河西水厂,,18,18,24,10,10,57,NA,48,48,7,11,8,12,0.8,0.7
2026-08-26T1500,1873A,109.4263,24.2951,柳州市,市四中,,34,34,23,8,10,66,NA,61,61,4,8,7,9,0.6,0.7
2026-08-26T1500,1874A,109.396,24.3658,柳州市,市九中,,46,46,24,8,11,63,NA,56,56,4,8,8,11,0.6,0.6
2026-08-26T1500,1875A,109.4912,24.3164,柳州市,古亭山,,22,18,15,5,9,70,NA,58,58,5,7,5,5,0.6,0.6
2026-08-26T1500,1877A,109.4962,18.2682,三亚市,河西子站,,26,26,24,12,14,83,NA,59,59,3,6,3,3,0.4,0.4
2026-08-26T1500,1878A,104.7775,31.4741,绵阳市,富乐山,,40,40,43,20,24,108,NA,91,91,9,10,10,10,0.8,0.7
2026-08-26T1500,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,38,38,41,26,29,116,NA,91,91,7,16,7,8,0.9,0.9
2026-08-26T1500,1883A,104.6204,28.7728,宜宾市,市委,,24,8,25,6,15,76,NA,55,55,4,12,8,8,0.5,0.7
2026-08-26T1500,1884A,104.6056,28.7931,宜宾市,宜宾四中,,26,7,26,6,18,81,NA,58,58,4,12,8,10,0.6,0.8
2026-08-26T1500,1886A,104.5743,28.7199,宜宾市,黄金嘴,,24,11,23,7,13,75,NA,49,49,4,9,4,5,0.4,0.6
2026-08-26T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,54,24,25,120,NA,91,91,9,15,12,15,0.5,0.7
2026-08-26T1500,1889A,101.577,26.5914,攀枝花市,河门口,,47,40,40,20,26,150,NA,91,91,8,11,19,14,1.5,1
2026-08-26T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,32,19,41,14,29,101,NA,66,66,5,11,9,11,0.8,0.8
2026-08-26T1500,1894A,105.4427,28.9063,泸州市,小市上码头,,25,11,31,3,18,77,NA,58,58,4,10,4,5,0.3,0.4
2026-08-26T1500,1895A,105.4241,28.8573,泸州市,兰田宪桥,,25,7,13,1,3,79,NA,58,58,6,9,6,7,0.2,0.6
2026-08-26T1500,1896A,105.4378,28.8833,泸州市,市环监站,,25,7,14,0,2,80,NA,56,56,5,11,6,10,0.5,0.7
2026-08-26T1500,1901A,104.424,31.1209,德阳市,东山公园,,29,NA,16,12,18,92,NA,78,78,2,8,5,5,0.7,0.7
2026-08-26T1500,1902A,104.3827,31.1318,德阳市,西小区,,34,16,22,12,20,106,NA,85,85,7,16,10,12,0.8,0.9
2026-08-26T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,,38,18,26,16,20,121,NA,89,89,4,11,2,3,0.8,0.8
2026-08-26T1500,1906A,106.0791,30.8022,南充市,南充市委,,34,18,27,10,20,108,NA,92,92,6,9,6,7,0.2,0.3
2026-08-26T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,,33,11,29,8,19,105,NA,95,95,5,9,4,5,0.4,0.5
2026-08-26T1500,1911A,106.9218,27.6872,遵义市,丁字口,,21,NA,21,7,14,67,NA,45,45,4,10,7,7,0.4,0.7
2026-08-26T1500,1912A,106.9241,27.7044,遵义市,凤凰山,,22,6,17,6,11,70,NA,60,60,1,7,7,8,0.5,0.7
2026-08-26T1500,1913A,106.8895,27.648,遵义市,忠庄,,23,NA,22,13,13,73,NA,52,52,5,8,2,3,0.7,0.8
2026-08-26T1500,1915A,106.9225,27.7253,遵义市,干田坝,,23,20,28,8,11,72,NA,50,50,4,8,4,4,0.6,0.7
2026-08-26T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,21,21,20,5,13,62,NA,40,40,9,12,1,4,0.6,0.7
2026-08-26T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,18,8,23,4,11,57,NA,40,40,7,10,3,5,0.6,0.7
2026-08-26T1500,1919A,108.6726,34.315,咸阳市,实验中学,,46,22,33,12,16,147,NA,111,111,9,12,6,7,0.4,0.4
2026-08-26T1500,1920A,108.7226,34.3622,咸阳市,师范学院,,42,26,32,11,16,134,NA,102,102,6,9,7,8,0.4,0.4
2026-08-26T1500,1923A,109.0696,35.0699,铜川市,王益区政府,,32,30,23,20,15,101,NA,85,85,6,9,4,4,0.4,0.5
2026-08-26T1500,1924A,108.9345,34.9059,铜川市,新区管委会,,35,23,25,19,15,109,NA,78,78,8,11,5,4,0.6,0.6
2026-08-26T1500,1927A,109.4569,36.6161,延安市,延大医附院,,24,NA,28,11,13,75,NA,53,53,3,12,3,3,0.5,0.5
2026-08-26T1500,1929A,109.5053,36.6105,延安市,百米大道,,30,30,46,13,17,76,NA,60,60,2,12,1,2,0.4,0.5
2026-08-26T1500,1931A,107.0802,34.3129,宝鸡市,竹园沟,,31,30,33,21,23,99,NA,58,58,7,7,4,4,0.6,0.6
2026-08-26T1500,1933A,107.1429,34.3549,宝鸡市,监测站,,36,34,43,20,26,113,NA,66,66,9,12,3,3,0.4,0.5
2026-08-26T1500,1934A,107.1172,34.3759,宝鸡市,技工学校,,39,35,39,20,28,122,NA,70,70,9,10,7,6,0.7,0.7
2026-08-26T1500,1936A,107.2025,34.3518,宝鸡市,文理学院,,38,29,42,22,28,120,NA,74,74,9,13,6,5,0.6,0.6
2026-08-26T1500,1937A,107.2396,34.3626,宝鸡市,三迪小学,,36,29,41,24,28,114,NA,74,74,12,13,5,4,0.6,0.7
2026-08-26T1500,1940A,109.4605,34.4927,渭南市,体育馆,,32,22,32,7,16,100,NA,87,87,2,16,5,5,0.2,0.3
2026-08-26T1500,1941A,109.4257,34.5067,渭南市,高新一小,,31,16,32,7,15,99,NA,86,86,2,4,4,4,0.4,0.4
2026-08-26T1500,1944A,102.1691,38.5166,金昌市,天庆家园,,49,46,20,34,14,85,NA,87,76,10,7,10,3,0.2,0.4
2026-08-26T1500,1945A,98.291,39.7705,嘉峪关市,气象局,,40,27,37,19,16,125,NA,96,96,6,17,13,8,0.8,0.6
2026-08-26T1500,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,48,48,38,27,18,83,NA,69,69,17,14,12,9,1.3,0.9
2026-08-26T1500,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,36,36,40,24,22,73,NA,76,76,20,18,12,13,0.7,1.1
2026-08-26T1500,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,35,29,40,24,20,80,NA,62,62,14,20,13,14,0.7,1.1
2026-08-26T1500,1951A,84.886,45.6029,克拉玛依市,长征新村,,31,NA,13,2,10,98,NA,72,72,6,8,2,2,0.3,0.3
2026-08-26T1500,1952A,84.8894,45.5827,克拉玛依市,南林小区,,30,10,14,0,1,96,NA,67,67,2,10,2,3,0.2,0.2
2026-08-26T1500,1954A,84.896,44.3328,克拉玛依市,独山子区,,33,16,38,1,7,103,NA,93,93,2,5,2,6,0.5,0.4
2026-08-26T1500,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,33,NA,28,10,12,103,NA,77,77,4,8,5,5,0.4,0.4
2026-08-26T1500,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,39,12,42,2,13,123,NA,89,89,4,9,7,8,0.2,0.2
2026-08-26T1500,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,39,21,62,13,16,123,NA,108,108,3,8,/,/,/,/
2026-08-26T1500,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,38,3,51,2,14,119,NA,113,109,1,4,5,5,0.2,0.2
2026-08-26T1500,1961A,117.5323,36.6865,济南市,东山小学,,37,22,26,8,12,118,NA,88,88,6,11,3,3,0.5,0.6
2026-08-26T1500,1982A,122.0693,37.2175,威海市,文登开发区,,22,14,8,10,5,70,NA,56,56,7,5,/,/,/,/
2026-08-26T1500,2031A,113.1836,27.9959,株洲市,云田中学,,21,7,13,1,6,66,NA,55,55,2,4,9,9,0.3,0.3
2026-08-26T1500,2054A,114.1096,32.1059,信阳市,平桥分局,,35,22,28,20,12,110,NA,92,92,3,8,5,6,0.4,0.4
2026-08-26T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,,32,19,26,8,12,101,NA,74,74,4,7,6,6,0.5,0.6
2026-08-26T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,,34,23,28,10,12,106,NA,83,83,4,7,5,5,0.5,0.5
2026-08-26T1500,2066A,114.0712,32.1393,信阳市,审计局,NA,NA,17,34,NA,13,115,NA,86,86,4,8,7,7,0.5,0.5
2026-08-26T1500,2068A,114.6755,33.6347,周口市,周口师范,,50,50,34,16,12,104,NA,90,90,5,8,4,5,0.4,0.4
2026-08-26T1500,2160A,112.8496,35.5051,晋城市,自来水公司,,40,33,29,9,8,128,NA,100,100,6,6,6,5,0.5,0.5
2026-08-26T1500,2162A,112.8509,35.4886,晋城市,市环保局,,39,35,33,26,11,123,NA,94,94,4,5,3,12,0.5,0.4
2026-08-26T1500,2166A,112.4399,39.3521,朔州市,平朔,,23,5,19,3,8,72,NA,79,76,6,9,4,6,0.1,0.1
2026-08-26T1500,2167A,112.4574,39.362,朔州市,朔唯,,25,17,24,5,11,79,NA,81,81,4,7,4,5,/,/
2026-08-26T1500,2168A,112.426,39.3199,朔州市,区政府,,22,11,18,7,10,70,NA,77,76,10,11,8,12,0.6,0.5
2026-08-26T1500,2169A,112.4075,39.3277,朔州市,市环保局,,25,9,19,3,12,78,NA,86,83,8,8,3,5,/,/
2026-08-26T1500,2170A,112.4273,39.3682,朔州市,市二中,,24,8,21,3,8,76,NA,81,81,13,15,4,5,/,/
2026-08-26T1500,2174A,112.6992,37.6984,晋中市,榆次区政府,,29,9,24,7,18,91,NA,84,84,5,6,8,10,0.3,0.5
2026-08-26T1500,2175A,110.996,35.0148,运城市,运城中学,,30,25,23,10,12,95,NA,84,84,11,6,5,4,0.4,0.4
